PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3608	38165	0.144	0.0	0.0	0.0
3608	38165	0.107	0.103	0.041	0.004
3608	38165	0.143	0.02	0.127	0.163
3608	38165	0.143	0.046	0.097	0.097
3608	38165	0.135	0.08	0.063	0.055
3608	38165	0.143	0.063	0.072	0.08
3608	38165	0.077	0.063	0.08	0.014
3608	38165	0.124	0.002	0.079	0.126
3608	38165	0.091	0.051	0.073	0.04
3608	38165	0.099	0.035	0.056	0.064
3608	38165	0.116	0.038	0.137	0.154
3608	38165	0.14	0.084	0.032	0.056
3608	38165	0.16	0.036	0.176	0.196
3608	38165	0.107	0.02	0.14	0.087
3608	38165	0.087	0.055	0.162	0.142
3608	38165	0.127	0.017	0.104	0.144
3608	38165	0.107	0.039	0.088	0.068
3608	38165	0.151	0.031	0.076	0.12
3608	38165	0.083	0.031	0.12	0.052
3608	38165	0.071	0.175	0.258	0.246
3608	38165	0.127	0.011	0.06	0.116
3608	38165	0.055	0.25	0.377	0.305
3608	38165	0.041	0.084	0.139	0.125
3608	38165	0.071	0.145	0.186	0.216
3608	38165	0.051	0.019	0.052	0.032
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38165	0.0	0.0	0.0	0.0
3608	38174	0.124	0.0	0.0	0.0
3608	38174	0.084	0.063	0.061	0.021
3608	38174	0.151	0.032	0.116	0.183
3608	38174	0.087	0.047	0.104	0.04
3608	38174	0.155	0.095	0.182	0.25
3608	38174	0.169	0.077	0.078	0.092
3608	38174	0.079	0.111	0.058	0.032
3608	38174	0.155	0.019	0.06	0.136
3608	38174	0.091	0.055	0.1	0.036
3608	38174	0.12	0.027	0.064	0.093
3608	38174	0.086	0.003	0.117	0.083
3608	38174	0.127	0.03	0.116	0.157
3608	38174	0.135	0.071	0.056	0.064
3608	38174	0.171	0.055	0.08	0.116
3608	38174	0.115	0.063	0.108	0.052
3608	38174	0.126	0.031	0.084	0.095
3608	38174	0.189	0.082	0.044	0.107
3608	38174	0.091	0.084	0.105	0.007
3608	38174	0.131	0.008	0.083	0.123
3608	38174	0.14	0.051	0.08	0.089
3608	38174	0.107	0.06	0.08	0.047
3608	38174	0.111	0.027	0.08	0.084
3608	38174	0.127	0.071	0.04	0.056
3608	38174	0.123	0.027	0.1	0.096
3608	38174	0.179	0.023	0.1	0.156
3608	38174	0.07	0.13	0.049	0.06
3608	38174	0.057	0.106	0.176	0.163
3608	38174	0.115	0.054	0.111	0.169
3608	38174	0.12	0.035	0.08	0.085
3608	38174	0.143	0.044	0.076	0.099
3608	38174	0.124	0.019	0.124	0.105
3608	38174	0.139	0.012	0.112	0.127
3608	38174	0.167	0.015	0.124	0.152
3608	38174	0.099	0.001	0.168	0.1
3608	38174	0.115	0.019	0.08	0.096
3608	38174	0.119	0.063	0.052	0.056
3608	38174	0.068	0.019	0.1	0.049
3608	38174	0.092	0.024	0.092	0.116
3608	38174	0.067	0.316	0.408	0.383
3608	38174	0.097	0.121	0.188	0.218
3608	38174	0.119	0.035	0.062	0.084
3608	38174	0.142	0.07	0.049	0.072
3608	38174	0.073	0.053	0.089	0.02
3608	38174	0.132	0.007	0.066	0.125
3608	38174	0.083	0.036	0.096	0.047
3608	38174	0.129	0.036	0.119	0.165
3608	38174	0.096	0.045	0.084	0.051
3608	38174	0.072	0.056	0.04	0.016
3608	38174	0.179	0.005	0.077	0.184
3608	38174	0.124	0.095	0.084	0.029
3608	38174	0.139	0.004	0.12	0.135
3608	38174	0.185	0.047	0.092	0.138
3608	38174	0.16	0.117	0.068	0.043
3608	38174	0.107	0.064	0.096	0.043
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38174	0.0	0.0	0.0	0.0
3608	38185	0.136	0.0	0.0	0.0
3608	38185	0.099	0.063	0.073	0.036
3608	38185	0.191	0.041	0.14	0.232
3608	38185	0.139	0.091	0.1	0.048
3608	38185	0.135	0.039	0.1	0.096
3608	38185	0.067	0.031	0.104	0.036
3608	38185	0.115	0.126	0.193	0.241
3608	38185	0.112	0.055	0.06	0.057
3608	38185	0.083	0.048	0.064	0.035
3608	38185	0.063	0.091	0.174	0.154
3608	38185	0.115	0.053	0.116	0.168
3608	38185	0.12	0.016	0.099	0.104
3608	38185	0.051	0.027	0.093	0.024
3608	38185	0.107	0.046	0.097	0.153
3608	38185	0.091	0.015	0.092	0.076
3608	38185	0.168	0.024	0.067	0.144
3608	38185	0.1	0.104	0.064	0.004
3608	38185	0.084	0.051	0.049	0.033
3608	38185	0.082	0.007	0.077	0.075
3608	38185	0.135	0.011	0.071	0.124
3608	38185	0.127	0.067	0.068	0.06
3608	38185	0.164	0.064	0.063	0.1
3608	38185	0.111	0.071	0.093	0.04
3608	38185	0.132	0.023	0.088	0.109
3608	38185	0.07	0.005	0.137	0.075
3608	38185	0.043	0.095	0.165	0.138
3608	38185	0.072	0.063	0.106	0.135
3608	38185	0.055	0.127	0.199	0.182
3608	38185	0.072	0.1	0.155	0.172
3608	38185	0.155	0.02	0.092	0.175
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38185	0.0	0.0	0.0	0.0
3608	38194	24.267	0.0	0.0	0.0
3608	38194	0.172	5.906	18.361	5.734
3608	38194	0.086	0.078	0.094	0.008
3608	38194	0.143	0.07	0.156	0.213
3608	38194	0.159	0.079	0.064	0.08
3608	38194	0.124	0.072	0.087	0.052
3608	38194	0.055	0.043	0.081	0.012
3608	38194	0.086	0.075	0.13	0.161
3608	38194	0.101	0.001	0.085	0.1
3608	38194	0.186	0.056	0.045	0.13
3608	38194	0.104	0.131	0.055	0.027
3608	38194	0.121	0.107	0.211	0.228
3608	38194	0.128	0.052	0.069	0.076
3608	38194	0.14	0.126	0.254	0.266
3608	38194	0.027	0.15	0.29	0.177
3608	38194	0.082	0.085	0.112	0.167
3608	38194	0.087	0.053	0.029	0.034
3608	38194	0.143	0.036	0.051	0.107
3608	38194	0.115	0.002	0.141	0.113
3608	38194	0.176	0.028	0.087	0.148
3608	38194	0.125	0.109	0.067	0.016
3608	38194	0.113	0.031	0.094	0.082
3608	38194	0.163	0.001	0.112	0.162
3608	38194	0.114	0.07	0.093	0.044
3608	38194	0.133	0.088	0.026	0.045
3608	38194	0.129	0.065	0.068	0.064
3608	38194	0.135	0.068	0.061	0.067
3608	38194	0.123	0.031	0.104	0.092
3608	38194	0.119	0.059	0.064	0.06
3608	38194	0.198	0.067	0.052	0.131
3608	38194	0.195	0.142	0.056	0.053
3608	38194	0.119	0.055	0.14	0.064
3608	38194	0.076	0.059	0.06	0.017
3608	38194	0.155	0.012	0.088	0.167
3608	38194	0.106	0.035	0.12	0.071
3608	38194	0.115	0.051	0.055	0.064
3608	38194	0.083	0.066	0.049	0.017
3608	38194	0.136	0.009	0.092	0.145
3608	38194	0.148	0.02	0.116	0.128
3608	38194	0.143	0.056	0.092	0.087
3608	38194	0.108	0.1	0.043	0.008
3608	38194	0.095	0.043	0.065	0.052
3608	38194	0.098	0.026	0.069	0.072
3608	38194	0.083	0.008	0.106	0.091
3608	38194	0.085	0.008	0.075	0.077
3608	38194	0.123	0.005	0.09	0.128
3608	38194	0.116	0.068	0.055	0.048
3608	38194	0.152	0.08	0.036	0.072
3608	38194	0.083	0.055	0.097	0.028
3608	38194	0.119	0.057	0.14	0.176
3608	38194	0.131	0.071	0.048	0.06
3608	38194	0.102	0.059	0.072	0.043
3608	38194	0.111	0.066	0.036	0.045
3608	38194	0.167	0.04	0.071	0.127
3608	38194	0.135	0.082	0.085	0.053
3608	38194	0.096	0.056	0.079	0.04
3608	38194	0.105	0.044	0.14	0.149
3608	38194	0.122	0.051	0.054	0.071
3608	38194	0.104	0.044	0.078	0.06
3608	38194	0.095	0.047	0.057	0.048
3608	38194	0.136	0.016	0.079	0.12
3608	38194	0.095	0.043	0.093	0.052
3608	38194	0.135	0.019	0.114	0.154
3608	38194	0.173	0.053	0.082	0.12
3608	38194	0.123	0.051	0.122	0.072
3608	38194	0.0	0.0	0.0	0.0
3608	38194	0.0	0.0	0.0	0.0
3608	38194	0.0	0.0	0.0	0.0
3608	38194	0.0	0.0	0.0	0.0
3608	38194	0.0	0.0	0.0	0.0
3608	38205	0.288	0.0	0.0	0.0
3608	38205	0.103	0.107	0.181	0.004
3608	38205	0.135	0.157	0.26	0.292
3608	38205	0.144	0.048	0.087	0.096
3608	38205	0.117	0.064	0.08	0.053
3608	38205	0.116	0.041	0.076	0.075
3608	38205	0.108	0.041	0.157	0.149
3608	38205	0.125	0.025	0.083	0.1
3608	38205	0.079	0.063	0.062	0.016
3608	38205	0.109	0.077	0.156	0.186
3608	38205	0.14	0.072	0.037	0.068
3608	38205	0.109	0.094	0.046	0.015
3608	38205	0.077	0.052	0.057	0.025
3608	38205	0.14	0.017	0.06	0.123
3608	38205	0.109	0.068	0.072	0.041
3608	38205	0.109	0.089	0.02	0.02
3608	38205	0.143	0.019	0.09	0.124
3608	38205	0.104	0.025	0.118	0.079
3608	38205	0.06	0.066	0.17	0.126
3608	38205	0.069	0.116	0.176	0.185
3608	38205	0.11	0.091	0.16	0.201
3608	38205	0.168	0.062	0.048	0.106
3608	38205	0.155	0.119	0.049	0.036
3608	38205	0.116	0.098	0.253	0.214
3608	38205	0.142	0.136	0.252	0.278
3608	38205	0.098	0.058	0.084	0.04
3608	38205	0.075	0.026	0.072	0.049
3608	38205	0.096	0.111	0.186	0.207
3608	38205	0.171	0.071	0.025	0.1
3608	38205	0.176	0.104	0.067	0.072
3608	38205	0.116	0.1	0.076	0.016
3608	38205	0.116	0.004	0.12	0.12
3608	38205	0.085	0.052	0.064	0.033
3608	38205	0.116	0.062	0.147	0.178
3608	38205	0.09	0.035	0.081	0.055
3608	38205	0.095	0.002	0.088	0.093
3608	38205	0.072	0.028	0.067	0.044
3608	38205	0.112	0.037	0.109	0.149
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38205	0.0	0.0	0.0	0.0
3608	38216	0.125	0.0	0.0	0.0
3608	38216	0.088	0.045	0.08	0.043
3608	38216	0.1	0.083	0.171	0.183
3608	38216	0.123	0.04	0.06	0.083
3608	38216	0.098	0.031	0.092	0.067
3608	38216	0.096	0.026	0.072	0.07
3608	38216	0.119	0.016	0.112	0.135
3608	38216	0.067	0.121	0.24	0.188
3608	38216	0.108	0.268	0.335	0.376
3608	38216	0.083	0.06	0.048	0.023
3608	38216	0.177	0.005	0.088	0.182
3608	38216	0.125	0.073	0.104	0.052
3608	38216	0.132	0.049	0.076	0.083
3608	38216	0.176	0.004	0.128	0.172
3608	38216	0.148	0.028	0.148	0.12
3608	38216	0.144	0.04	0.108	0.104
3608	38216	0.08	0.068	0.076	0.012
3608	38216	0.107	0.119	0.199	0.226
3608	38216	0.164	0.057	0.164	0.221
3608	38216	0.108	0.088	0.076	0.02
3608	38216	0.063	0.115	0.223	0.178
3608	38216	0.112	0.005	0.068	0.117
3608	38216	0.083	0.043	0.069	0.04
3608	38216	0.099	0.012	0.071	0.087
3608	38216	0.08	0.001	0.1	0.081
3608	38216	0.143	0.04	0.04	0.103
3608	38216	0.132	0.039	0.104	0.093
3608	38216	0.115	0.044	0.088	0.071
3608	38216	0.052	0.019	0.096	0.033
3608	38216	0.079	0.071	0.123	0.15
3608	38216	0.119	0.005	0.084	0.124
3608	38216	0.108	0.071	0.048	0.037
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38216	0.0	0.0	0.0	0.0
3608	38225	0.346	0.0	0.0	0.0
3608	38225	0.083	0.05	0.296	0.033
3608	38225	0.099	0.091	0.174	0.19
3608	38225	0.127	0.063	0.162	0.19
3608	38225	0.12	0.052	0.075	0.068
3608	38225	0.119	0.031	0.089	0.088
3608	38225	0.159	0.007	0.112	0.152
3608	38225	0.161	0.065	0.094	0.096
3608	38225	0.168	0.016	0.145	0.152
3608	38225	0.179	0.067	0.101	0.112
3608	38225	0.136	0.1	0.079	0.036
3608	38225	0.1	0.016	0.152	0.116
3608	38225	0.155	0.027	0.073	0.128
3608	38225	0.112	0.06	0.095	0.052
3608	38225	0.188	0.012	0.1	0.176
3608	38225	0.09	0.107	0.081	0.017
3608	38225	0.092	0.067	0.157	0.159
3608	38225	0.104	0.1	0.192	0.204
3608	38225	0.128	0.047	0.057	0.081
3608	38225	0.08	0.042	0.17	0.122
3608	38225	0.118	0.011	0.069	0.107
3608	38225	0.162	0.019	0.099	0.143
3608	38225	0.134	0.018	0.18	0.152
3608	38225	0.104	0.096	0.23	0.2
3608	38225	0.163	0.133	0.237	0.296
3608	38225	0.099	0.091	0.072	0.008
3608	38225	0.14	0.082	0.181	0.222
3608	38225	0.115	0.052	0.088	0.063
3608	38225	0.139	0.061	0.176	0.2
3608	38225	0.086	0.069	0.07	0.017
3608	38225	0.083	0.048	0.038	0.035
3608	38225	0.119	0.056	0.139	0.175
3608	38225	0.152	0.08	0.039	0.072
3608	38225	0.171	0.079	0.073	0.092
3608	38225	0.088	0.036	0.135	0.052
3608	38225	0.174	0.017	0.071	0.157
3608	38225	0.215	0.016	0.158	0.199
3608	38225	0.035	0.099	0.116	0.064
3608	38225	0.071	0.428	0.463	0.499
3608	38225	0.096	0.124	0.195	0.22
3608	38225	0.134	0.064	0.032	0.07
3608	38225	0.112	0.022	0.112	0.09
3608	38225	0.14	0.035	0.147	0.175
3608	38225	0.147	0.052	0.088	0.095
3608	38225	0.1	0.071	0.076	0.029
3608	38225	0.204	0.024	0.076	0.18
3608	38225	0.115	0.088	0.116	0.027
3608	38225	0.128	0.067	0.048	0.061
3608	38225	0.144	0.092	0.036	0.052
3608	38225	0.084	0.012	0.132	0.072
3608	38225	0.119	0.004	0.08	0.115
3608	38225	0.159	0.079	0.04	0.08
3608	38225	0.225	0.087	0.072	0.138
3608	38225	0.169	0.081	0.144	0.088
3608	38225	0.13	0.092	0.077	0.038
3608	38225	0.095	0.043	0.087	0.052
3608	38225	0.115	0.002	0.097	0.117
3608	38225	0.135	0.028	0.087	0.107
3608	38225	0.052	0.027	0.108	0.025
3608	38225	0.075	0.129	0.181	0.204
3608	38225	0.135	0.005	0.08	0.14
3608	38225	0.115	0.071	0.064	0.044
3608	38225	0.125	0.055	0.06	0.07
3608	38225	0.092	0.069	0.056	0.023
3608	38225	0.155	0.028	0.064	0.127
3608	38225	0.207	0.079	0.076	0.128
3608	38225	0.143	0.139	0.068	0.004
3608	38225	0.12	0.04	0.103	0.08
3608	38225	0.104	0.094	0.214	0.198
3608	38225	0.152	0.024	0.08	0.128
3608	38236	0.168	0.0	0.0	0.0
3608	38236	0.119	0.075	0.093	0.044
3608	38236	0.111	0.059	0.178	0.17
3608	38236	0.111	0.019	0.092	0.092
3608	38236	0.106	0.014	0.097	0.092
3608	38236	0.115	0.015	0.091	0.1
3608	38236	0.112	0.064	0.051	0.048
3608	38236	0.068	0.027	0.085	0.041
3608	38236	0.059	0.102	0.17	0.161
3608	38236	0.055	0.105	0.164	0.16
3608	38236	0.101	0.071	0.126	0.172
3608	38236	0.103	0.016	0.085	0.087
3608	38236	0.139	0.059	0.044	0.08
3608	38236	0.105	0.065	0.074	0.04
3608	38236	0.084	0.003	0.102	0.081
3608	38236	0.119	0.004	0.08	0.115
3608	38236	0.107	0.031	0.088	0.076
3608	38236	0.165	0.064	0.043	0.101
3608	38236	0.079	0.056	0.109	0.023
3608	38236	0.115	0.086	0.165	0.201
3608	38236	0.096	0.039	0.076	0.057
3608	38236	0.063	0.028	0.068	0.035
3608	38236	0.171	0.048	0.111	0.219
3608	38236	0.155	0.127	0.044	0.028
3608	38236	0.112	0.059	0.096	0.053
3608	38236	0.115	0.166	0.278	0.281
3608	38236	0.091	0.035	0.08	0.056
3608	38236	0.127	0.026	0.117	0.153
3608	38236	0.152	0.072	0.055	0.08
3608	38236	0.12	0.064	0.088	0.056
3608	38236	0.075	0.042	0.162	0.117
3608	38236	0.068	0.015	0.06	0.053
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
3608	38236	0.0	0.0	0.0	0.0
