PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5142	0.0	0.0	0.0	0.0
526	5150	0.282	0.0	0.0	0.0
526	5150	0.13	0.096	0.186	0.034
526	5150	0.066	0.123	0.253	0.189
526	5150	0.066	0.123	0.189	0.189
526	5150	0.096	0.065	0.131	0.161
526	5150	0.096	0.062	0.158	0.158
526	5150	0.097	0.03	0.126	0.127
526	5150	0.096	0.124	0.221	0.22
526	5150	0.096	0.186	0.282	0.282
526	5150	0.127	0.155	0.251	0.282
526	5150	0.096	0.062	0.189	0.158
526	5150	0.097	0.123	0.219	0.22
526	5150	0.097	0.092	0.189	0.189
526	5150	0.125	0.003	0.1	0.128
526	5150	0.134	0.035	0.09	0.099
526	5150	0.099	0.006	0.128	0.093
526	5150	0.035	0.031	0.13	0.066
526	5150	0.097	0.094	0.129	0.191
526	5150	0.097	0.278	0.375	0.375
526	5150	0.066	0.061	0.158	0.127
526	5150	0.034	0.093	0.159	0.127
526	5150	0.096	0.744	0.778	0.84
526	5150	0.131	0.03	0.126	0.161
526	5150	0.099	0.005	0.126	0.094
526	5150	0.097	0.401	0.5	0.498
526	5150	0.125	0.002	0.099	0.127
526	5150	0.16	0.03	0.155	0.19
526	5150	0.13	0.035	0.125	0.095
526	5150	0.069	0.03	0.16	0.099
526	5150	0.036	0.433	0.502	0.469
526	5150	0.037	0.032	0.004	0.005
526	5150	0.034	0.152	0.189	0.186
526	5150	0.065	0.124	0.158	0.189
526	5150	0.097	0.588	0.653	0.685
526	5150	0.127	0.062	0.159	0.189
526	5150	0.096	0.062	0.189	0.158
526	5150	0.095	0.032	0.128	0.127
526	5150	0.092	0.004	0.099	0.096
526	5150	0.128	0.124	0.216	0.252
526	5150	0.85	0.899	1.027	1.749
526	5150	0.097	0.13	0.72	0.033
526	5150	0.096	0.559	0.656	0.655
526	5150	0.097	0.093	0.189	0.19
526	5150	0.129	0.062	0.159	0.191
526	5150	0.099	0.005	0.124	0.094
526	5150	0.097	0.03	0.129	0.127
526	5150	0.066	0.092	0.189	0.158
526	5150	0.222	0.216	0.282	0.438
526	5150	0.13	0.066	0.156	0.064
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5150	0.0	0.0	0.0	0.0
526	5162	0.289	0.0	0.0	0.0
526	5162	0.097	0.102	0.187	0.005
526	5162	0.127	0.249	0.346	0.376
526	5162	0.097	0.031	0.158	0.128
526	5162	0.066	0.092	0.189	0.158
526	5162	0.034	0.093	0.159	0.127
526	5162	0.13	0.37	0.404	0.5
526	5162	0.099	0.004	0.126	0.095
526	5162	0.094	0.002	0.101	0.096
526	5162	0.097	0.061	0.155	0.158
526	5162	0.071	0.061	0.158	0.132
526	5162	0.097	0.03	0.101	0.127
526	5162	0.067	0.123	0.22	0.19
526	5162	0.099	0.035	0.032	0.064
526	5162	0.066	0.401	0.5	0.467
526	5162	0.065	0.093	0.159	0.158
526	5162	0.034	0.124	0.189	0.158
526	5162	0.096	0.414	0.448	0.51
526	5162	0.065	0.309	0.405	0.374
526	5162	0.098	0.247	0.312	0.345
526	5162	0.095	0.123	0.221	0.218
526	5162	0.097	0.132	0.227	0.229
526	5162	0.097	0.092	0.189	0.189
526	5162	0.097	0.03	0.127	0.127
526	5162	0.125	0.002	0.099	0.127
526	5162	0.098	0.03	0.155	0.128
526	5162	0.158	0.061	0.159	0.219
526	5162	0.127	0.093	0.251	0.22
526	5162	0.128	0.062	0.189	0.19
526	5162	0.13	0.034	0.094	0.096
526	5162	0.1	0.03	0.16	0.13
526	5162	0.097	0.03	0.13	0.127
526	5162	0.131	0.061	0.158	0.192
526	5162	0.098	0.005	0.126	0.093
526	5162	0.096	0.046	0.144	0.142
526	5162	0.065	0.031	0.127	0.096
526	5162	0.097	0.101	0.166	0.198
526	5162	0.129	0.03	0.127	0.159
526	5162	0.099	0.035	0.094	0.064
526	5162	0.062	0.003	0.102	0.065
526	5162	0.127	0.032	0.094	0.159
526	5162	0.127	0.002	0.129	0.129
526	5162	0.099	0.035	0.092	0.064
526	5162	0.097	0.03	0.129	0.127
526	5162	0.097	0.031	0.128	0.128
526	5162	0.095	0.031	0.128	0.126
526	5162	0.097	0.093	0.188	0.19
526	5162	0.124	0.003	0.1	0.127
526	5162	0.165	0.185	0.309	0.35
526	5162	0.097	0.102	0.063	0.005
526	5162	0.126	0.263	0.36	0.389
526	5162	0.097	0.464	0.59	0.561
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5162	0.0	0.0	0.0	0.0
526	5175	0.227	0.0	0.0	0.0
526	5175	0.097	0.102	0.125	0.005
526	5175	0.129	0.157	0.254	0.286
526	5175	0.13	0.005	0.124	0.125
526	5175	0.127	0.062	0.192	0.189
526	5175	0.096	0.062	0.189	0.158
526	5175	0.096	0.062	0.158	0.158
526	5175	0.127	0.031	0.127	0.158
526	5175	0.097	0.062	0.189	0.159
526	5175	0.069	0.035	0.062	0.034
526	5175	0.129	0.03	0.099	0.159
526	5175	0.097	0.06	0.189	0.157
526	5175	0.128	0.062	0.159	0.19
526	5175	0.102	0.035	0.093	0.067
526	5175	0.099	0.005	0.097	0.094
526	5175	0.129	0.069	0.168	0.198
526	5175	0.123	0.003	0.132	0.126
526	5175	0.626	0.62	0.743	1.246
526	5175	0.035	0.155	0.781	0.19
526	5175	0.097	0.494	0.529	0.591
526	5175	0.097	0.401	0.498	0.498
526	5175	0.097	0.092	0.189	0.189
526	5175	0.097	0.092	0.189	0.189
526	5175	0.097	0.092	0.189	0.189
526	5175	0.131	0.03	0.127	0.161
526	5175	0.098	0.005	0.126	0.093
526	5175	0.071	0.003	0.101	0.074
526	5175	0.128	0.03	0.101	0.158
526	5175	0.092	0.002	0.13	0.094
526	5175	0.131	0.006	0.086	0.125
526	5175	0.099	0.034	0.097	0.065
526	5175	0.128	0.47	0.569	0.598
526	5175	0.066	0.246	0.374	0.312
526	5175	0.065	0.093	0.159	0.158
526	5175	0.065	0.278	0.343	0.343
526	5175	0.097	0.031	0.096	0.128
526	5175	0.128	0.123	0.22	0.251
526	5175	0.124	0.003	0.131	0.127
526	5175	0.073	0.03	0.154	0.103
526	5175	0.158	0.092	0.165	0.25
526	5175	0.128	0.185	0.343	0.313
526	5175	0.127	0.34	0.468	0.467
526	5175	0.096	0.093	0.22	0.189
526	5175	0.096	0.093	0.189	0.189
526	5175	0.128	0.278	0.374	0.406
526	5175	0.065	0.154	0.282	0.219
526	5175	0.096	0.402	0.467	0.498
526	5175	0.097	0.092	0.188	0.189
526	5175	0.565	0.154	0.251	0.719
526	5175	0.158	0.191	0.374	0.033
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5175	0.0	0.0	0.0	0.0
526	5187	0.506	0.0	0.0	0.0
526	5187	0.096	0.102	0.404	0.006
526	5187	0.128	0.064	0.16	0.192
526	5187	0.097	0.215	0.343	0.312
526	5187	0.097	0.247	0.344	0.344
526	5187	0.314	0.432	0.529	0.746
526	5187	0.129	0.096	0.218	0.033
526	5187	0.097	0.278	0.407	0.375
526	5187	0.097	0.092	0.189	0.189
526	5187	0.067	0.092	0.189	0.159
526	5187	0.097	0.06	0.127	0.157
526	5187	0.066	0.495	0.592	0.561
526	5187	0.066	0.463	0.529	0.529
526	5187	0.158	0.216	0.282	0.374
526	5187	0.097	0.031	0.189	0.128
526	5187	0.097	0.154	0.251	0.251
526	5187	0.128	0.03	0.127	0.158
526	5187	0.096	0.061	0.189	0.157
526	5187	0.098	0.401	0.497	0.499
526	5187	0.034	0.123	0.221	0.157
526	5187	0.142	0.093	0.127	0.235
526	5187	0.127	0.093	0.235	0.22
526	5187	0.096	0.186	0.313	0.282
526	5187	0.156	0.002	0.098	0.158
526	5187	0.096	0.34	0.496	0.436
526	5187	0.128	0.155	0.251	0.283
526	5187	0.096	0.031	0.159	0.127
526	5187	0.128	0.061	0.157	0.189
526	5187	0.128	0.061	0.189	0.189
526	5187	0.097	0.371	0.499	0.468
526	5187	0.098	0.065	0.032	0.033
526	5187	0.097	0.093	0.191	0.19
526	5187	0.096	0.278	0.375	0.374
526	5187	0.065	0.124	0.22	0.189
526	5187	0.127	0.155	0.22	0.282
526	5187	0.159	0.061	0.188	0.22
526	5187	0.126	0.002	0.161	0.128
526	5187	0.099	0.035	0.091	0.064
526	5187	0.097	0.093	0.192	0.19
526	5187	0.097	0.06	0.157	0.157
526	5187	0.096	0.031	0.128	0.127
526	5187	0.093	0.004	0.1	0.097
526	5187	0.127	0.031	0.124	0.158
526	5187	0.112	0.03	0.157	0.142
526	5187	0.066	0.246	0.358	0.312
526	5187	0.066	0.123	0.189	0.189
526	5187	0.065	0.402	0.468	0.467
526	5187	0.097	0.31	0.375	0.407
526	5187	0.381	0.246	0.343	0.627
526	5187	0.097	0.102	0.279	0.005
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5187	0.0	0.0	0.0	0.0
526	5207	0.413	0.0	0.0	0.0
526	5207	0.035	0.04	0.373	0.005
526	5207	0.128	0.279	0.314	0.407
526	5207	0.097	0.154	0.282	0.251
526	5207	0.098	0.432	0.529	0.53
526	5207	0.127	0.061	0.159	0.188
526	5207	0.096	0.031	0.158	0.127
526	5207	0.127	0.062	0.158	0.189
526	5207	0.097	0.371	0.498	0.468
526	5207	0.097	0.246	0.343	0.343
526	5207	0.128	0.092	0.189	0.22
526	5207	0.068	0.062	0.19	0.13
526	5207	0.094	0.001	0.069	0.095
526	5207	0.066	0.061	0.155	0.127
526	5207	0.097	0.247	0.313	0.344
526	5207	0.097	0.278	0.375	0.375
526	5207	0.127	0.03	0.127	0.157
526	5207	0.096	0.031	0.158	0.127
526	5207	0.097	0.031	0.127	0.128
526	5207	0.097	0.061	0.158	0.158
526	5207	0.096	0.062	0.159	0.158
526	5207	0.128	0.092	0.188	0.22
526	5207	0.066	0.03	0.158	0.096
526	5207	0.097	0.093	0.159	0.19
526	5207	0.065	0.092	0.189	0.157
526	5207	0.096	0.124	0.189	0.22
526	5207	0.097	0.062	0.158	0.159
526	5207	0.097	0.03	0.127	0.127
526	5207	0.097	0.061	0.158	0.158
526	5207	0.127	0.092	0.189	0.219
526	5207	0.065	0.155	0.282	0.22
526	5207	0.096	0.031	0.096	0.127
526	5207	0.096	0.031	0.127	0.127
526	5207	0.127	0.186	0.282	0.313
526	5207	0.127	0.031	0.158	0.158
526	5207	0.098	0.031	0.158	0.129
526	5207	0.102	0.031	0.129	0.133
526	5207	0.096	0.025	0.127	0.121
526	5207	0.128	0.062	0.158	0.19
526	5207	0.097	0.03	0.158	0.127
526	5207	0.159	0.154	0.251	0.313
526	5207	0.13	0.061	0.22	0.191
526	5207	0.1	0.005	0.125	0.095
526	5207	0.093	0.002	0.102	0.095
526	5207	0.096	0.093	0.186	0.189
526	5207	0.065	0.124	0.22	0.189
526	5207	0.096	0.124	0.189	0.22
526	5207	0.096	0.093	0.189	0.189
526	5207	0.096	0.031	0.127	0.127
526	5207	0.065	0.062	0.158	0.127
526	5207	0.095	0.434	0.499	0.529
526	5207	0.098	0.031	0.126	0.129
526	5207	0.096	0.247	0.345	0.343
526	5207	0.065	0.062	0.158	0.127
526	5207	0.098	0.061	0.126	0.159
526	5207	0.096	0.154	0.252	0.25
526	5207	0.128	0.216	0.312	0.344
526	5207	0.155	0.003	0.131	0.158
526	5207	0.099	0.034	0.121	0.065
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5207	0.0	0.0	0.0	0.0
526	5220	0.196	0.0	0.0	0.0
526	5220	0.066	0.071	0.125	0.005
526	5220	0.127	0.156	0.222	0.283
526	5220	0.065	0.496	0.623	0.561
526	5220	0.096	0.031	0.096	0.127
526	5220	0.096	0.093	0.189	0.189
526	5220	0.097	0.031	0.127	0.128
526	5220	0.097	0.246	0.343	0.343
526	5220	0.096	0.062	0.159	0.158
526	5220	0.066	0.37	0.466	0.436
526	5220	0.162	0.712	0.778	0.874
526	5220	0.098	0.005	0.157	0.093
526	5220	0.066	0.775	0.873	0.841
526	5220	0.124	0.127	0.193	0.251
526	5220	0.097	0.123	0.247	0.22
526	5220	0.097	0.092	0.189	0.189
526	5220	0.128	0.123	0.22	0.251
526	5220	0.156	0.002	0.13	0.158
526	5220	0.097	0.277	0.433	0.374
526	5220	0.093	0.003	0.1	0.096
526	5220	0.131	0.062	0.155	0.193
526	5220	0.103	0.005	0.126	0.098
526	5220	0.096	0.002	0.105	0.098
526	5220	0.129	0.004	0.092	0.125
526	5220	0.097	0.185	0.314	0.282
526	5220	0.159	0.092	0.189	0.251
526	5220	0.097	0.061	0.22	0.158
526	5220	0.074	0.002	0.099	0.076
526	5220	0.066	0.093	0.167	0.159
526	5220	0.127	0.154	0.22	0.281
526	5220	0.097	0.062	0.189	0.159
526	5220	0.035	0.277	0.374	0.312
526	5220	0.066	0.247	0.282	0.313
526	5220	0.097	0.061	0.127	0.158
526	5220	0.08	0.278	0.375	0.358
526	5220	0.066	0.092	0.172	0.158
526	5220	0.066	0.061	0.127	0.127
526	5220	0.097	0.16	0.226	0.257
526	5220	0.159	0.123	0.22	0.282
526	5220	0.227	0.062	0.221	0.289
526	5220	0.066	0.072	0.155	0.006
526	5220	0.065	0.622	0.688	0.687
526	5220	0.407	0.154	0.219	0.561
526	5220	0.131	0.097	0.31	0.034
526	5220	0.094	0.002	0.133	0.096
526	5220	0.097	0.123	0.217	0.22
526	5220	0.063	0.002	0.099	0.065
526	5220	0.096	0.124	0.187	0.22
526	5220	0.227	0.116	0.212	0.343
526	5220	0.127	0.132	0.095	0.005
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5220	0.0	0.0	0.0	0.0
526	5233	0.498	0.0	0.0	0.0
526	5233	0.141	0.096	0.402	0.045
526	5233	0.094	0.002	0.143	0.096
526	5233	0.097	0.247	0.341	0.344
526	5233	0.096	0.062	0.159	0.158
526	5233	0.096	0.093	0.189	0.189
526	5233	0.158	0.062	0.158	0.22
526	5233	0.128	0.031	0.189	0.159
526	5233	0.079	0.034	0.094	0.045
526	5233	0.128	0.092	0.171	0.22
526	5233	0.16	0.061	0.189	0.221
526	5233	0.099	0.035	0.125	0.064
526	5233	0.097	0.093	0.192	0.19
526	5233	0.126	0.062	0.159	0.188
526	5233	0.128	0.031	0.157	0.159
526	5233	0.097	0.153	0.281	0.25
526	5233	0.096	0.123	0.22	0.219
526	5233	0.072	0.248	0.344	0.32
526	5233	0.128	0.124	0.196	0.252
526	5233	0.099	0.035	0.093	0.064
526	5233	0.105	0.093	0.192	0.198
526	5233	0.062	0.003	0.108	0.065
526	5233	0.097	0.092	0.154	0.189
526	5233	0.139	0.216	0.313	0.355
526	5233	0.097	0.061	0.2	0.158
526	5233	0.142	0.154	0.251	0.296
526	5233	0.096	0.062	0.204	0.158
526	5233	0.104	0.185	0.281	0.289
526	5233	0.096	0.185	0.289	0.281
526	5233	0.065	0.093	0.189	0.158
526	5233	0.066	0.092	0.157	0.158
526	5233	0.098	0.03	0.096	0.128
526	5233	0.127	0.093	0.191	0.22
526	5233	0.097	0.401	0.528	0.498
526	5233	0.096	0.093	0.19	0.189
526	5233	0.097	0.03	0.126	0.127
526	5233	0.127	0.093	0.19	0.22
526	5233	0.127	0.003	0.13	0.13
526	5233	0.099	0.005	0.122	0.094
526	5233	0.094	0.002	0.101	0.096
526	5233	0.112	0.432	0.526	0.544
526	5233	0.065	0.309	0.421	0.374
526	5233	0.097	0.092	0.157	0.189
526	5233	0.132	0.093	0.19	0.225
526	5233	0.079	0.007	0.125	0.072
526	5233	0.066	0.092	0.171	0.158
526	5233	0.066	0.123	0.189	0.189
526	5233	0.097	0.092	0.158	0.189
526	5233	0.128	0.123	0.22	0.251
526	5233	0.097	0.277	0.405	0.374
526	5233	0.065	0.093	0.19	0.158
526	5233	0.066	0.062	0.127	0.128
526	5233	0.097	0.687	0.753	0.784
526	5233	0.066	0.092	0.189	0.158
526	5233	0.066	0.092	0.158	0.158
526	5233	0.191	0.34	0.406	0.531
526	5233	0.098	0.065	0.126	0.033
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5233	0.0	0.0	0.0	0.0
526	5250	0.978	0.0	0.0	0.0
526	5250	0.344	1.244	2.222	1.588
526	5250	0.099	0.065	0.279	0.034
526	5250	0.159	0.154	0.253	0.313
526	5250	0.129	0.061	0.22	0.19
526	5250	0.068	0.035	0.094	0.033
526	5250	0.065	0.062	0.13	0.127
526	5250	0.096	0.093	0.158	0.189
526	5250	0.096	0.031	0.127	0.127
526	5250	0.13	0.062	0.158	0.192
526	5250	0.13	0.005	0.125	0.125
526	5250	0.066	0.308	0.438	0.374
526	5250	0.097	0.095	0.161	0.192
526	5250	0.097	0.092	0.189	0.189
526	5250	0.066	0.061	0.158	0.127
526	5250	0.097	0.124	0.19	0.221
526	5250	0.127	0.123	0.22	0.25
526	5250	0.129	0.278	0.405	0.407
526	5250	0.099	0.035	0.094	0.064
526	5250	0.097	0.061	0.16	0.158
526	5250	0.129	0.03	0.127	0.159
526	5250	0.161	0.035	0.094	0.126
526	5250	0.127	0.062	0.223	0.189
526	5250	0.101	0.062	0.189	0.163
526	5250	0.097	0.097	0.198	0.194
526	5250	0.097	0.092	0.189	0.189
526	5250	0.132	0.061	0.158	0.193
526	5250	0.1	0.006	0.126	0.094
526	5250	0.099	0.035	0.065	0.064
526	5250	0.097	0.061	0.16	0.158
526	5250	0.128	0.092	0.189	0.22
526	5250	0.097	0.03	0.158	0.127
526	5250	0.031	0.003	0.1	0.034
526	5250	0.127	0.155	0.186	0.282
526	5250	0.097	0.713	0.84	0.81
526	5250	0.097	0.185	0.282	0.282
526	5250	0.065	0.185	0.282	0.25
526	5250	0.065	0.093	0.158	0.158
526	5250	0.096	0.402	0.467	0.498
526	5250	0.097	0.216	0.312	0.313
526	5250	0.095	0.062	0.159	0.157
526	5250	0.16	0.155	0.25	0.315
526	5250	0.099	0.066	0.094	0.033
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5250	0.0	0.0	0.0	0.0
526	5263	0.469	0.0	0.0	0.0
526	5263	0.161	0.097	0.372	0.064
526	5263	0.097	0.092	0.253	0.189
526	5263	0.224	0.092	0.189	0.316
526	5263	0.13	0.006	0.218	0.124
526	5263	0.125	0.002	0.132	0.127
526	5263	0.127	0.036	0.161	0.163
526	5263	0.131	0.03	0.157	0.161
526	5263	0.13	0.005	0.126	0.125
526	5263	0.094	0.002	0.132	0.096
526	5263	0.034	0.123	0.217	0.157
526	5263	0.097	0.402	0.436	0.499
526	5263	0.096	0.309	0.406	0.405
526	5263	0.096	0.124	0.22	0.22
526	5263	0.097	0.066	0.162	0.163
526	5263	0.068	0.062	0.159	0.13
526	5263	0.066	0.433	0.501	0.499
526	5263	0.064	0.433	0.499	0.497
526	5263	0.069	0.217	0.281	0.286
526	5263	0.13	0.006	0.063	0.124
526	5263	0.158	0.003	0.133	0.161
526	5263	0.13	0.006	0.152	0.124
526	5263	0.127	0.031	0.161	0.158
526	5263	0.097	0.651	0.778	0.748
526	5263	0.096	0.092	0.189	0.188
526	5263	0.065	0.124	0.22	0.189
526	5263	0.066	0.092	0.157	0.158
526	5263	0.127	0.031	0.097	0.158
526	5263	0.128	0.185	0.312	0.313
