PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3194	33637	0.08	0.096	0.156	0.016
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33637	0.0	0.0	0.0	0.0
3194	33659	0.278	0.0	0.0	0.0
3194	33659	0.103	0.119	0.159	0.016
3194	33659	0.131	0.047	0.15	0.178
3194	33659	0.083	0.171	0.302	0.254
3194	33659	0.105	0.093	0.176	0.198
3194	33659	0.13	0.015	0.09	0.115
3194	33659	0.098	0.188	0.318	0.286
3194	33659	0.103	0.015	0.113	0.118
3194	33659	0.164	0.0	0.103	0.164
3194	33659	0.124	0.102	0.062	0.022
3194	33659	0.117	0.037	0.087	0.08
3194	33659	0.12	0.062	0.179	0.182
3194	33659	0.123	0.109	0.229	0.232
3194	33659	0.048	0.265	0.388	0.313
3194	33659	0.108	0.164	0.212	0.272
3194	33659	0.068	0.219	0.327	0.287
3194	33659	0.056	0.093	0.161	0.149
3194	33659	0.077	0.156	0.212	0.233
3194	33659	0.088	0.078	0.155	0.166
3194	33659	0.116	0.031	0.119	0.147
3194	33659	0.139	0.109	0.225	0.248
3194	33659	0.119	0.0	0.139	0.119
3194	33659	0.119	0.015	0.134	0.134
3194	33659	0.125	0.157	0.276	0.282
3194	33659	0.105	0.015	0.14	0.12
3194	33659	0.113	0.0	0.105	0.113
3194	33659	0.094	0.125	0.238	0.219
3194	33659	0.115	0.234	0.328	0.349
3194	33659	0.092	0.143	0.258	0.235
3194	33659	0.09	0.109	0.201	0.199
3194	33659	0.121	0.062	0.152	0.183
3194	33659	0.106	0.078	0.199	0.184
3194	33659	0.119	0.062	0.168	0.181
3194	33659	0.072	0.015	0.134	0.087
3194	33659	0.073	0.078	0.15	0.151
3194	33659	0.141	0.847	0.92	0.988
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33659	0.0	0.0	0.0	0.0
3194	33671	0.228	0.0	0.0	0.0
3194	33671	0.088	0.119	0.109	0.031
3194	33671	0.111	0.141	0.229	0.252
3194	33671	0.081	0.0	0.111	0.081
3194	33671	0.096	0.171	0.252	0.267
3194	33671	0.07	0.047	0.143	0.117
3194	33671	0.085	0.08	0.15	0.165
3194	33671	0.104	0.078	0.163	0.182
3194	33671	0.117	0.016	0.088	0.101
3194	33671	0.088	0.063	0.18	0.151
3194	33671	0.102	0.031	0.119	0.133
3194	33671	0.099	0.049	0.151	0.148
3194	33671	0.063	0.375	0.474	0.438
3194	33671	0.07	0.078	0.141	0.148
3194	33671	0.104	0.078	0.148	0.182
3194	33671	0.099	0.015	0.089	0.084
3194	33671	0.089	0.094	0.193	0.183
3194	33671	0.088	0.048	0.137	0.136
3194	33671	0.053	0.58	0.668	0.633
3194	33671	0.137	0.359	0.412	0.496
3194	33671	0.103	0.031	0.168	0.134
3194	33671	0.074	0.078	0.181	0.152
3194	33671	0.102	0.031	0.105	0.133
3194	33671	0.098	0.285	0.387	0.383
3194	33671	0.118	0.063	0.161	0.181
3194	33671	0.118	0.0	0.118	0.118
3194	33671	0.124	0.125	0.243	0.249
3194	33671	0.073	0.031	0.155	0.104
3194	33671	0.103	0.377	0.45	0.48
3194	33671	0.095	0.312	0.415	0.407
3194	33671	0.162	0.094	0.189	0.256
3194	33671	0.135	0.015	0.147	0.12
3194	33671	0.12	0.047	0.182	0.167
3194	33671	0.096	0.158	0.278	0.254
3194	33671	0.112	0.0	0.096	0.112
3194	33671	0.071	0.0	0.112	0.071
3194	33671	0.071	0.063	0.134	0.134
3194	33671	0.046	0.062	0.133	0.108
3194	33671	0.127	0.092	0.138	0.219
3194	33671	0.118	0.016	0.143	0.134
3194	33671	0.08	0.125	0.243	0.205
3194	33671	0.089	0.109	0.189	0.198
3194	33671	0.111	0.141	0.23	0.252
3194	33671	0.224	0.016	0.095	0.208
3194	33671	0.06	0.034	0.19	0.026
3194	33671	0.117	0.031	0.091	0.148
3194	33671	0.088	0.078	0.195	0.166
3194	33671	0.084	0.015	0.103	0.099
3194	33671	0.086	0.032	0.116	0.118
3194	33671	0.106	0.11	0.196	0.216
3194	33671	0.057	0.078	0.184	0.135
3194	33671	0.061	0.156	0.213	0.217
3194	33671	0.094	0.173	0.234	0.267
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33671	0.0	0.0	0.0	0.0
3194	33689	0.227	0.0	0.0	0.0
3194	33689	0.071	0.04	0.187	0.031
3194	33689	0.089	0.094	0.165	0.183
3194	33689	0.083	0.0	0.089	0.083
3194	33689	0.046	0.063	0.146	0.109
3194	33689	0.084	0.009	0.037	0.075
3194	33689	0.118	0.297	0.381	0.415
3194	33689	0.097	0.015	0.133	0.112
3194	33689	0.053	1.057	1.154	1.11
3194	33689	0.1	0.063	0.116	0.163
3194	33689	0.095	0.125	0.225	0.22
3194	33689	0.115	0.047	0.142	0.162
3194	33689	0.09	0.062	0.177	0.152
3194	33689	0.076	0.14	0.23	0.216
3194	33689	0.203	0.016	0.092	0.219
3194	33689	0.119	0.04	0.163	0.079
3194	33689	0.09	0.063	0.182	0.153
3194	33689	0.114	0.016	0.074	0.098
3194	33689	0.072	0.063	0.177	0.135
3194	33689	0.101	0.297	0.369	0.398
3194	33689	0.137	0.063	0.164	0.2
3194	33689	0.133	0.016	0.121	0.117
3194	33689	0.082	0.187	0.32	0.269
3194	33689	0.249	0.016	0.098	0.265
3194	33689	0.121	0.089	0.16	0.032
3194	33689	0.138	0.078	0.199	0.216
3194	33689	0.134	0.031	0.169	0.165
3194	33689	0.104	0.015	0.149	0.119
3194	33689	0.106	0.078	0.182	0.184
3194	33689	0.091	0.11	0.216	0.201
3194	33689	0.103	0.046	0.137	0.149
3194	33689	0.105	0.078	0.181	0.183
3194	33689	0.119	0.298	0.403	0.417
3194	33689	0.071	2.164	2.283	2.235
3194	33689	0.072	0.078	0.149	0.15
3194	33689	0.099	0.016	0.088	0.115
3194	33689	0.124	0.358	0.457	0.482
3194	33689	0.119	0.048	0.172	0.167
3194	33689	0.149	0.016	0.103	0.133
3194	33689	0.091	0.078	0.227	0.169
3194	33689	0.06	0.109	0.2	0.169
3194	33689	0.051	0.548	0.608	0.599
3194	33689	0.11	0.422	0.473	0.532
3194	33689	0.067	0.033	0.143	0.1
3194	33689	0.132	0.016	0.083	0.148
3194	33689	0.087	0.234	0.366	0.321
3194	33689	0.081	0.534	0.621	0.615
3194	33689	0.073	0.094	0.175	0.167
3194	33689	0.076	0.157	0.23	0.233
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33689	0.0	0.0	0.0	0.0
3194	33712	0.14	0.0	0.0	0.0
3194	33712	0.083	0.016	0.124	0.067
3194	33712	0.104	0.063	0.146	0.167
3194	33712	0.113	0.016	0.088	0.097
3194	33712	0.166	0.297	0.41	0.463
3194	33712	0.118	0.044	0.122	0.074
3194	33712	0.078	0.156	0.274	0.234
3194	33712	0.104	0.111	0.189	0.215
3194	33712	0.104	0.032	0.136	0.136
3194	33712	0.096	0.218	0.322	0.314
3194	33712	0.083	0.219	0.315	0.302
3194	33712	0.073	0.127	0.21	0.2
3194	33712	0.06	0.125	0.198	0.185
3194	33712	0.096	0.234	0.294	0.33
3194	33712	0.087	0.296	0.392	0.383
3194	33712	0.11	0.156	0.243	0.266
3194	33712	0.153	0.111	0.221	0.264
3194	33712	0.128	0.0	0.153	0.128
3194	33712	0.101	0.041	0.087	0.06
3194	33712	0.296	0.203	0.304	0.499
3194	33712	0.124	0.093	0.203	0.031
3194	33712	0.089	0.047	0.171	0.136
3194	33712	0.07	0.048	0.137	0.118
3194	33712	0.088	0.078	0.148	0.166
3194	33712	0.1	0.031	0.119	0.131
3194	33712	0.105	0.328	0.428	0.433
3194	33712	0.106	0.094	0.199	0.2
3194	33712	0.138	0.095	0.201	0.233
3194	33712	0.182	0.031	0.169	0.213
3194	33712	0.123	0.064	0.246	0.187
3194	33712	0.131	0.016	0.107	0.115
3194	33712	0.106	0.031	0.162	0.137
3194	33712	0.07	0.049	0.155	0.119
3194	33712	0.082	0.016	0.086	0.098
3194	33712	0.088	0.062	0.144	0.15
3194	33712	0.086	0.047	0.135	0.133
3194	33712	0.1	0.0	0.086	0.1
3194	33712	0.167	0.078	0.178	0.245
3194	33712	0.104	0.015	0.152	0.089
3194	33712	0.097	0.047	0.057	0.05
3194	33712	0.074	0.359	0.456	0.433
3194	33712	0.081	0.437	0.511	0.518
3194	33712	0.12	0.126	0.207	0.246
3194	33712	0.148	0.0	0.12	0.148
3194	33712	0.091	0.031	0.179	0.122
3194	33712	0.131	0.0	0.091	0.131
3194	33712	0.08	0.172	0.303	0.252
3194	33712	0.097	0.236	0.316	0.333
3194	33712	0.102	0.031	0.128	0.133
3194	33712	0.075	0.595	0.697	0.67
3194	33712	0.059	0.328	0.403	0.387
3194	33712	0.117	0.091	0.15	0.208
3194	33712	0.086	0.0	0.117	0.086
3194	33712	0.101	0.049	0.135	0.15
3194	33712	0.049	0.171	0.272	0.22
3194	33712	0.074	0.156	0.205	0.23
3194	33712	0.109	0.156	0.23	0.265
3194	33712	0.075	0.11	0.219	0.185
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33712	0.0	0.0	0.0	0.0
3194	33740	0.314	0.0	0.0	0.0
3194	33740	0.095	0.095	0.219	0.0
3194	33740	0.11	0.141	0.236	0.251
3194	33740	0.088	0.031	0.141	0.119
3194	33740	0.124	0.939	1.027	1.063
3194	33740	0.045	0.109	0.233	0.154
3194	33740	0.068	0.265	0.31	0.333
3194	33740	0.102	0.079	0.147	0.181
3194	33740	0.108	0.124	0.226	0.232
3194	33740	0.109	0.0	0.108	0.109
3194	33740	0.054	0.254	0.363	0.308
3194	33740	0.071	0.097	0.151	0.168
3194	33740	0.088	0.08	0.151	0.168
3194	33740	0.098	0.033	0.055	0.065
3194	33740	0.084	0.016	0.114	0.1
3194	33740	0.089	0.094	0.178	0.183
3194	33740	0.09	0.093	0.182	0.183
3194	33740	0.143	0.079	0.169	0.222
3194	33740	0.102	0.039	0.104	0.063
3194	33740	0.141	0.171	0.273	0.312
3194	33740	0.082	0.156	0.297	0.238
3194	33740	0.056	0.078	0.16	0.134
3194	33740	0.07	0.113	0.169	0.183
3194	33740	0.046	0.094	0.164	0.14
3194	33740	0.137	0.015	0.031	0.122
3194	33740	0.071	0.234	0.371	0.305
3194	33740	0.119	0.078	0.149	0.197
3194	33740	0.102	0.032	0.151	0.134
3194	33740	0.09	0.062	0.164	0.152
3194	33740	0.132	0.031	0.121	0.163
3194	33740	0.061	0.36	0.492	0.421
3194	33740	0.088	0.094	0.155	0.182
3194	33740	0.074	0.509	0.597	0.583
3194	33740	0.114	0.016	0.058	0.098
3194	33740	0.14	0.109	0.223	0.249
3194	33740	0.089	0.031	0.171	0.12
3194	33740	0.085	0.065	0.154	0.15
3194	33740	0.05	0.452	0.537	0.502
3194	33740	0.128	0.249	0.299	0.377
3194	33740	0.124	0.094	0.222	0.218
3194	33740	0.086	0.016	0.108	0.07
3194	33740	0.061	0.14	0.226	0.201
3194	33740	0.059	0.125	0.186	0.184
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33740	0.0	0.0	0.0	0.0
3194	33759	0.199	0.0	0.0	0.0
3194	33759	0.074	0.043	0.156	0.031
3194	33759	0.11	0.109	0.183	0.219
3194	33759	0.084	0.035	0.075	0.049
3194	33759	0.112	0.049	0.035	0.063
3194	33759	0.126	0.124	0.236	0.25
3194	33759	0.094	0.125	0.251	0.219
3194	33759	0.121	0.0	0.094	0.121
3194	33759	0.116	0.038	0.083	0.078
3194	33759	0.092	0.125	0.241	0.217
3194	33759	0.117	0.0	0.092	0.117
3194	33759	0.11	0.423	0.54	0.533
3194	33759	0.083	0.015	0.095	0.068
3194	33759	0.087	0.063	0.146	0.15
3194	33759	0.204	0.016	0.103	0.22
3194	33759	0.075	0.042	0.162	0.033
3194	33759	0.112	0.001	0.074	0.111
3194	33759	0.106	0.078	0.19	0.184
3194	33759	0.085	0.016	0.122	0.101
3194	33759	0.088	0.046	0.131	0.134
3194	33759	0.108	0.125	0.213	0.233
3194	33759	0.088	0.094	0.202	0.182
3194	33759	0.12	0.047	0.135	0.167
3194	33759	0.076	0.343	0.463	0.419
3194	33759	0.059	0.125	0.201	0.184
3194	33759	0.082	0.016	0.075	0.098
3194	33759	0.076	0.158	0.24	0.234
3194	33759	0.134	0.062	0.138	0.196
3194	33759	0.121	0.031	0.165	0.152
3194	33759	0.122	0.093	0.214	0.215
3194	33759	0.111	0.141	0.263	0.252
3194	33759	0.059	0.36	0.471	0.419
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33759	0.0	0.0	0.0	0.0
3194	33775	0.396	0.0	0.0	0.0
3194	33775	0.098	0.082	0.314	0.016
3194	33775	0.088	0.046	0.144	0.134
3194	33775	0.075	0.125	0.213	0.2
3194	33775	0.139	0.109	0.184	0.248
3194	33775	0.085	0.034	0.105	0.051
3194	33775	0.091	0.125	0.21	0.216
3194	33775	0.073	0.062	0.153	0.135
3194	33775	0.069	0.297	0.37	0.366
3194	33775	0.145	0.016	0.053	0.129
3194	33775	0.103	0.031	0.114	0.072
3194	33775	0.12	0.11	0.213	0.23
3194	33775	0.164	0.0	0.12	0.164
3194	33775	0.08	0.078	0.242	0.158
3194	33775	0.076	0.156	0.236	0.232
3194	33775	0.105	0.109	0.185	0.214
3194	33775	0.189	0.22	0.325	0.409
3194	33775	0.1	0.14	0.329	0.24
3194	33775	0.131	0.016	0.084	0.115
3194	33775	0.201	0.172	0.303	0.373
3194	33775	0.107	0.061	0.14	0.046
3194	33775	0.065	0.188	0.295	0.253
3194	33775	0.075	0.141	0.206	0.216
3194	33775	0.192	0.109	0.184	0.301
3194	33775	0.165	0.04	0.152	0.125
3194	33775	0.09	0.016	0.149	0.074
3194	33775	0.077	0.156	0.246	0.233
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
3194	33775	0.0	0.0	0.0	0.0
