PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7272	78472	0.0	0.0	0.0	0.0
7272	78478	0.26	0.0	0.0	0.0
7272	78478	0.136	0.088	0.172	0.048
7272	78478	0.104	0.024	0.112	0.08
7272	78478	0.132	0.08	0.184	0.212
7272	78478	0.047	0.031	0.101	0.016
7272	78478	0.132	0.119	0.166	0.251
7272	78478	0.116	0.048	0.084	0.068
7272	78478	0.116	0.012	0.104	0.104
7272	78478	0.059	0.035	0.151	0.094
7272	78478	0.092	0.017	0.076	0.109
7272	78478	0.113	0.045	0.137	0.158
7272	78478	0.084	0.021	0.092	0.063
7272	78478	0.124	0.016	0.1	0.14
7272	78478	0.084	0.052	0.072	0.032
7272	78478	0.095	0.031	0.053	0.064
7272	78478	0.124	0.117	0.212	0.241
7272	78478	0.064	0.009	0.115	0.055
7272	78478	0.088	0.103	0.167	0.191
7272	78478	0.08	0.114	0.202	0.194
7272	78478	0.076	0.122	0.202	0.198
7272	78478	0.1	0.13	0.206	0.23
7272	78478	0.144	0.028	0.128	0.172
7272	78478	0.156	0.036	0.108	0.12
7272	78478	0.163	0.023	0.133	0.14
7272	78478	0.164	0.037	0.2	0.201
7272	78478	0.072	0.016	0.148	0.056
7272	78478	0.128	0.032	0.04	0.096
7272	78478	0.115	0.008	0.136	0.123
7272	78478	0.108	0.011	0.104	0.097
7272	78478	0.148	0.125	0.233	0.273
7272	78478	0.16	0.027	0.175	0.187
7272	78478	0.096	0.024	0.136	0.072
7272	78478	0.116	0.094	0.19	0.21
7272	78478	0.152	0.024	0.14	0.176
7272	78478	0.136	0.036	0.116	0.1
7272	78478	0.14	0.078	0.214	0.218
7272	78478	0.132	0.008	0.148	0.14
7272	78478	0.143	0.007	0.125	0.136
7272	78478	0.08	0.016	0.127	0.064
7272	78478	0.1	0.109	0.189	0.209
7272	78478	0.088	0.092	0.192	0.18
7272	78478	0.112	0.027	0.115	0.139
7272	78478	0.24	0.012	0.1	0.228
7272	78478	0.1	0.036	0.204	0.064
7272	78478	0.176	0.032	0.068	0.144
7272	78478	0.18	0.194	0.37	0.374
7272	78478	0.152	0.057	0.237	0.209
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78478	0.0	0.0	0.0	0.0
7272	78483	0.232	0.0	0.0	0.0
7272	78483	0.144	0.052	0.18	0.092
7272	78483	0.152	0.089	0.233	0.241
7272	78483	0.164	0.5	0.652	0.664
7272	78483	0.16	0.036	0.128	0.124
7272	78483	0.024	0.012	0.172	0.036
7272	78483	0.1	0.064	0.088	0.164
7272	78483	0.144	0.016	0.084	0.128
7272	78483	0.08	0.028	0.172	0.108
7272	78483	0.068	0.298	0.378	0.366
7272	78483	0.116	0.097	0.165	0.213
7272	78483	0.128	0.051	0.167	0.179
7272	78483	0.112	0.04	0.088	0.072
7272	78483	0.076	0.081	0.193	0.157
7272	78483	0.136	0.016	0.06	0.12
7272	78483	0.089	0.023	0.159	0.112
7272	78483	0.116	0.009	0.08	0.107
7272	78483	0.277	0.021	0.137	0.298
7272	78483	0.184	0.121	0.156	0.063
7272	78483	0.164	0.08	0.104	0.084
7272	78483	0.084	0.016	0.18	0.1
7272	78483	0.12	0.137	0.221	0.257
7272	78483	0.12	0.136	0.256	0.256
7272	78483	0.128	0.773	0.893	0.901
7272	78483	0.116	0.112	0.24	0.228
7272	78483	0.14	0.016	0.132	0.156
7272	78483	0.068	0.268	0.408	0.336
7272	78483	0.116	0.076	0.144	0.192
7272	78483	0.376	0.167	0.283	0.543
7272	78483	0.16	0.244	0.132	0.084
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78483	0.0	0.0	0.0	0.0
7272	78493	0.184	0.0	0.0	0.0
7272	78493	0.132	0.053	0.237	0.185
7272	78493	0.076	0.259	0.391	0.335
7272	78493	0.108	0.068	0.144	0.176
7272	78493	0.26	0.028	0.08	0.232
7272	78493	0.156	0.16	0.1	0.004
7272	78493	0.084	0.107	0.263	0.191
7272	78493	0.148	0.042	0.126	0.19
7272	78493	0.112	0.032	0.116	0.08
7272	78493	0.12	0.012	0.124	0.132
7272	78493	0.12	0.028	0.148	0.148
7272	78493	0.112	0.048	0.168	0.16
7272	78493	0.156	0.016	0.096	0.14
7272	78493	0.104	0.06	0.096	0.044
7272	78493	0.116	0.012	0.092	0.104
7272	78493	0.176	0.016	0.132	0.192
7272	78493	0.148	0.056	0.12	0.092
7272	78493	0.14	0.04	0.108	0.1
7272	78493	0.116	0.056	0.084	0.06
7272	78493	0.136	0.025	0.141	0.161
7272	78493	0.116	0.031	0.167	0.147
7272	78493	0.088	0.032	0.148	0.12
7272	78493	0.116	0.096	0.184	0.212
7272	78493	0.084	0.024	0.092	0.06
7272	78493	0.091	0.034	0.118	0.125
7272	78493	0.12	0.011	0.08	0.109
7272	78493	0.105	0.008	0.128	0.113
7272	78493	0.104	0.025	0.08	0.079
7272	78493	0.108	0.057	0.161	0.165
7272	78493	0.152	0.044	0.152	0.196
7272	78493	0.148	0.032	0.12	0.116
7272	78493	0.164	0.024	0.124	0.14
7272	78493	0.168	0.072	0.092	0.096
7272	78493	0.076	0.04	0.128	0.036
7272	78493	0.129	0.012	0.088	0.141
7272	78493	0.084	0.009	0.12	0.075
7272	78493	0.153	0.004	0.088	0.157
7272	78493	0.156	0.009	0.144	0.147
7272	78493	0.204	0.012	0.168	0.216
7272	78493	0.152	0.072	0.132	0.08
7272	78493	0.884	0.016	0.168	0.9
7272	78493	0.116	0.424	0.46	0.308
7272	78493	0.136	0.12	0.236	0.256
7272	78493	0.136	0.216	0.352	0.352
7272	78493	0.108	0.049	0.185	0.157
7272	78493	0.128	0.246	0.354	0.374
7272	78493	0.148	0.043	0.171	0.191
7272	78493	0.14	0.478	0.626	0.618
7272	78493	0.132	0.18	0.32	0.312
7272	78493	0.132	0.027	0.159	0.159
7272	78493	0.148	0.236	0.368	0.384
7272	78493	0.144	0.06	0.088	0.084
7272	78493	0.136	0.064	0.08	0.072
7272	78493	0.128	0.02	0.116	0.108
7272	78493	0.865	0.182	0.31	1.047
7272	78493	0.168	0.352	0.513	0.184
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78493	0.0	0.0	0.0	0.0
7272	78502	0.82	0.0	0.0	0.0
7272	78502	0.185	0.161	0.659	0.024
7272	78502	0.16	0.171	0.356	0.331
7272	78502	0.112	0.029	0.189	0.141
7272	78502	0.1	0.23	0.342	0.33
7272	78502	0.112	0.375	0.475	0.487
7272	78502	0.076	0.049	0.161	0.125
7272	78502	0.064	0.048	0.124	0.112
7272	78502	0.083	0.038	0.102	0.121
7272	78502	0.111	0.013	0.096	0.124
7272	78502	0.116	0.043	0.068	0.073
7272	78502	0.116	0.028	0.088	0.088
7272	78502	0.164	0.087	0.203	0.251
7272	78502	0.14	0.06	0.104	0.08
7272	78502	0.132	0.099	0.239	0.231
7272	78502	0.068	0.016	0.116	0.052
7272	78502	0.1	0.12	0.188	0.22
7272	78502	0.075	0.026	0.126	0.101
7272	78502	0.096	0.039	0.114	0.135
7272	78502	0.116	0.128	0.224	0.244
7272	78502	0.072	0.171	0.287	0.243
7272	78502	0.132	0.021	0.093	0.153
7272	78502	0.174	0.001	0.133	0.175
7272	78502	0.159	0.063	0.111	0.096
7272	78502	0.215	0.039	0.12	0.176
7272	78502	0.116	0.023	0.192	0.093
7272	78502	0.224	0.164	0.28	0.388
7272	78502	0.14	0.039	0.263	0.179
7272	78502	0.072	0.623	0.763	0.695
7272	78502	0.091	0.132	0.204	0.223
7272	78502	0.132	0.013	0.104	0.145
7272	78502	0.124	0.083	0.215	0.207
7272	78502	0.143	0.012	0.112	0.131
7272	78502	0.092	0.023	0.12	0.069
7272	78502	0.272	0.136	0.228	0.408
7272	78502	0.119	0.155	0.117	0.036
7272	78502	0.072	0.148	0.267	0.22
7272	78502	0.1	0.178	0.25	0.278
7272	78502	0.124	0.017	0.117	0.141
7272	78502	0.09	0.184	0.308	0.274
7272	78502	0.396	0.02	0.07	0.376
7272	78502	0.108	0.135	0.261	0.027
7272	78502	0.112	0.122	0.23	0.234
7272	78502	0.079	0.018	0.13	0.097
7272	78502	0.115	0.122	0.201	0.237
7272	78502	0.108	0.039	0.076	0.069
7272	78502	0.179	0.059	0.167	0.238
7272	78502	0.08	0.013	0.192	0.093
7272	78502	0.1	0.106	0.186	0.206
7272	78502	0.172	1.135	1.235	1.307
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78502	0.0	0.0	0.0	0.0
7272	78515	0.28	0.0	0.0	0.0
7272	78515	0.097	0.164	0.116	0.067
7272	78515	0.155	0.148	0.245	0.303
7272	78515	0.091	0.035	0.12	0.056
7272	78515	0.123	0.02	0.111	0.143
7272	78515	0.095	0.009	0.132	0.104
7272	78515	0.179	0.067	0.162	0.246
7272	78515	0.183	0.059	0.12	0.124
7272	78515	0.115	0.028	0.211	0.143
7272	78515	0.183	0.237	0.352	0.42
7272	78515	0.219	0.035	0.148	0.184
7272	78515	0.104	0.174	0.393	0.278
7272	78515	0.175	0.031	0.073	0.144
7272	78515	0.111	0.035	0.14	0.076
7272	78515	0.139	0.062	0.173	0.201
7272	78515	0.127	0.363	0.502	0.49
7272	78515	0.055	0.009	0.136	0.064
7272	78515	0.139	0.094	0.149	0.233
7272	78515	0.162	0.241	0.38	0.403
7272	78515	0.199	0.234	0.396	0.433
7272	78515	0.123	0.079	0.278	0.202
7272	78515	0.236	0.016	0.139	0.252
7272	78515	0.127	0.079	0.157	0.048
7272	78515	0.107	0.052	0.179	0.159
7272	78515	0.116	0.146	0.253	0.262
7272	78515	0.075	0.284	0.4	0.359
7272	78515	0.087	0.081	0.156	0.168
7272	78515	0.139	0.136	0.223	0.275
7272	78515	0.075	0.182	0.321	0.257
7272	78515	0.099	0.078	0.153	0.177
7272	78515	0.124	0.139	0.238	0.263
7272	78515	0.075	0.033	0.157	0.108
7272	78515	0.195	0.492	0.567	0.687
7272	78515	0.124	0.183	0.378	0.307
7272	78515	0.143	0.045	0.169	0.188
7272	78515	0.139	0.013	0.156	0.152
7272	78515	0.083	0.166	0.305	0.249
7272	78515	0.111	0.078	0.161	0.189
7272	78515	0.143	0.055	0.166	0.198
7272	78515	0.212	0.327	0.47	0.539
7272	78515	0.108	0.365	0.577	0.473
7272	78515	0.195	0.498	0.606	0.693
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78515	0.0	0.0	0.0	0.0
7272	78528	0.732	0.0	0.0	0.0
7272	78528	0.1	0.192	0.54	0.092
7272	78528	0.131	0.224	0.324	0.355
7272	78528	0.144	0.044	0.087	0.1
7272	78528	0.08	0.036	0.108	0.044
7272	78528	0.123	0.11	0.19	0.233
7272	78528	0.104	0.126	0.249	0.23
7272	78528	0.124	0.048	0.152	0.172
7272	78528	0.064	0.02	0.104	0.044
7272	78528	0.104	0.012	0.052	0.092
7272	78528	0.1	0.012	0.116	0.112
7272	78528	0.076	0.012	0.112	0.088
7272	78528	0.109	0.012	0.088	0.121
7272	78528	0.172	0.025	0.084	0.147
7272	78528	0.152	0.064	0.108	0.088
7272	78528	0.128	0.259	0.411	0.387
7272	78528	0.124	0.03	0.158	0.154
7272	78528	0.164	0.004	0.128	0.168
7272	78528	0.12	0.044	0.12	0.076
7272	78528	0.131	0.015	0.105	0.116
7272	78528	0.14	0.036	0.095	0.104
7272	78528	0.135	0.031	0.109	0.104
7272	78528	0.096	0.039	0.174	0.135
7272	78528	0.076	0.016	0.112	0.092
7272	78528	0.059	0.079	0.155	0.138
7272	78528	0.096	0.041	0.1	0.137
7272	78528	0.06	0.104	0.2	0.164
7272	78528	0.084	0.19	0.25	0.274
7272	78528	0.156	0.074	0.158	0.23
7272	78528	0.143	0.001	0.157	0.144
7272	78528	0.156	0.081	0.224	0.237
7272	78528	0.096	0.06	0.096	0.036
7272	78528	0.152	0.111	0.207	0.263
7272	78528	0.108	0.028	0.124	0.08
7272	78528	0.118	0.273	0.381	0.391
7272	78528	0.124	0.172	0.29	0.296
7272	78528	0.176	0.064	0.188	0.24
7272	78528	0.142	1.161	1.337	1.303
7272	78528	0.156	0.085	0.227	0.241
7272	78528	0.056	0.104	0.26	0.16
7272	78528	0.2	0.13	0.186	0.33
7272	78528	0.144	0.052	0.148	0.092
7272	78528	0.088	0.03	0.174	0.118
7272	78528	0.132	0.018	0.106	0.15
7272	78528	0.104	0.06	0.072	0.044
7272	78528	0.112	0.021	0.125	0.133
7272	78528	0.104	0.012	0.1	0.092
7272	78528	0.084	0.022	0.126	0.106
7272	78528	0.112	0.012	0.096	0.124
7272	78528	0.127	0.138	0.25	0.265
7272	78528	0.1	0.264	0.391	0.364
7272	78528	0.152	0.291	0.391	0.443
7272	78528	0.142	0.355	0.507	0.497
7272	78528	0.152	0.044	0.186	0.196
7272	78528	0.144	0.017	0.169	0.161
7272	78528	0.149	0.044	0.188	0.193
7272	78528	0.104	0.009	0.14	0.095
7272	78528	0.092	0.024	0.08	0.068
7272	78528	0.124	0.1	0.192	0.224
7272	78528	0.076	0.04	0.084	0.036
7272	78528	0.204	0.133	0.209	0.337
7272	78528	0.007	0.005	0.199	0.002
7272	78528	0.128	0.017	0.024	0.145
7272	78528	0.213	0.076	0.204	0.289
7272	78528	0.144	0.023	0.236	0.167
7272	78528	0.0	0.0	0.0	0.0
7272	78528	0.0	0.0	0.0	0.0
7272	78528	0.0	0.0	0.0	0.0
7272	78528	0.0	0.0	0.0	0.0
7272	78528	0.0	0.0	0.0	0.0
