PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11689	124322	0.0	0.0	0.0	0.0
11689	124358	0.192	0.0	0.0	0.0
11689	124358	0.016	0.0	0.192	0.016
11689	124358	0.064	0.064	0.08	0.128
11689	124358	0.064	0.24	0.304	0.304
11689	124358	0.048	0.064	0.128	0.112
11689	124358	0.08	0.064	0.112	0.144
11689	124358	0.511	0.096	0.176	0.607
11689	124358	0.063	0.079	0.432	0.016
11689	124358	0.064	0.113	0.176	0.177
11689	124358	0.064	0.112	0.176	0.176
11689	124358	0.08	0.144	0.208	0.224
11689	124358	0.095	0.096	0.176	0.191
11689	124358	0.064	0.417	0.512	0.481
11689	124358	0.065	0.031	0.095	0.096
11689	124358	0.096	0.096	0.161	0.192
11689	124358	0.065	0.095	0.191	0.16
11689	124358	0.08	0.047	0.112	0.127
11689	124358	0.144	0.161	0.241	0.305
11689	124358	0.08	0.08	0.064	0.0
11689	124358	0.081	0.047	0.127	0.128
11689	124358	0.096	0.112	0.193	0.208
11689	124358	0.112	0.0	0.096	0.112
11689	124358	0.093	0.051	0.163	0.144
11689	124358	0.065	0.063	0.156	0.128
11689	124358	0.081	0.031	0.096	0.112
11689	124358	0.079	0.096	0.177	0.175
11689	124358	0.144	0.016	0.095	0.16
11689	124358	0.099	0.063	0.081	0.036
11689	124358	0.08	0.02	0.079	0.06
11689	124358	0.064	0.048	0.128	0.112
11689	124358	0.079	0.129	0.193	0.208
11689	124358	0.08	0.048	0.127	0.128
11689	124358	0.096	0.064	0.144	0.16
11689	124358	0.079	0.177	0.273	0.256
11689	124358	0.096	0.096	0.175	0.192
11689	124358	0.093	0.003	0.099	0.096
11689	124358	0.08	0.032	0.125	0.112
11689	124358	0.08	0.144	0.224	0.224
11689	124358	0.08	0.096	0.176	0.176
11689	124358	0.08	0.16	0.24	0.24
11689	124358	0.048	0.032	0.112	0.08
11689	124358	0.048	0.128	0.176	0.176
11689	124358	0.08	0.112	0.16	0.192
11689	124358	0.08	0.032	0.112	0.112
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124358	0.0	0.0	0.0	0.0
11689	124377	0.176	0.0	0.0	0.0
11689	124377	0.08	0.016	0.16	0.064
11689	124377	0.08	0.112	0.192	0.192
11689	124377	0.08	0.336	0.416	0.416
11689	124377	0.063	0.001	0.081	0.064
11689	124377	0.064	0.144	0.207	0.208
11689	124377	0.064	0.112	0.176	0.176
11689	124377	0.064	0.144	0.208	0.208
11689	124377	0.1	0.064	0.128	0.164
11689	124377	0.08	0.02	0.08	0.06
11689	124377	0.048	0.08	0.16	0.128
11689	124377	0.048	0.064	0.112	0.112
11689	124377	0.064	0.048	0.096	0.112
11689	124377	0.128	0.096	0.16	0.224
11689	124377	0.08	0.016	0.112	0.064
11689	124377	0.08	0.064	0.144	0.144
11689	124377	0.08	0.016	0.096	0.096
11689	124377	0.08	0.096	0.176	0.176
11689	124377	0.08	0.064	0.144	0.144
11689	124377	0.08	0.176	0.256	0.256
11689	124377	0.08	0.032	0.112	0.112
11689	124377	0.093	0.003	0.083	0.096
11689	124377	0.064	0.08	0.173	0.144
11689	124377	0.111	0.001	0.065	0.112
11689	124377	0.096	0.016	0.095	0.08
11689	124377	0.08	0.128	0.224	0.208
11689	124377	0.061	0.003	0.083	0.064
11689	124377	0.096	0.096	0.157	0.192
11689	124377	0.047	0.001	0.097	0.048
11689	124377	0.16	0.144	0.191	0.304
11689	124377	0.08	0.096	0.064	0.016
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124377	0.0	0.0	0.0	0.0
11689	124392	0.176	0.0	0.0	0.0
11689	124392	0.08	0.064	0.112	0.016
11689	124392	0.08	0.032	0.112	0.112
11689	124392	0.08	0.096	0.176	0.176
11689	124392	0.08	0.064	0.144	0.144
11689	124392	0.064	0.144	0.224	0.208
11689	124392	0.064	0.112	0.176	0.176
11689	124392	0.08	0.032	0.096	0.112
11689	124392	0.064	0.096	0.176	0.16
11689	124392	0.096	0.016	0.08	0.112
11689	124392	0.112	0.032	0.128	0.144
11689	124392	0.064	0.048	0.16	0.112
11689	124392	0.063	0.001	0.065	0.064
11689	124392	0.048	0.096	0.159	0.144
11689	124392	0.08	0.32	0.368	0.4
11689	124392	0.064	0.048	0.128	0.112
11689	124392	0.08	0.064	0.128	0.144
11689	124392	0.08	0.448	0.528	0.528
11689	124392	0.112	0.016	0.096	0.128
11689	124392	0.08	0.08	0.192	0.16
11689	124392	0.064	0.096	0.176	0.16
11689	124392	0.048	0.096	0.16	0.144
11689	124392	0.064	0.08	0.128	0.144
11689	124392	0.08	0.0	0.064	0.08
11689	124392	0.064	0.048	0.128	0.112
11689	124392	0.08	0.048	0.112	0.128
11689	124392	0.08	0.112	0.192	0.192
11689	124392	0.064	0.032	0.112	0.096
11689	124392	0.064	0.096	0.16	0.16
11689	124392	0.064	0.336	0.4	0.4
11689	124392	0.08	0.096	0.16	0.176
11689	124392	0.064	0.064	0.144	0.128
11689	124392	0.096	0.064	0.128	0.16
11689	124392	0.064	0.016	0.112	0.08
11689	124392	0.064	0.096	0.16	0.16
11689	124392	0.064	0.112	0.176	0.176
11689	124392	0.048	0.032	0.096	0.08
11689	124392	0.112	0.112	0.16	0.224
11689	124392	0.064	0.032	0.08	0.032
11689	124392	0.064	0.176	0.24	0.24
11689	124392	0.048	0.112	0.176	0.16
11689	124392	0.064	0.16	0.208	0.224
11689	124392	0.048	0.096	0.16	0.144
11689	124392	0.08	0.048	0.096	0.128
11689	124392	0.08	0.048	0.128	0.128
11689	124392	0.064	0.064	0.144	0.128
11689	124392	0.048	0.032	0.096	0.08
11689	124392	0.048	0.096	0.144	0.144
11689	124392	0.08	0.08	0.128	0.16
11689	124392	0.08	0.016	0.096	0.096
11689	124392	0.08	0.064	0.144	0.144
11689	124392	0.032	0.16	0.24	0.192
11689	124392	0.048	0.464	0.496	0.512
11689	124392	0.064	0.08	0.128	0.144
11689	124392	0.064	0.112	0.176	0.176
11689	124392	0.064	0.08	0.144	0.144
11689	124392	0.16	0.08	0.144	0.24
11689	124392	0.08	0.032	0.128	0.048
11689	124392	0.08	0.048	0.128	0.128
11689	124392	0.08	0.096	0.176	0.176
11689	124392	0.064	0.176	0.256	0.24
11689	124392	0.08	0.064	0.128	0.144
11689	124392	0.08	0.032	0.112	0.112
11689	124392	0.096	0.016	0.096	0.112
11689	124392	0.048	0.064	0.16	0.112
11689	124392	0.064	0.384	0.432	0.448
11689	124392	0.08	0.08	0.144	0.16
11689	124392	0.048	0.112	0.192	0.16
11689	124392	0.128	0.128	0.176	0.256
11689	124392	0.096	0.032	0.096	0.064
11689	124422	0.24	0.0	0.0	0.0
11689	124422	0.047	0.032	0.208	0.015
11689	124422	0.095	0.113	0.16	0.208
11689	124422	0.096	0.048	0.143	0.144
11689	124422	0.064	0.032	0.128	0.096
11689	124422	0.08	0.064	0.128	0.144
11689	124422	0.063	0.017	0.097	0.08
11689	124422	0.08	0.048	0.111	0.128
11689	124422	0.096	0.112	0.192	0.208
11689	124422	0.112	0.032	0.128	0.144
11689	124422	0.08	0.032	0.144	0.112
11689	124422	0.08	0.144	0.224	0.224
11689	124422	0.064	0.112	0.192	0.176
11689	124422	0.08	0.096	0.16	0.176
11689	124422	0.08	0.064	0.144	0.144
11689	124422	0.064	0.144	0.224	0.208
11689	124422	0.064	0.32	0.384	0.384
11689	124422	0.064	0.128	0.192	0.192
11689	124422	0.064	0.032	0.096	0.096
11689	124422	0.048	0.528	0.592	0.576
11689	124422	0.032	0.096	0.144	0.128
11689	124422	0.08	0.032	0.064	0.112
11689	124422	0.08	0.016	0.096	0.096
11689	124422	0.704	0.16	0.24	0.864
11689	124422	0.08	0.128	0.576	0.048
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124422	0.0	0.0	0.0	0.0
11689	124440	0.175	0.0	0.0	0.0
11689	124440	0.081	0.08	0.095	0.001
11689	124440	0.064	0.095	0.176	0.159
11689	124440	0.064	0.032	0.096	0.096
11689	124440	0.112	0.08	0.144	0.192
11689	124440	0.064	0.016	0.128	0.08
11689	124440	0.064	0.064	0.128	0.128
11689	124440	0.08	0.144	0.208	0.224
11689	124440	0.08	0.032	0.112	0.112
11689	124440	0.08	0.016	0.064	0.064
11689	124440	0.064	0.064	0.144	0.128
11689	124440	0.096	0.003	0.067	0.099
11689	124440	0.096	0.035	0.061	0.061
11689	124440	0.079	0.001	0.097	0.08
11689	124440	0.064	0.08	0.159	0.144
11689	124440	0.08	0.096	0.16	0.176
11689	124440	0.08	0.016	0.096	0.096
11689	124440	0.128	0.048	0.128	0.176
11689	124440	0.047	0.001	0.129	0.048
11689	124440	0.064	0.08	0.127	0.144
11689	124440	0.064	0.112	0.176	0.176
11689	124440	0.08	0.064	0.128	0.144
11689	124440	0.064	0.016	0.096	0.08
11689	124440	0.064	0.048	0.112	0.112
11689	124440	0.064	0.272	0.336	0.336
11689	124440	0.064	0.064	0.128	0.128
11689	124440	0.112	0.048	0.112	0.16
11689	124440	0.081	0.032	0.144	0.113
11689	124440	0.076	0.067	0.148	0.143
11689	124440	0.063	0.001	0.077	0.064
11689	124440	0.064	0.112	0.175	0.176
11689	124440	0.048	0.032	0.096	0.08
11689	124440	0.048	0.048	0.096	0.096
11689	124440	0.08	0.144	0.192	0.224
11689	124440	0.064	0.128	0.208	0.192
11689	124440	0.08	0.032	0.096	0.112
11689	124440	0.08	0.048	0.128	0.128
11689	124440	0.08	0.128	0.208	0.208
11689	124440	0.08	0.064	0.144	0.144
11689	124440	0.08	0.064	0.144	0.144
11689	124440	0.064	0.032	0.112	0.096
11689	124440	0.064	0.032	0.096	0.096
11689	124440	0.064	0.192	0.256	0.256
11689	124440	0.048	0.064	0.128	0.112
11689	124440	0.032	0.08	0.128	0.112
11689	124440	0.048	0.08	0.112	0.128
11689	124440	0.08	0.064	0.112	0.144
11689	124440	0.064	0.064	0.144	0.128
11689	124440	0.08	0.08	0.144	0.16
11689	124440	0.064	0.032	0.112	0.096
11689	124440	0.064	0.064	0.128	0.128
11689	124440	0.08	0.032	0.096	0.112
11689	124440	0.064	0.096	0.176	0.16
11689	124440	0.08	0.112	0.176	0.192
11689	124440	0.096	0.032	0.048	0.064
11689	124440	0.064	0.048	0.144	0.112
11689	124440	0.064	0.064	0.128	0.128
11689	124440	0.08	0.128	0.192	0.208
11689	124440	0.064	0.144	0.224	0.208
11689	124440	0.064	0.08	0.144	0.144
11689	124440	0.096	0.064	0.128	0.16
11689	124440	0.048	0.128	0.224	0.176
11689	124440	0.08	0.4	0.448	0.48
11689	124440	0.096	0.272	0.352	0.368
11689	124440	0.064	0.256	0.352	0.32
11689	124440	0.064	0.336	0.4	0.4
11689	124440	0.064	0.032	0.096	0.096
11689	124440	0.064	0.064	0.128	0.128
11689	124440	0.096	0.112	0.176	0.208
11689	124440	0.08	0.016	0.112	0.096
11689	124466	0.16	0.0	0.0	0.0
11689	124466	0.08	0.048	0.112	0.032
11689	124466	0.032	0.064	0.144	0.096
11689	124466	0.128	0.016	0.048	0.144
11689	124466	0.048	0.416	0.544	0.464
11689	124466	0.128	0.048	0.096	0.176
11689	124466	0.096	0.032	0.096	0.064
11689	124466	0.079	0.672	0.768	0.751
11689	124466	0.064	0.305	0.384	0.369
11689	124466	0.08	0.08	0.144	0.16
11689	124466	0.064	0.144	0.224	0.208
11689	124466	0.064	0.096	0.16	0.16
11689	124466	0.093	0.003	0.067	0.096
11689	124466	0.081	0.031	0.124	0.112
11689	124466	0.048	0.016	0.097	0.064
11689	124466	0.08	0.096	0.144	0.176
11689	124466	0.096	0.064	0.144	0.16
11689	124466	0.08	0.112	0.208	0.192
11689	124466	0.032	0.08	0.16	0.112
11689	124466	0.096	0.096	0.128	0.192
11689	124466	0.064	0.192	0.288	0.256
11689	124466	0.08	0.128	0.192	0.208
11689	124466	0.048	0.08	0.16	0.128
11689	124466	0.064	0.144	0.192	0.208
11689	124466	0.065	0.063	0.127	0.128
11689	124466	0.16	0.144	0.209	0.304
11689	124466	0.08	0.143	0.303	0.223
11689	124466	0.064	0.256	0.336	0.32
11689	124466	0.08	0.016	0.08	0.096
11689	124466	0.08	0.032	0.112	0.112
11689	124466	0.08	0.048	0.128	0.128
11689	124466	0.065	0.032	0.112	0.097
11689	124466	0.096	0.095	0.16	0.191
11689	124466	0.096	0.064	0.16	0.16
11689	124466	0.064	0.001	0.097	0.065
11689	124466	0.08	0.111	0.175	0.191
11689	124466	0.08	0.048	0.128	0.128
11689	124466	0.097	0.032	0.112	0.129
11689	124466	0.061	0.002	0.099	0.063
11689	124466	0.08	0.096	0.157	0.176
11689	124466	0.08	0.016	0.096	0.096
11689	124466	0.144	0.192	0.272	0.336
11689	124466	0.096	0.016	0.128	0.08
11689	124466	0.096	0.016	0.08	0.08
11689	124466	0.047	0.097	0.193	0.144
11689	124466	0.064	0.384	0.431	0.448
11689	124466	0.064	0.176	0.24	0.24
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
11689	124466	0.0	0.0	0.0	0.0
