PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3332	35079	0.104	0.032	0.12	0.072
3332	35079	0.183	0.4	0.504	0.583
3332	35079	0.12	0.032	0.151	0.088
3332	35079	0.127	0.025	0.145	0.152
3332	35079	0.073	0.248	0.375	0.321
3332	35079	0.087	0.384	0.457	0.471
3332	35079	0.08	0.033	0.12	0.113
3332	35079	0.12	0.096	0.176	0.216
3332	35079	0.088	0.12	0.24	0.208
3332	35079	0.072	0.0	0.088	0.072
3332	35079	0.08	0.032	0.104	0.112
3332	35079	0.072	0.032	0.048	0.04
3332	35079	0.2	0.536	0.608	0.736
3332	35079	0.119	0.056	0.144	0.063
3332	35079	0.095	0.065	0.184	0.16
3332	35079	0.072	0.007	0.088	0.065
3332	35079	0.095	0.728	0.8	0.823
3332	35079	0.128	0.049	0.144	0.177
3332	35079	0.095	0.104	0.232	0.199
3332	35079	0.064	0.217	0.312	0.281
3332	35079	0.088	0.04	0.104	0.128
3332	35079	0.064	0.12	0.208	0.184
3332	35079	0.08	0.104	0.168	0.184
3332	35079	0.135	0.08	0.16	0.215
3332	35079	0.072	0.697	0.832	0.769
3332	35079	0.152	0.16	0.232	0.312
3332	35079	0.104	0.064	0.088	0.04
3332	35079	0.072	0.216	0.32	0.288
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35079	0.0	0.0	0.0	0.0
3332	35097	0.113	0.0	0.0	0.0
3332	35097	0.064	0.072	0.041	0.008
3332	35097	0.08	0.112	0.176	0.192
3332	35097	0.121	0.008	0.088	0.129
3332	35097	0.175	0.016	0.105	0.159
3332	35097	0.159	0.023	0.152	0.136
3332	35097	0.176	0.08	0.079	0.096
3332	35097	0.094	0.031	0.145	0.063
3332	35097	0.104	0.257	0.351	0.361
3332	35097	0.064	0.016	0.12	0.08
3332	35097	0.08	0.056	0.12	0.136
3332	35097	0.072	0.088	0.168	0.16
3332	35097	0.072	0.512	0.584	0.584
3332	35097	0.072	0.016	0.088	0.088
3332	35097	0.112	0.088	0.16	0.2
3332	35097	0.159	0.105	0.217	0.264
3332	35097	0.15	0.023	0.136	0.127
3332	35097	0.135	0.009	0.159	0.144
3332	35097	0.072	0.081	0.216	0.153
3332	35097	0.08	0.136	0.208	0.216
3332	35097	0.08	0.024	0.104	0.104
3332	35097	0.063	0.048	0.128	0.111
3332	35097	0.119	0.006	0.057	0.113
3332	35097	0.079	0.023	0.096	0.056
3332	35097	0.104	0.08	0.159	0.184
3332	35097	0.207	0.023	0.081	0.184
3332	35097	0.128	0.072	0.135	0.056
3332	35097	0.055	0.233	0.361	0.288
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35097	0.0	0.0	0.0	0.0
3332	35109	0.201	0.0	0.0	0.0
3332	35109	0.104	0.04	0.161	0.064
3332	35109	0.08	0.096	0.2	0.176
3332	35109	0.064	0.008	0.088	0.072
3332	35109	0.103	0.089	0.153	0.192
3332	35109	0.064	0.024	0.079	0.04
3332	35109	0.047	0.089	0.153	0.136
3332	35109	0.111	0.072	0.119	0.183
3332	35109	0.08	0.007	0.104	0.073
3332	35109	0.063	0.073	0.153	0.136
3332	35109	0.087	0.041	0.104	0.128
3332	35109	0.151	0.121	0.208	0.272
3332	35109	0.112	0.032	0.119	0.08
3332	35109	0.08	0.04	0.152	0.12
3332	35109	0.112	0.16	0.24	0.272
3332	35109	0.175	0.007	0.105	0.168
3332	35109	0.119	0.047	0.128	0.072
3332	35109	0.095	0.009	0.128	0.104
3332	35109	0.087	0.049	0.144	0.136
3332	35109	0.056	0.384	0.471	0.44
3332	35109	0.088	0.064	0.12	0.152
3332	35109	0.072	0.08	0.168	0.152
3332	35109	0.104	0.113	0.185	0.217
3332	35109	0.073	0.007	0.111	0.08
3332	35109	0.103	0.112	0.185	0.215
3332	35109	0.064	0.112	0.215	0.176
3332	35109	0.054	0.105	0.169	0.159
3332	35109	0.095	0.194	0.248	0.289
3332	35109	0.223	0.009	0.104	0.232
3332	35109	0.207	0.119	0.104	0.088
3332	35109	0.127	0.047	0.16	0.08
3332	35109	0.231	0.281	0.408	0.512
3332	35109	0.064	0.088	0.319	0.152
3332	35109	0.079	0.033	0.097	0.112
3332	35109	0.135	0.121	0.2	0.256
3332	35109	0.063	0.063	0.072	0.0
3332	35109	0.087	0.145	0.208	0.232
3332	35109	0.087	0.039	0.048	0.048
3332	35109	0.063	0.105	0.192	0.168
3332	35109	0.183	0.217	0.28	0.4
3332	35109	0.128	0.071	0.112	0.057
3332	35109	0.095	0.12	0.248	0.215
3332	35109	0.063	0.457	0.552	0.52
3332	35109	0.071	0.625	0.688	0.696
3332	35109	0.063	0.089	0.16	0.152
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35109	0.0	0.0	0.0	0.0
3332	35126	0.176	0.0	0.0	0.0
3332	35126	0.087	0.024	0.152	0.063
3332	35126	0.097	0.048	0.039	0.049
3332	35126	0.191	0.016	0.081	0.175
3332	35126	0.119	0.063	0.128	0.056
3332	35126	0.071	0.025	0.144	0.096
3332	35126	0.104	0.105	0.176	0.209
3332	35126	0.079	0.016	0.088	0.063
3332	35126	0.176	0.073	0.152	0.249
3332	35126	0.159	0.056	0.12	0.103
3332	35126	0.127	0.047	0.112	0.08
3332	35126	0.087	0.007	0.12	0.08
3332	35126	0.079	0.201	0.288	0.28
3332	35126	0.079	0.105	0.184	0.184
3332	35126	0.119	0.025	0.104	0.144
3332	35126	0.12	0.729	0.848	0.849
3332	35126	0.159	0.032	0.152	0.191
3332	35126	0.104	0.039	0.12	0.065
3332	35126	0.088	0.208	0.312	0.296
3332	35126	0.079	0.024	0.064	0.055
3332	35126	0.063	0.033	0.112	0.096
3332	35126	0.087	0.007	0.056	0.08
3332	35126	0.105	0.073	0.16	0.178
3332	35126	0.055	0.025	0.08	0.03
3332	35126	0.151	0.073	0.128	0.224
3332	35126	0.135	0.055	0.096	0.08
3332	35126	0.487	0.209	0.344	0.696
3332	35126	0.144	0.151	0.336	0.007
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35126	0.0	0.0	0.0	0.0
3332	35134	0.143	0.0	0.0	0.0
3332	35134	0.119	0.055	0.088	0.064
3332	35134	0.087	0.03	0.089	0.057
3332	35134	0.055	0.064	0.151	0.119
3332	35134	0.072	0.007	0.048	0.065
3332	35134	0.119	0.088	0.16	0.207
3332	35134	0.088	0.121	0.24	0.209
3332	35134	0.152	0.192	0.28	0.344
3332	35134	0.127	0.048	0.104	0.079
3332	35134	0.079	0.03	0.097	0.049
3332	35134	0.136	0.08	0.159	0.216
3332	35134	0.064	0.056	0.192	0.12
3332	35134	0.136	0.104	0.168	0.24
3332	35134	0.095	0.048	0.088	0.047
3332	35134	0.096	0.007	0.088	0.089
3332	35134	0.136	0.016	0.112	0.152
3332	35134	0.104	0.104	0.24	0.208
3332	35134	0.064	0.008	0.112	0.072
3332	35134	0.136	0.048	0.112	0.184
3332	35134	0.096	0.048	0.088	0.048
3332	35134	0.231	0.216	0.312	0.447
3332	35134	0.112	0.071	0.16	0.041
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35134	0.0	0.0	0.0	0.0
3332	35142	0.183	0.0	0.0	0.0
3332	35142	0.127	0.127	0.056	0.0
3332	35142	0.079	0.105	0.232	0.184
3332	35142	0.055	0.161	0.24	0.216
3332	35142	0.048	0.041	0.096	0.089
3332	35142	0.177	0.191	0.239	0.368
3332	35142	0.12	0.048	0.129	0.072
3332	35142	0.088	0.12	0.24	0.208
3332	35142	0.08	0.032	0.056	0.048
3332	35142	0.063	0.08	0.16	0.143
3332	35142	0.071	0.007	0.056	0.064
3332	35142	0.088	0.041	0.112	0.129
3332	35142	0.127	0.048	0.04	0.079
3332	35142	0.104	0.023	0.104	0.081
3332	35142	0.087	0.056	0.16	0.143
3332	35142	0.064	0.015	0.072	0.049
3332	35142	0.104	0.048	0.112	0.152
3332	35142	0.088	0.016	0.12	0.104
3332	35142	0.072	0.12	0.208	0.192
3332	35142	0.048	0.064	0.136	0.112
3332	35142	0.055	0.088	0.136	0.143
3332	35142	0.056	0.025	0.08	0.081
3332	35142	0.16	0.088	0.144	0.248
3332	35142	0.136	0.032	0.128	0.104
3332	35142	0.064	0.52	0.656	0.584
3332	35142	0.424	0.048	0.112	0.472
3332	35142	0.072	0.312	0.112	0.24
3332	35142	0.047	0.105	0.177	0.152
3332	35142	0.063	0.673	0.72	0.736
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35142	0.0	0.0	0.0	0.0
3332	35152	0.135	0.0	0.0	0.0
3332	35152	0.134	0.054	0.081	0.08
3332	35152	0.184	0.063	0.071	0.121
3332	35152	0.192	0.08	0.104	0.112
3332	35152	0.151	0.064	0.128	0.087
3332	35152	0.111	0.073	0.224	0.184
3332	35152	0.224	0.047	0.064	0.177
3332	35152	0.216	0.08	0.144	0.136
3332	35152	0.12	0.056	0.16	0.064
3332	35152	0.264	0.008	0.128	0.272
3332	35152	0.328	0.024	0.24	0.304
3332	35152	0.128	0.088	0.24	0.04
3332	35152	0.055	0.352	0.48	0.407
3332	35152	0.056	0.007	0.048	0.049
3332	35152	0.102	0.081	0.137	0.183
3332	35152	0.064	0.007	0.095	0.057
3332	35152	0.096	0.056	0.12	0.152
3332	35152	0.071	0.04	0.136	0.111
3332	35152	0.055	0.007	0.064	0.048
3332	35152	0.144	0.049	0.104	0.193
3332	35152	0.096	0.048	0.096	0.048
3332	35152	0.08	0.032	0.064	0.048
3332	35152	0.056	0.056	0.136	0.112
3332	35152	0.104	0.024	0.08	0.128
3332	35152	0.048	0.016	0.088	0.032
3332	35152	0.12	0.104	0.152	0.224
3332	35152	0.136	0.024	0.144	0.16
3332	35152	0.127	0.031	0.105	0.096
3332	35152	0.064	0.128	0.255	0.192
3332	35152	0.112	0.048	0.112	0.16
3332	35152	0.097	0.096	0.208	0.193
3332	35152	0.072	0.009	0.088	0.063
3332	35152	0.056	0.12	0.192	0.176
3332	35152	0.08	0.032	0.088	0.112
3332	35152	0.096	0.136	0.216	0.232
3332	35152	0.072	0.016	0.08	0.056
3332	35152	0.056	0.112	0.184	0.168
3332	35152	0.08	0.376	0.432	0.456
3332	35152	0.072	0.016	0.096	0.088
3332	35152	0.104	0.104	0.176	0.208
3332	35152	0.072	0.016	0.088	0.056
3332	35152	0.096	0.064	0.136	0.16
3332	35152	0.072	0.024	0.072	0.048
3332	35152	0.08	0.112	0.184	0.192
3332	35152	0.072	0.12	0.2	0.192
3332	35152	0.103	0.144	0.216	0.247
3332	35152	0.175	0.015	0.088	0.16
3332	35152	0.127	0.046	0.129	0.081
3332	35152	0.072	0.064	0.191	0.136
3332	35152	0.136	0.016	0.056	0.12
3332	35152	0.088	0.024	0.112	0.064
3332	35152	0.088	0.168	0.256	0.256
3332	35152	0.16	0.008	0.096	0.168
3332	35152	0.103	0.12	0.28	0.223
3332	35152	0.08	0.385	0.488	0.465
3332	35152	0.062	0.321	0.401	0.383
3332	35152	0.103	0.066	0.128	0.169
3332	35152	0.063	0.088	0.191	0.151
3332	35152	0.08	0.161	0.224	0.241
3332	35152	0.168	0.224	0.304	0.392
3332	35152	0.136	0.016	0.152	0.12
3332	35152	0.08	0.096	0.232	0.176
3332	35152	0.753	0.159	0.239	0.912
3332	35152	0.128	0.08	0.673	0.048
3332	35152	0.056	0.08	0.208	0.136
3332	35152	0.088	0.152	0.208	0.24
3332	35152	0.072	0.112	0.2	0.184
3332	35152	0.088	0.152	0.224	0.24
3332	35152	0.071	0.24	0.328	0.311
3332	35152	0.055	0.281	0.352	0.336
3332	35178	0.247	0.0	0.0	0.0
3332	35178	0.136	0.047	0.2	0.089
3332	35178	0.056	0.04	0.096	0.016
3332	35178	0.16	0.048	0.104	0.208
3332	35178	0.144	0.048	0.112	0.096
3332	35178	0.112	0.024	0.168	0.136
3332	35178	0.136	0.288	0.4	0.424
3332	35178	0.072	0.032	0.104	0.04
3332	35178	0.143	0.137	0.209	0.28
3332	35178	0.12	0.04	0.103	0.08
3332	35178	0.152	0.064	0.184	0.216
3332	35178	0.112	0.032	0.12	0.08
3332	35178	0.079	0.0	0.112	0.079
3332	35178	0.136	0.225	0.304	0.361
3332	35178	0.088	0.032	0.104	0.056
3332	35178	0.08	0.024	0.112	0.104
3332	35178	0.118	0.105	0.185	0.223
3332	35178	0.062	0.146	0.264	0.208
3332	35178	0.096	0.401	0.463	0.497
3332	35178	0.072	0.144	0.24	0.216
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
3332	35178	0.0	0.0	0.0	0.0
