PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5823	62569	0.0	0.0	0.0	0.0
5823	62593	0.522	0.0	0.0	0.0
5823	62593	0.1	0.036	0.486	0.064
5823	62593	0.12	0.382	0.482	0.502
5823	62593	0.129	0.08	0.2	0.209
5823	62593	0.118	0.016	0.145	0.134
5823	62593	0.123	0.01	0.128	0.133
5823	62593	0.118	0.141	0.264	0.259
5823	62593	0.129	0.025	0.143	0.154
5823	62593	0.134	0.612	0.741	0.746
5823	62593	0.106	0.018	0.116	0.088
5823	62593	0.098	0.274	0.38	0.372
5823	62593	0.129	0.015	0.113	0.144
5823	62593	0.061	0.109	0.238	0.17
5823	62593	0.05	0.49	0.551	0.54
5823	62593	0.079	0.712	0.762	0.791
5823	62593	0.092	0.176	0.255	0.268
5823	62593	0.147	0.074	0.166	0.221
5823	62593	0.12	0.15	0.297	0.27
5823	62593	0.145	0.149	0.269	0.294
5823	62593	0.14	0.008	0.153	0.148
5823	62593	0.188	0.066	0.206	0.254
5823	62593	0.12	0.04	0.148	0.08
5823	62593	0.141	0.027	0.093	0.114
5823	62593	0.122	0.009	0.132	0.113
5823	62593	0.135	0.407	0.529	0.542
5823	62593	0.094	0.009	0.144	0.103
5823	62593	0.146	0.178	0.272	0.324
5823	62593	0.099	0.03	0.176	0.129
5823	62593	0.124	0.169	0.268	0.293
5823	62593	0.139	0.392	0.516	0.531
5823	62593	0.141	0.034	0.173	0.175
5823	62593	0.14	0.054	0.195	0.194
5823	62593	0.157	0.006	0.146	0.163
5823	62593	0.114	0.829	0.986	0.943
5823	62593	0.098	1.252	1.366	1.35
5823	62593	0.103	0.255	0.353	0.358
5823	62593	0.151	0.198	0.301	0.349
5823	62593	0.1	0.008	0.159	0.108
5823	62593	0.13	0.055	0.155	0.185
5823	62593	0.118	0.77	0.9	0.888
5823	62593	0.084	0.11	0.228	0.194
5823	62593	0.064	0.268	0.352	0.332
5823	62593	0.103	0.424	0.488	0.527
5823	62593	0.129	0.269	0.372	0.398
5823	62593	0.118	0.363	0.492	0.481
5823	62593	0.123	0.105	0.223	0.228
5823	62593	0.12	0.022	0.145	0.142
5823	62593	0.157	0.224	0.344	0.381
5823	62593	0.119	0.021	0.136	0.098
5823	62593	0.103	0.457	0.576	0.56
5823	62593	0.108	0.111	0.214	0.219
5823	62593	0.118	0.052	0.16	0.17
5823	62593	0.114	0.095	0.213	0.209
5823	62593	0.11	0.064	0.178	0.174
5823	62593	0.171	0.096	0.206	0.267
5823	62593	0.123	0.746	0.917	0.869
5823	62593	0.153	0.06	0.183	0.213
5823	62593	0.068	1.78	1.933	1.848
5823	62593	0.073	0.077	0.145	0.15
5823	62593	0.151	0.74	0.813	0.891
5823	62593	0.089	0.008	0.159	0.097
5823	62593	0.077	0.677	0.766	0.754
5823	62593	0.0	0.0	0.0	0.0
5823	62593	0.0	0.0	0.0	0.0
5823	62593	0.0	0.0	0.0	0.0
5823	62593	0.0	0.0	0.0	0.0
5823	62593	0.0	0.0	0.0	0.0
5823	62593	0.0	0.0	0.0	0.0
5823	62593	0.0	0.0	0.0	0.0
5823	62593	0.0	0.0	0.0	0.0
5823	62645	0.23	0.0	0.0	0.0
5823	62645	0.129	0.023	0.207	0.106
5823	62645	0.158	0.069	0.06	0.089
5823	62645	0.127	0.017	0.141	0.11
5823	62645	0.13	0.019	0.108	0.111
5823	62645	0.148	0.323	0.453	0.471
5823	62645	0.154	0.01	0.158	0.164
5823	62645	0.115	0.069	0.223	0.184
5823	62645	0.192	0.424	0.539	0.616
5823	62645	0.138	0.07	0.262	0.208
5823	62645	0.12	0.315	0.453	0.435
5823	62645	0.073	0.268	0.388	0.341
5823	62645	0.159	0.553	0.626	0.712
5823	62645	0.12	0.157	0.316	0.277
5823	62645	0.133	0.112	0.232	0.245
5823	62645	0.088	0.01	0.143	0.098
5823	62645	0.12	0.576	0.664	0.696
5823	62645	0.172	0.255	0.375	0.427
5823	62645	0.139	0.503	0.675	0.642
5823	62645	0.104	0.362	0.501	0.466
5823	62645	0.169	0.021	0.083	0.148
5823	62645	0.108	0.012	0.181	0.12
5823	62645	0.053	0.613	0.721	0.666
5823	62645	0.145	0.05	0.103	0.195
5823	62645	0.097	0.543	0.688	0.64
5823	62645	0.096	0.513	0.61	0.609
5823	62645	0.152	0.007	0.103	0.159
5823	62645	0.142	0.017	0.135	0.125
5823	62645	0.158	0.497	0.639	0.655
5823	62645	0.149	0.016	0.142	0.133
5823	62645	0.144	0.03	0.179	0.174
5823	62645	0.137	0.162	0.306	0.299
5823	62645	0.142	0.02	0.157	0.162
5823	62645	0.112	0.106	0.248	0.218
5823	62645	0.084	0.221	0.333	0.305
5823	62645	0.09	0.213	0.297	0.303
5823	62645	0.143	0.115	0.205	0.258
5823	62645	0.099	0.055	0.198	0.154
5823	62645	0.263	0.616	0.715	0.879
5823	62645	0.129	0.04	0.223	0.089
5823	62645	0.11	0.169	0.298	0.279
5823	62645	0.109	0.049	0.159	0.158
5823	62645	0.108	0.314	0.423	0.422
5823	62645	0.16	0.094	0.202	0.254
5823	62645	0.163	0.05	0.21	0.213
5823	62645	0.146	0.073	0.236	0.219
5823	62645	0.143	0.165	0.311	0.308
5823	62645	0.135	0.039	0.182	0.174
5823	62645	0.134	0.044	0.179	0.178
5823	62645	0.298	0.141	0.275	0.439
5823	62645	0.142	0.08	0.218	0.062
5823	62645	0.172	0.664	0.806	0.836
5823	62645	0.14	0.046	0.126	0.094
5823	62645	0.149	0.06	0.2	0.209
5823	62645	0.099	0.338	0.487	0.437
5823	62645	0.164	0.795	0.894	0.959
5823	62645	0.127	0.29	0.454	0.417
5823	62645	0.165	0.074	0.201	0.239
5823	62645	0.113	1.438	1.603	1.551
5823	62645	0.1	0.322	0.435	0.422
5823	62645	0.108	0.369	0.469	0.477
5823	62645	0.118	0.179	0.287	0.297
5823	62645	0.139	0.071	0.189	0.21
5823	62645	0.295	0.029	0.168	0.324
5823	62645	0.147	0.065	0.23	0.082
5823	62645	0.134	0.031	0.178	0.165
5823	62645	0.146	0.037	0.171	0.183
5823	62645	0.093	0.383	0.529	0.476
5823	62645	0.108	0.111	0.204	0.219
5823	62645	0.149	0.293	0.401	0.442
5823	62702	0.281	0.0	0.0	0.0
5823	62702	0.133	0.069	0.212	0.064
5823	62702	0.103	0.016	0.149	0.119
5823	62702	0.139	0.035	0.138	0.174
5823	62702	0.114	0.07	0.209	0.184
5823	62702	0.144	0.084	0.198	0.228
5823	62702	0.158	0.223	0.367	0.381
5823	62702	0.17	0.043	0.115	0.127
5823	62702	0.129	0.009	0.179	0.138
5823	62702	0.168	0.179	0.308	0.347
5823	62702	0.167	0.025	0.193	0.192
5823	62702	0.129	0.058	0.109	0.071
5823	62702	0.134	0.054	0.183	0.188
5823	62702	0.144	0.067	0.201	0.211
5823	62702	0.185	0.036	0.108	0.149
5823	62702	0.13	0.008	0.193	0.138
5823	62702	0.134	0.01	0.14	0.144
5823	62702	0.159	0.041	0.093	0.118
5823	62702	0.168	0.051	0.21	0.219
5823	62702	0.338	0.864	1.032	1.202
5823	62702	0.102	0.082	0.256	0.02
5823	62702	0.158	0.22	0.322	0.378
5823	62702	0.125	0.025	0.183	0.15
5823	62702	0.12	2.362	2.487	2.482
5823	62702	0.105	0.238	0.358	0.343
5823	62702	0.114	0.09	0.195	0.204
5823	62702	0.486	0.333	0.447	0.819
5823	62702	0.069	0.207	0.279	0.138
5823	62702	0.111	1.169	1.238	1.28
5823	62702	0.157	0.124	0.235	0.281
5823	62702	0.124	0.057	0.214	0.181
5823	62702	0.123	0.17	0.294	0.293
5823	62702	0.089	0.179	0.302	0.268
5823	62702	0.065	0.949	1.038	1.014
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62702	0.0	0.0	0.0	0.0
5823	62731	0.229	0.0	0.0	0.0
5823	62731	0.134	0.08	0.149	0.054
5823	62731	0.124	0.179	0.313	0.303
5823	62731	0.109	0.716	0.84	0.825
5823	62731	0.183	0.08	0.189	0.263
5823	62731	0.12	0.019	0.202	0.139
5823	62731	0.171	0.093	0.213	0.264
5823	62731	0.103	0.001	0.172	0.104
5823	62731	0.166	0.178	0.281	0.344
5823	62731	0.164	0.032	0.134	0.132
5823	62731	0.134	0.041	0.205	0.175
5823	62731	0.157	0.806	0.94	0.963
5823	62731	0.147	0.191	0.348	0.338
5823	62731	0.128	0.025	0.172	0.153
5823	62731	0.156	0.431	0.559	0.587
5823	62731	0.15	0.024	0.18	0.174
5823	62731	0.159	0.253	0.403	0.412
5823	62731	0.075	0.045	0.204	0.12
5823	62731	0.174	0.058	0.133	0.232
5823	62731	0.109	0.448	0.622	0.557
5823	62731	0.092	0.176	0.285	0.268
5823	62731	0.134	0.085	0.177	0.219
5823	62731	0.114	0.03	0.164	0.144
5823	62731	0.119	0.438	0.552	0.557
5823	62731	0.154	0.139	0.258	0.293
5823	62731	0.104	0.02	0.174	0.124
5823	62731	0.072	1.03	1.134	1.102
5823	62731	0.089	0.135	0.207	0.224
5823	62731	0.077	0.137	0.226	0.214
5823	62731	0.123	0.601	0.678	0.724
5823	62731	0.138	0.414	0.537	0.552
5823	62731	0.094	0.026	0.164	0.12
5823	62731	0.09	0.413	0.507	0.503
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62731	0.0	0.0	0.0	0.0
5823	62756	0.462	0.0	0.0	0.0
5823	62756	0.119	0.065	0.397	0.054
5823	62756	0.129	0.014	0.133	0.143
5823	62756	0.128	0.101	0.23	0.229
5823	62756	0.152	0.367	0.495	0.519
5823	62756	0.125	0.007	0.159	0.132
5823	62756	0.161	0.084	0.209	0.245
5823	62756	0.137	0.006	0.167	0.143
5823	62756	0.113	0.016	0.121	0.097
5823	62756	0.186	0.109	0.222	0.295
5823	62756	0.106	0.019	0.167	0.087
5823	62756	0.125	0.518	0.624	0.643
5823	62756	0.143	0.02	0.145	0.163
5823	62756	0.11	0.327	0.47	0.437
5823	62756	0.16	0.069	0.179	0.229
5823	62756	0.084	0.011	0.171	0.095
5823	62756	0.063	0.175	0.259	0.238
5823	62756	0.121	0.197	0.26	0.318
5823	62756	0.167	0.455	0.576	0.622
5823	62756	0.158	0.009	0.176	0.167
5823	62756	0.136	0.184	0.342	0.32
5823	62756	0.135	0.267	0.403	0.402
5823	62756	0.108	0.143	0.278	0.251
5823	62756	0.113	0.439	0.547	0.552
5823	62756	0.108	0.201	0.314	0.309
5823	62756	0.114	1.423	1.531	1.537
5823	62756	0.134	0.551	0.665	0.685
5823	62756	0.14	0.203	0.337	0.343
5823	62756	0.158	0.041	0.181	0.199
5823	62756	0.105	0.009	0.167	0.114
5823	62756	0.109	0.427	0.532	0.536
5823	62756	0.154	0.209	0.318	0.363
5823	62756	0.109	0.055	0.209	0.164
5823	62756	0.132	0.121	0.23	0.253
5823	62756	0.139	0.18	0.312	0.319
5823	62756	0.134	0.685	0.824	0.819
5823	62756	0.134	0.04	0.174	0.174
5823	62756	0.105	0.272	0.406	0.377
5823	62756	0.197	0.201	0.306	0.398
5823	62756	0.159	0.144	0.341	0.303
5823	62756	0.099	0.527	0.686	0.626
5823	62756	0.126	0.099	0.198	0.225
5823	62756	0.078	1.854	1.98	1.932
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62756	0.0	0.0	0.0	0.0
5823	62779	0.339	0.0	0.0	0.0
5823	62779	0.069	0.103	0.236	0.034
5823	62779	0.086	0.65	0.719	0.736
5823	62779	0.077	0.255	0.341	0.332
5823	62779	0.114	0.075	0.152	0.189
5823	62779	0.115	0.055	0.169	0.17
5823	62779	0.095	0.532	0.647	0.627
5823	62779	0.13	0.058	0.153	0.188
5823	62779	0.105	0.078	0.208	0.183
5823	62779	0.126	0.145	0.25	0.271
5823	62779	0.124	0.048	0.174	0.172
5823	62779	0.148	0.447	0.571	0.595
5823	62779	0.091	0.391	0.539	0.482
5823	62779	0.156	0.159	0.25	0.315
5823	62779	0.145	0.021	0.135	0.124
5823	62779	0.105	0.042	0.187	0.147
5823	62779	0.118	0.067	0.172	0.185
5823	62779	0.15	0.009	0.127	0.159
5823	62779	0.109	0.024	0.174	0.133
5823	62779	0.116	0.322	0.431	0.438
5823	62779	0.091	0.011	0.127	0.102
5823	62779	0.12	0.165	0.256	0.285
5823	62779	0.129	0.496	0.616	0.625
5823	62779	0.082	0.31	0.439	0.392
5823	62779	0.066	0.714	0.796	0.78
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
5823	62779	0.0	0.0	0.0	0.0
