PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7994	86041	0.0	0.0	0.0	0.0
7994	86052	0.223	0.0	0.0	0.0
7994	86052	0.167	0.063	0.16	0.104
7994	86052	0.103	0.033	0.2	0.136
7994	86052	0.119	0.121	0.224	0.24
7994	86052	0.071	0.865	0.984	0.936
7994	86052	0.071	0.097	0.168	0.168
7994	86052	0.071	0.169	0.24	0.24
7994	86052	0.087	0.113	0.184	0.2
7994	86052	0.103	0.049	0.136	0.152
7994	86052	0.128	0.096	0.199	0.224
7994	86052	0.096	0.072	0.2	0.168
7994	86052	0.023	0.153	0.249	0.176
7994	86052	0.072	0.744	0.767	0.816
7994	86052	0.096	0.408	0.48	0.504
7994	86052	0.08	0.272	0.368	0.352
7994	86052	0.08	0.112	0.192	0.192
7994	86052	0.071	0.049	0.129	0.12
7994	86052	0.072	0.104	0.175	0.176
7994	86052	0.096	0.016	0.088	0.112
7994	86052	0.072	0.04	0.136	0.112
7994	86052	0.127	0.169	0.241	0.296
7994	86052	0.064	0.16	0.287	0.224
7994	86052	0.072	0.104	0.168	0.176
7994	86052	0.072	0.12	0.192	0.192
7994	86052	0.072	0.104	0.176	0.176
7994	86052	0.112	0.064	0.136	0.176
7994	86052	0.072	0.04	0.152	0.112
7994	86052	0.08	0.96	1.032	1.04
7994	86052	0.048	0.208	0.288	0.256
7994	86052	0.079	1.025	1.073	1.104
7994	86052	0.079	3.217	3.296	3.296
7994	86052	0.072	0.081	0.16	0.153
7994	86052	0.087	0.008	0.064	0.079
7994	86052	0.071	0.049	0.136	0.12
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86052	0.0	0.0	0.0	0.0
7994	86063	0.439	0.0	0.0	0.0
7994	86063	0.031	0.287	0.152	0.256
7994	86063	0.071	0.985	1.016	1.056
7994	86063	0.119	0.049	0.12	0.168
7994	86063	0.095	0.049	0.168	0.144
7994	86063	0.079	0.089	0.184	0.168
7994	86063	0.08	0.064	0.143	0.144
7994	86063	0.168	0.248	0.328	0.416
7994	86063	0.079	0.097	0.265	0.176
7994	86063	0.08	0.088	0.167	0.168
7994	86063	0.071	0.057	0.137	0.128
7994	86063	0.095	0.073	0.144	0.168
7994	86063	0.079	0.105	0.2	0.184
7994	86063	0.055	0.753	0.832	0.808
7994	86063	0.063	0.081	0.136	0.144
7994	86063	0.113	0.04	0.103	0.153
7994	86063	0.079	0.056	0.169	0.135
7994	86063	0.072	0.105	0.184	0.177
7994	86063	0.071	0.152	0.224	0.223
7994	86063	0.063	0.121	0.192	0.184
7994	86063	0.071	0.129	0.192	0.2
7994	86063	0.079	0.521	0.592	0.6
7994	86063	0.079	0.193	0.272	0.272
7994	86063	0.071	0.105	0.184	0.176
7994	86063	0.071	0.361	0.432	0.432
7994	86063	0.071	0.177	0.248	0.248
7994	86063	0.055	0.097	0.168	0.152
7994	86063	0.104	0.073	0.128	0.177
7994	86063	0.079	0.024	0.128	0.103
7994	86063	0.087	0.121	0.2	0.208
7994	86063	0.072	0.145	0.232	0.217
7994	86063	0.096	0.528	0.6	0.624
7994	86063	0.055	0.088	0.184	0.143
7994	86063	0.079	0.617	0.672	0.696
7994	86063	0.08	0.136	0.215	0.216
7994	86063	0.072	0.136	0.216	0.208
7994	86063	0.08	0.16	0.232	0.24
7994	86063	0.055	0.145	0.225	0.2
7994	86063	0.071	0.089	0.144	0.16
7994	86063	0.096	0.04	0.111	0.136
7994	86063	0.055	0.041	0.137	0.096
7994	86063	0.087	0.721	0.776	0.808
7994	86063	0.079	0.169	0.256	0.248
7994	86063	0.072	0.048	0.127	0.12
7994	86063	0.072	0.105	0.177	0.177
7994	86063	0.071	0.064	0.136	0.135
7994	86063	0.088	0.128	0.199	0.216
7994	86063	0.072	0.105	0.193	0.177
7994	86063	0.071	0.048	0.12	0.119
7994	86063	0.072	0.128	0.199	0.2
7994	86063	0.056	0.128	0.2	0.184
7994	86063	0.072	0.713	0.769	0.785
7994	86063	0.063	0.064	0.136	0.127
7994	86063	0.063	0.489	0.552	0.552
7994	86063	0.063	0.681	0.744	0.744
7994	86063	0.063	0.145	0.208	0.208
7994	86063	0.073	0.08	0.143	0.153
7994	86063	0.071	0.128	0.201	0.199
7994	86063	0.079	0.113	0.184	0.192
7994	86063	0.072	0.104	0.183	0.176
7994	86063	0.071	0.129	0.201	0.2
7994	86063	0.072	0.089	0.16	0.161
7994	86063	0.064	0.415	0.487	0.479
7994	86063	0.056	0.137	0.201	0.193
7994	86063	0.0	0.0	0.0	0.0
7994	86063	0.0	0.0	0.0	0.0
7994	86063	0.0	0.0	0.0	0.0
7994	86063	0.0	0.0	0.0	0.0
7994	86063	0.0	0.0	0.0	0.0
7994	86063	0.0	0.0	0.0	0.0
7994	86078	0.223	0.0	0.0	0.0
7994	86078	0.071	0.079	0.144	0.008
7994	86078	0.065	0.104	0.175	0.169
7994	86078	0.087	0.032	0.097	0.119
7994	86078	0.111	0.129	0.216	0.24
7994	86078	0.079	0.089	0.2	0.168
7994	86078	0.071	0.137	0.216	0.208
7994	86078	0.071	0.081	0.152	0.152
7994	86078	0.112	0.449	0.52	0.561
7994	86078	0.12	0.104	0.216	0.224
7994	86078	0.063	0.016	0.104	0.047
7994	86078	0.063	0.089	0.152	0.152
7994	86078	0.063	0.145	0.208	0.208
7994	86078	0.095	0.793	0.856	0.888
7994	86078	0.079	0.049	0.144	0.128
7994	86078	0.079	0.153	0.232	0.232
7994	86078	0.088	0.169	0.248	0.257
7994	86078	0.071	0.088	0.176	0.159
7994	86078	0.087	0.057	0.128	0.144
7994	86078	0.095	0.145	0.232	0.24
7994	86078	0.095	0.169	0.264	0.264
7994	86078	0.055	0.353	0.448	0.408
7994	86078	0.089	0.432	0.487	0.521
7994	86078	0.056	0.071	0.16	0.127
7994	86078	0.064	0.064	0.12	0.128
7994	86078	0.079	0.265	0.329	0.344
7994	86078	0.063	0.113	0.192	0.176
7994	86078	0.071	0.689	0.752	0.76
7994	86078	0.063	0.137	0.208	0.2
7994	86078	0.088	0.376	0.439	0.464
7994	86078	0.087	0.009	0.097	0.096
7994	86078	0.089	0.08	0.167	0.169
7994	86078	0.071	0.56	0.649	0.631
7994	86078	0.064	0.025	0.096	0.089
7994	86078	0.063	0.152	0.216	0.215
7994	86078	0.103	0.385	0.448	0.488
7994	86078	0.079	0.225	0.328	0.304
7994	86078	0.047	0.185	0.264	0.232
7994	86078	0.079	0.578	0.625	0.657
7994	86078	0.081	0.247	0.326	0.328
7994	86078	0.088	0.12	0.201	0.208
7994	86078	0.071	0.096	0.184	0.167
7994	86078	0.088	0.104	0.175	0.192
7994	86078	0.08	0.008	0.096	0.088
7994	86078	0.071	0.153	0.233	0.224
7994	86078	0.072	0.192	0.263	0.264
7994	86078	0.087	0.065	0.137	0.152
7994	86078	0.072	0.088	0.175	0.16
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86078	0.0	0.0	0.0	0.0
7994	86087	0.359	0.0	0.0	0.0
7994	86087	0.127	0.111	0.248	0.016
7994	86087	0.087	0.185	0.312	0.272
7994	86087	0.111	0.169	0.256	0.28
7994	86087	0.071	0.145	0.256	0.216
7994	86087	0.136	0.273	0.344	0.409
7994	86087	0.08	0.191	0.327	0.271
7994	86087	0.1	0.04	0.12	0.14
7994	86087	0.088	0.132	0.232	0.22
7994	86087	0.079	0.185	0.273	0.264
7994	86087	0.103	0.137	0.216	0.24
7994	86087	0.087	0.033	0.136	0.12
7994	86087	0.087	0.161	0.248	0.248
7994	86087	0.112	0.345	0.432	0.457
7994	86087	0.08	0.007	0.119	0.087
7994	86087	0.079	0.073	0.153	0.152
7994	86087	0.103	0.305	0.384	0.408
7994	86087	0.088	0.072	0.175	0.16
7994	86087	0.079	0.129	0.217	0.208
7994	86087	0.079	0.177	0.256	0.256
7994	86087	0.071	0.145	0.224	0.216
7994	86087	0.08	0.121	0.192	0.201
7994	86087	0.079	0.144	0.224	0.223
7994	86087	0.087	0.041	0.12	0.128
7994	86087	0.111	0.121	0.208	0.232
7994	86087	0.095	0.265	0.376	0.36
7994	86087	0.079	0.233	0.328	0.312
7994	86087	0.135	0.081	0.16	0.216
7994	86087	0.063	0.033	0.168	0.096
7994	86087	0.096	0.241	0.304	0.337
7994	86087	0.071	0.064	0.16	0.135
7994	86087	0.055	0.081	0.152	0.136
7994	86087	0.072	0.072	0.127	0.144
7994	86087	0.063	0.785	0.857	0.848
7994	86087	0.072	0.145	0.208	0.217
7994	86087	0.119	0.016	0.056	0.103
7994	86087	0.079	0.201	0.32	0.28
7994	86087	0.104	0.112	0.191	0.216
7994	86087	0.087	0.569	0.673	0.656
7994	86087	0.063	0.065	0.152	0.128
7994	86087	0.08	0.176	0.239	0.256
7994	86087	0.143	0.265	0.345	0.408
7994	86087	0.121	0.16	0.303	0.281
7994	86087	0.08	0.071	0.192	0.151
7994	86087	0.079	0.881	0.961	0.96
7994	86087	0.145	0.128	0.207	0.273
7994	86087	0.159	0.216	0.361	0.375
7994	86087	0.088	0.649	0.808	0.737
7994	86087	0.104	0.039	0.127	0.143
7994	86087	0.08	0.009	0.113	0.089
7994	86087	0.088	0.103	0.183	0.191
7994	86087	0.208	0.296	0.384	0.504
7994	86087	0.096	0.016	0.224	0.112
7994	86087	0.127	0.257	0.353	0.384
7994	86087	0.08	0.032	0.159	0.112
7994	86087	0.088	0.536	0.616	0.624
7994	86087	0.112	0.008	0.096	0.12
7994	86087	0.087	0.121	0.233	0.208
7994	86087	0.08	0.536	0.623	0.616
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86087	0.0	0.0	0.0	0.0
7994	86100	0.255	0.0	0.0	0.0
7994	86100	0.143	0.071	0.184	0.072
7994	86100	0.079	0.015	0.128	0.064
7994	86100	0.095	0.153	0.232	0.248
7994	86100	0.087	0.089	0.184	0.176
7994	86100	0.144	0.185	0.272	0.329
7994	86100	0.119	0.048	0.192	0.167
7994	86100	0.127	0.145	0.264	0.272
7994	86100	0.08	0.136	0.263	0.216
7994	86100	0.136	0.553	0.633	0.689
7994	86100	0.08	0.119	0.255	0.199
7994	86100	0.095	0.193	0.273	0.288
7994	86100	0.121	0.064	0.159	0.185
7994	86100	0.056	0.017	0.104	0.039
7994	86100	0.071	0.137	0.193	0.208
7994	86100	0.08	0.561	0.632	0.641
7994	86100	0.104	0.159	0.239	0.263
7994	86100	0.199	0.249	0.353	0.448
7994	86100	0.071	0.033	0.232	0.104
7994	86100	0.095	0.089	0.16	0.184
7994	86100	0.127	0.817	0.912	0.944
7994	86100	0.079	0.033	0.16	0.112
7994	86100	0.087	0.137	0.216	0.224
7994	86100	0.071	0.449	0.536	0.52
7994	86100	0.088	0.017	0.088	0.105
7994	86100	0.167	0.168	0.256	0.335
7994	86100	0.063	0.047	0.12	0.016
7994	86100	0.079	0.129	0.192	0.208
7994	86100	0.152	0.033	0.112	0.185
7994	86100	0.271	0.032	0.184	0.303
7994	86100	0.143	0.185	0.456	0.328
7994	86100	0.144	0.017	0.16	0.161
7994	86100	0.151	0.152	0.296	0.303
7994	86100	0.096	0.144	0.295	0.24
7994	86100	0.096	0.632	0.728	0.728
7994	86100	0.104	0.112	0.208	0.216
7994	86100	0.103	0.137	0.241	0.24
7994	86100	0.088	0.136	0.239	0.224
7994	86100	0.088	0.081	0.169	0.169
7994	86100	0.136	0.032	0.12	0.168
7994	86100	0.087	0.024	0.16	0.111
7994	86100	0.095	0.729	0.816	0.824
7994	86100	0.111	0.129	0.224	0.24
7994	86100	0.119	0.441	0.552	0.56
7994	86100	0.152	0.096	0.215	0.248
7994	86100	0.136	0.153	0.305	0.289
7994	86100	0.079	0.016	0.12	0.063
7994	86100	0.095	0.177	0.256	0.272
7994	86100	0.111	0.161	0.256	0.272
7994	86100	0.167	0.033	0.144	0.2
7994	86100	0.087	0.071	0.096	0.016
7994	86100	0.103	0.161	0.248	0.264
7994	86100	0.086	0.138	0.241	0.224
7994	86100	0.071	0.121	0.207	0.192
7994	86100	0.08	0.112	0.183	0.192
7994	86100	0.095	0.793	0.873	0.888
7994	86100	0.087	0.113	0.208	0.2
7994	86100	0.112	0.057	0.144	0.169
7994	86100	0.071	0.024	0.136	0.095
7994	86100	0.199	0.097	0.168	0.296
7994	86100	0.055	0.009	0.208	0.064
7994	86100	0.079	0.097	0.152	0.176
7994	86100	0.135	0.169	0.248	0.304
7994	86100	0.079	0.033	0.168	0.112
7994	86100	0.168	0.089	0.168	0.257
7994	86100	0.096	0.104	0.272	0.2
7994	86100	0.079	0.232	0.328	0.311
7994	86100	0.071	0.089	0.168	0.16
7994	86100	0.039	0.145	0.216	0.184
7994	86100	0.087	0.713	0.752	0.8
7994	86113	0.257	0.0	0.0	0.0
7994	86113	0.096	0.16	0.097	0.064
7994	86113	0.088	0.159	0.255	0.247
7994	86113	0.071	0.049	0.137	0.12
7994	86113	0.119	0.113	0.184	0.232
7994	86113	0.071	0.049	0.168	0.12
7994	86113	0.088	0.096	0.167	0.184
7994	86113	0.111	0.057	0.145	0.168
7994	86113	0.087	0.129	0.24	0.216
7994	86113	0.063	0.041	0.128	0.104
7994	86113	0.167	0.393	0.456	0.56
7994	86113	0.103	0.457	0.624	0.56
7994	86113	0.096	0.145	0.248	0.241
7994	86113	0.087	0.152	0.248	0.239
7994	86113	0.087	0.097	0.184	0.184
7994	86113	0.159	0.057	0.144	0.216
7994	86113	0.087	0.017	0.176	0.104
7994	86113	0.152	0.08	0.167	0.232
7994	86113	0.079	0.009	0.161	0.088
7994	86113	0.136	0.065	0.144	0.201
7994	86113	0.071	0.032	0.168	0.103
7994	86113	0.191	0.785	0.856	0.976
7994	86113	0.08	0.217	0.408	0.297
7994	86113	0.111	0.496	0.576	0.607
7994	86113	0.175	0.137	0.248	0.312
7994	86113	0.151	0.017	0.192	0.168
7994	86113	0.145	0.52	0.671	0.665
7994	86113	0.079	0.04	0.105	0.039
7994	86113	0.087	0.153	0.232	0.24
7994	86113	0.127	0.585	0.672	0.712
7994	86113	0.175	0.049	0.176	0.224
7994	86113	0.119	0.113	0.288	0.232
7994	86113	0.199	0.073	0.192	0.272
7994	86113	0.112	0.064	0.135	0.048
7994	86113	0.127	1.169	1.281	1.296
7994	86113	0.111	0.545	0.672	0.656
7994	86113	0.135	0.081	0.192	0.216
7994	86113	0.2	0.033	0.168	0.233
7994	86113	0.103	0.072	0.128	0.031
7994	86113	0.127	0.153	0.256	0.28
7994	86113	0.144	0.105	0.232	0.249
7994	86113	0.095	0.016	0.128	0.079
7994	86113	0.071	0.161	0.256	0.232
7994	86113	0.111	0.201	0.272	0.312
7994	86113	0.143	0.233	0.344	0.376
7994	86113	0.111	0.265	0.408	0.376
7994	86113	0.095	0.113	0.224	0.208
7994	86113	0.096	0.232	0.327	0.328
7994	86113	0.095	0.705	0.801	0.8
7994	86113	0.096	0.112	0.207	0.208
7994	86113	0.095	0.145	0.241	0.24
7994	86113	0.095	0.097	0.192	0.192
7994	86113	0.311	0.121	0.216	0.432
7994	86113	0.095	0.191	0.12	0.096
7994	86113	0.135	0.217	0.312	0.352
7994	86113	0.143	0.657	0.792	0.8
7994	86113	0.135	0.089	0.232	0.224
7994	86113	0.096	0.184	0.319	0.28
7994	86113	0.135	0.009	0.105	0.144
7994	86113	0.12	0.073	0.208	0.193
7994	86113	0.072	0.016	0.104	0.056
7994	86113	0.08	0.16	0.232	0.24
7994	86113	0.087	0.136	0.216	0.223
7994	86113	0.087	0.113	0.2	0.2
7994	86113	0.063	0.921	1.008	0.984
7994	86113	0.0	0.0	0.0	0.0
7994	86113	0.0	0.0	0.0	0.0
7994	86113	0.0	0.0	0.0	0.0
7994	86113	0.0	0.0	0.0	0.0
7994	86113	0.0	0.0	0.0	0.0
