PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2510	25911	0.225	0.192	0.359	0.417
2510	25911	0.12	0.047	0.272	0.167
2510	25911	0.144	0.928	1.048	1.072
2510	25911	0.208	0.112	0.256	0.32
2510	25911	0.167	0.071	0.137	0.096
2510	25911	0.158	0.69	0.857	0.848
2510	25911	0.184	0.169	0.327	0.353
2510	25911	0.193	1.078	1.262	1.271
2510	25911	0.191	0.016	0.209	0.207
2510	25911	0.191	0.014	0.177	0.177
2510	25911	0.142	0.033	0.224	0.175
2510	25911	0.159	0.026	0.168	0.185
2510	25911	0.143	0.032	0.191	0.175
2510	25911	0.192	0.177	0.32	0.369
2510	25911	0.159	0.105	0.297	0.264
2510	25911	0.136	0.128	0.287	0.264
2510	25911	0.167	0.369	0.505	0.536
2510	25911	0.143	0.065	0.232	0.208
2510	25911	0.126	0.137	0.28	0.263
2510	25911	0.192	0.113	0.239	0.305
2510	25911	0.151	0.017	0.209	0.168
2510	25911	0.119	0.032	0.119	0.087
2510	25911	0.119	0.369	0.488	0.488
2510	25911	0.118	0.482	0.601	0.6
2510	25911	0.0	0.0	0.0	0.0
2510	25930	0.734	0.0	0.0	0.0
2510	25930	0.192	0.087	0.647	0.105
2510	25930	0.224	0.079	0.271	0.303
2510	25930	0.183	0.102	0.122	0.081
2510	25930	0.192	0.128	0.311	0.32
2510	25930	0.159	0.393	0.585	0.552
2510	25930	0.177	0.023	0.182	0.2
2510	25930	0.166	0.023	0.154	0.143
2510	25930	0.135	0.033	0.199	0.168
2510	25930	0.239	0.026	0.161	0.265
2510	25930	0.16	0.408	0.647	0.568
2510	25930	0.208	0.016	0.144	0.192
2510	25930	0.255	0.087	0.121	0.168
2510	25930	0.175	0.097	0.352	0.272
2510	25930	0.415	0.368	0.543	0.783
2510	25930	0.144	0.151	0.264	0.007
2510	25930	0.15	0.169	0.313	0.319
2510	25930	0.16	0.137	0.287	0.297
2510	25930	0.144	0.344	0.504	0.488
2510	25930	0.119	0.176	0.32	0.295
2510	25930	0.193	2.081	2.2	2.274
2510	25930	0.167	0.175	0.368	0.342
2510	25930	0.159	0.154	0.321	0.313
2510	25930	0.143	0.456	0.615	0.599
2510	25930	0.095	0.097	0.24	0.192
2510	25930	0.095	0.089	0.184	0.184
2510	25930	0.208	0.137	0.232	0.345
2510	25930	0.176	0.008	0.216	0.184
2510	25930	0.152	0.088	0.264	0.24
2510	25930	0.16	0.04	0.192	0.2
2510	25930	0.16	0.032	0.192	0.192
2510	25930	0.096	0.28	0.44	0.376
2510	25930	0.128	0.472	0.568	0.6
2510	25930	0.135	0.456	0.584	0.591
2510	25930	0.232	0.657	0.792	0.889
2510	25930	0.158	0.073	0.305	0.231
2510	25930	0.158	0.13	0.288	0.288
2510	25930	0.13	0.015	0.143	0.115
2510	25930	0.191	0.002	0.128	0.189
2510	25930	0.143	0.055	0.136	0.088
2510	25930	0.16	0.008	0.151	0.168
2510	25930	0.032	0.361	0.521	0.393
2510	25930	0.152	0.727	0.759	0.879
2510	25930	0.256	0.304	0.456	0.56
2510	25930	0.159	0.055	0.201	0.104
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25930	0.0	0.0	0.0	0.0
2510	25947	0.728	0.0	0.0	0.0
2510	25947	0.152	0.119	0.609	0.033
2510	25947	0.055	0.24	0.392	0.295
2510	25947	0.127	0.105	0.16	0.232
2510	25947	0.127	0.233	0.36	0.36
2510	25947	0.176	0.081	0.208	0.257
2510	25947	0.143	0.224	0.4	0.367
2510	25947	0.158	0.354	0.497	0.512
2510	25947	0.175	0.073	0.231	0.248
2510	25947	0.152	0.185	0.36	0.337
2510	25947	0.135	0.512	0.664	0.647
2510	25947	0.175	0.106	0.241	0.281
2510	25947	0.159	0.088	0.263	0.247
2510	25947	0.151	0.105	0.264	0.256
2510	25947	0.176	0.096	0.247	0.272
2510	25947	0.127	0.041	0.217	0.168
2510	25947	0.208	0.025	0.152	0.233
2510	25947	0.167	0.04	0.248	0.207
2510	25947	0.287	1.009	1.176	1.296
2510	25947	0.16	0.008	0.295	0.168
2510	25947	0.12	0.081	0.241	0.201
2510	25947	0.118	0.401	0.521	0.519
2510	25947	0.167	0.097	0.215	0.264
2510	25947	0.183	0.129	0.296	0.312
2510	25947	0.319	0.729	0.912	1.048
2510	25947	0.104	0.016	0.335	0.12
2510	25947	0.129	1.184	1.288	1.313
2510	25947	0.151	0.104	0.233	0.255
2510	25947	0.156	0.376	0.527	0.532
2510	25947	0.135	0.003	0.153	0.132
2510	25947	0.16	0.192	0.327	0.352
2510	25947	0.176	0.136	0.296	0.312
2510	25947	0.166	0.026	0.202	0.192
2510	25947	0.151	0.585	0.751	0.736
2510	25947	0.158	0.033	0.184	0.191
2510	25947	0.184	0.041	0.199	0.225
2510	25947	0.143	0.089	0.273	0.232
2510	25947	0.2	0.064	0.207	0.264
2510	25947	0.167	0.073	0.273	0.24
2510	25947	0.168	0.288	0.455	0.456
2510	25947	0.175	0.041	0.209	0.216
2510	25947	0.12	0.008	0.167	0.112
2510	25947	0.152	0.168	0.288	0.32
2510	25947	0.216	0.08	0.232	0.296
2510	25947	0.199	0.017	0.233	0.216
2510	25947	0.192	0.424	0.623	0.616
2510	25947	0.111	0.057	0.249	0.168
2510	25947	0.128	0.088	0.199	0.216
2510	25947	0.192	0.072	0.2	0.264
2510	25947	0.16	0.064	0.256	0.224
2510	25947	0.143	0.233	0.393	0.376
2510	25947	0.151	0.2	0.343	0.351
2510	25947	0.153	0.033	0.184	0.186
2510	25947	0.143	0.312	0.465	0.455
2510	25947	0.223	0.121	0.264	0.344
2510	25947	0.16	0.04	0.263	0.2
2510	25947	0.191	0.104	0.264	0.295
2510	25947	0.144	0.017	0.208	0.161
2510	25947	0.159	0.033	0.177	0.192
2510	25947	0.32	0.256	0.415	0.576
2510	25947	0.143	0.103	0.217	0.04
2510	25947	0.166	0.306	0.449	0.472
2510	25947	0.135	0.177	0.343	0.312
2510	25947	0.151	0.128	0.263	0.279
2510	25947	0.175	0.642	0.793	0.817
2510	25947	0.095	0.433	0.608	0.528
2510	25947	0.127	0.321	0.416	0.448
2510	25947	0.175	0.089	0.216	0.264
2510	25947	0.135	0.033	0.208	0.168
2510	25947	0.169	0.104	0.239	0.273
2510	25982	0.295	0.0	0.0	0.0
2510	25982	0.152	0.007	0.288	0.145
2510	25982	0.143	0.096	0.248	0.239
2510	25982	0.192	0.073	0.216	0.265
2510	25982	0.16	0.008	0.2	0.168
2510	25982	0.143	0.113	0.273	0.256
2510	25982	0.151	0.537	0.68	0.688
2510	25982	0.159	0.017	0.168	0.176
2510	25982	0.159	0.032	0.191	0.191
2510	25982	0.136	0.121	0.28	0.257
2510	25982	0.207	0.057	0.193	0.264
2510	25982	0.167	0.032	0.239	0.199
2510	25982	0.111	0.305	0.472	0.416
2510	25982	0.264	0.073	0.184	0.337
2510	25982	0.167	0.111	0.153	0.056
2510	25982	0.199	0.136	0.303	0.335
2510	25982	0.168	0.081	0.28	0.249
2510	25982	0.16	0.2	0.368	0.36
2510	25982	0.222	0.031	0.129	0.191
2510	25982	0.167	0.026	0.248	0.193
2510	25982	0.096	0.248	0.415	0.344
2510	25982	0.158	0.113	0.209	0.271
2510	25982	0.143	0.097	0.255	0.24
2510	25982	0.158	0.082	0.225	0.24
2510	25982	0.16	0.217	0.375	0.377
2510	25982	0.127	0.072	0.232	0.199
2510	25982	0.207	0.074	0.201	0.281
2510	25982	0.175	0.001	0.208	0.176
2510	25982	0.175	0.289	0.464	0.464
2510	25982	0.183	0.048	0.127	0.135
2510	25982	0.152	0.065	0.248	0.217
2510	25982	0.198	0.065	0.217	0.263
2510	25982	0.183	0.25	0.448	0.433
2510	25982	0.152	0.072	0.255	0.224
2510	25982	0.174	0.081	0.233	0.255
2510	25982	0.151	0.097	0.271	0.248
2510	25982	0.119	0.023	0.128	0.096
2510	25982	0.127	0.145	0.264	0.272
2510	25982	0.126	0.162	0.289	0.288
2510	25982	0.183	0.545	0.671	0.728
2510	25982	0.207	0.065	0.248	0.272
2510	25982	0.184	0.009	0.216	0.193
2510	25982	0.142	0.031	0.153	0.111
2510	25982	0.166	0.338	0.48	0.504
2510	25982	0.151	0.065	0.231	0.216
2510	25982	0.191	0.009	0.16	0.2
2510	25982	0.16	0.073	0.264	0.233
2510	25982	0.118	0.233	0.393	0.351
2510	25982	0.183	0.105	0.223	0.288
2510	25982	0.05	0.216	0.399	0.266
2510	25982	0.127	0.639	0.689	0.766
2510	25982	0.127	0.106	0.233	0.233
2510	25982	0.168	0.08	0.207	0.248
2510	25982	0.183	0.641	0.809	0.824
2510	25982	0.159	0.193	0.376	0.352
2510	25982	0.16	0.072	0.231	0.232
2510	25982	0.167	0.512	0.672	0.679
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
2510	25982	0.0	0.0	0.0	0.0
