PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2282	23369	0.105	0.047	0.164	0.152
2282	23369	0.101	0.032	0.137	0.133
2282	23369	0.11	0.672	0.773	0.782
2282	23369	0.073	0.047	0.157	0.12
2282	23369	0.106	0.407	0.48	0.513
2282	23369	0.097	0.187	0.293	0.284
2282	23369	0.074	0.062	0.159	0.136
2282	23369	0.071	0.078	0.152	0.149
2282	23369	0.072	0.094	0.165	0.166
2282	23369	0.101	0.016	0.088	0.117
2282	23369	0.086	0.08	0.181	0.166
2282	23369	0.078	1.256	1.342	1.334
2282	23369	0.102	0.047	0.125	0.149
2282	23369	0.073	0.595	0.697	0.668
2282	23369	0.072	0.062	0.135	0.134
2282	23369	0.081	0.468	0.54	0.549
2282	23369	0.134	0.062	0.143	0.196
2282	23369	0.088	0.032	0.166	0.12
2282	23369	0.078	0.173	0.261	0.251
2282	23369	0.103	0.047	0.125	0.15
2282	23369	0.085	0.047	0.15	0.132
2282	23369	0.143	0.421	0.506	0.564
2282	23369	0.143	0.406	0.549	0.549
2282	23369	0.106	0.047	0.19	0.153
2282	23369	0.105	0.062	0.168	0.167
2282	23369	0.087	0.282	0.387	0.369
2282	23369	0.069	0.249	0.336	0.318
2282	23369	0.084	0.281	0.35	0.365
2282	23369	0.065	0.171	0.255	0.236
2282	23369	0.105	0.125	0.19	0.23
2282	23369	0.072	0.046	0.151	0.118
2282	23369	0.085	0.063	0.135	0.148
2282	23369	0.109	0.156	0.241	0.265
2282	23369	0.07	0.016	0.125	0.086
2282	23369	0.101	0.031	0.101	0.132
2282	23369	0.084	0.0	0.101	0.084
2282	23369	0.08	0.503	0.587	0.583
2282	23369	0.131	0.015	0.095	0.146
2282	23369	0.083	1.24	1.371	1.323
2282	23369	0.078	0.171	0.254	0.249
2282	23369	0.099	0.031	0.109	0.13
2282	23369	0.107	0.094	0.193	0.201
2282	23369	0.07	0.782	0.889	0.852
2282	23369	0.0	0.0	0.0	0.0
2282	23369	0.0	0.0	0.0	0.0
2282	23369	0.0	0.0	0.0	0.0
2282	23369	0.0	0.0	0.0	0.0
2282	23369	0.0	0.0	0.0	0.0
2282	23369	0.0	0.0	0.0	0.0
2282	23369	0.0	0.0	0.0	0.0
2282	23396	0.298	0.0	0.0	0.0
2282	23396	0.08	0.064	0.234	0.016
2282	23396	0.076	0.374	0.454	0.45
2282	23396	0.105	0.094	0.17	0.199
2282	23396	0.064	0.439	0.544	0.503
2282	23396	0.047	0.452	0.516	0.499
2282	23396	0.084	0.064	0.111	0.148
2282	23396	0.089	0.062	0.146	0.151
2282	23396	0.09	0.642	0.731	0.732
2282	23396	0.114	0.535	0.625	0.649
2282	23396	0.091	0.062	0.176	0.153
2282	23396	0.109	1.222	1.313	1.331
2282	23396	0.101	0.534	0.643	0.635
2282	23396	0.101	0.031	0.132	0.132
2282	23396	0.133	0.065	0.166	0.198
2282	23396	0.096	0.078	0.211	0.174
2282	23396	0.101	0.794	0.89	0.895
2282	23396	0.073	0.062	0.163	0.135
2282	23396	0.09	0.109	0.182	0.199
2282	23396	0.07	0.064	0.154	0.134
2282	23396	0.092	0.156	0.226	0.248
2282	23396	0.049	0.094	0.186	0.143
2282	23396	0.09	0.484	0.533	0.574
2282	23396	0.067	0.187	0.277	0.254
2282	23396	0.09	0.124	0.191	0.214
2282	23396	0.102	0.063	0.153	0.165
2282	23396	0.112	0.421	0.523	0.533
2282	23396	0.089	0.062	0.174	0.151
2282	23396	0.045	0.141	0.23	0.186
2282	23396	0.068	0.265	0.31	0.333
2282	23396	0.082	1.051	1.119	1.133
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23396	0.0	0.0	0.0	0.0
2282	23412	0.211	0.0	0.0	0.0
2282	23412	0.087	0.071	0.14	0.016
2282	23412	0.111	0.078	0.165	0.189
2282	23412	0.084	0.026	0.085	0.058
2282	23412	0.087	0.047	0.131	0.134
2282	23412	0.091	0.358	0.445	0.449
2282	23412	0.071	0.065	0.156	0.136
2282	23412	0.13	0.015	0.086	0.145
2282	23412	0.127	0.109	0.239	0.236
2282	23412	0.088	0.312	0.439	0.4
2282	23412	0.048	0.172	0.26	0.22
2282	23412	0.119	0.109	0.157	0.228
2282	23412	0.088	0.016	0.135	0.104
2282	23412	0.111	0.203	0.291	0.314
2282	23412	0.171	0.675	0.786	0.846
2282	23412	0.104	0.016	0.155	0.088
2282	23412	0.065	0.187	0.291	0.252
2282	23412	0.07	0.063	0.128	0.133
2282	23412	0.135	0.016	0.086	0.151
2282	23412	0.146	0.05	0.085	0.096
2282	23412	0.131	0.016	0.13	0.115
2282	23412	0.072	0.049	0.18	0.121
2282	23412	0.128	0.203	0.275	0.331
2282	23412	0.076	0.093	0.221	0.169
2282	23412	0.087	0.062	0.138	0.149
2282	23412	0.168	0.111	0.198	0.279
2282	23412	0.142	0.376	0.544	0.518
2282	23412	0.092	0.078	0.22	0.17
2282	23412	0.112	0.502	0.594	0.614
2282	23412	0.082	0.421	0.533	0.503
2282	23412	0.086	0.497	0.579	0.583
2282	23412	0.096	0.171	0.257	0.267
2282	23412	0.097	0.485	0.581	0.582
2282	23412	0.116	0.016	0.113	0.132
2282	23412	0.112	0.078	0.194	0.19
2282	23412	0.102	0.125	0.237	0.227
2282	23412	0.055	0.078	0.18	0.133
2282	23412	0.079	0.224	0.279	0.303
2282	23412	0.146	0.033	0.112	0.179
2282	23412	0.091	0.031	0.115	0.06
2282	23412	0.084	0.559	0.65	0.643
2282	23412	0.092	0.109	0.193	0.201
2282	23412	0.181	0.078	0.17	0.259
2282	23412	0.085	0.172	0.353	0.257
2282	23412	0.158	0.109	0.194	0.267
2282	23412	0.13	0.066	0.092	0.064
2282	23412	0.136	0.063	0.193	0.199
2282	23412	0.056	0.566	0.702	0.622
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23412	0.0	0.0	0.0	0.0
2282	23435	0.246	0.0	0.0	0.0
2282	23435	0.102	0.07	0.176	0.032
2282	23435	0.144	0.156	0.258	0.3
2282	23435	0.143	0.081	0.063	0.062
2282	23435	0.081	0.39	0.533	0.471
2282	23435	0.119	0.078	0.159	0.197
2282	23435	0.057	0.063	0.182	0.12
2282	23435	0.102	0.062	0.119	0.164
2282	23435	0.086	0.8	0.902	0.886
2282	23435	0.072	0.312	0.398	0.384
2282	23435	0.167	0.093	0.165	0.26
2282	23435	0.121	0.015	0.182	0.136
2282	23435	0.073	1.348	1.469	1.421
2282	23435	0.089	0.641	0.714	0.73
2282	23435	0.088	0.281	0.37	0.369
2282	23435	0.189	0.078	0.166	0.267
2282	23435	0.12	0.055	0.134	0.065
2282	23435	0.089	0.078	0.198	0.167
2282	23435	0.134	0.564	0.653	0.698
2282	23435	0.097	0.187	0.321	0.284
2282	23435	0.108	0.359	0.456	0.467
2282	23435	0.087	0.015	0.123	0.102
2282	23435	0.102	0.063	0.15	0.165
2282	23435	0.102	0.031	0.133	0.133
2282	23435	0.084	0.219	0.321	0.303
2282	23435	0.094	0.171	0.255	0.265
2282	23435	0.094	0.422	0.516	0.516
2282	23435	0.064	0.126	0.22	0.19
2282	23435	0.071	0.156	0.22	0.227
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23435	0.0	0.0	0.0	0.0
2282	23450	0.196	0.0	0.0	0.0
2282	23450	0.228	0.102	0.094	0.126
2282	23450	0.072	0.015	0.213	0.057
2282	23450	0.084	0.281	0.353	0.365
2282	23450	0.149	0.031	0.115	0.18
2282	23450	0.102	0.015	0.134	0.087
2282	23450	0.07	0.031	0.133	0.101
2282	23450	0.082	0.485	0.555	0.567
2282	23450	0.083	0.0	0.082	0.083
2282	23450	0.075	0.125	0.208	0.2
2282	23450	0.096	0.188	0.263	0.284
2282	23450	0.102	0.345	0.441	0.447
2282	23450	0.088	0.282	0.384	0.37
2282	23450	0.059	0.14	0.228	0.199
2282	23450	0.097	0.219	0.278	0.316
2282	23450	0.097	0.374	0.471	0.471
2282	23450	0.098	0.063	0.16	0.161
2282	23450	0.111	0.126	0.224	0.237
2282	23450	0.133	0.015	0.126	0.148
2282	23450	0.115	0.051	0.082	0.064
2282	23450	0.104	0.281	0.396	0.385
2282	23450	0.062	0.44	0.544	0.502
2282	23450	0.093	0.172	0.234	0.265
2282	23450	0.054	0.031	0.124	0.085
2282	23450	0.071	0.078	0.132	0.149
2282	23450	0.329	0.374	0.445	0.703
2282	23450	0.091	0.06	0.269	0.031
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23450	0.0	0.0	0.0	0.0
2282	23465	21.43	0.0	0.0	0.0
2282	23465	0.232	9.198	12.232	8.966
2282	23465	0.076	0.06	0.172	0.016
2282	23465	0.077	0.14	0.216	0.217
2282	23465	0.193	0.406	0.483	0.599
2282	23465	0.16	0.066	0.127	0.094
2282	23465	0.133	0.187	0.347	0.32
2282	23465	0.115	0.252	0.385	0.367
2282	23465	0.066	1.005	1.12	1.071
2282	23465	0.146	0.047	0.113	0.193
2282	23465	0.135	0.0	0.146	0.135
2282	23465	0.086	0.783	0.918	0.869
2282	23465	0.066	0.22	0.306	0.286
2282	23465	0.056	0.127	0.193	0.183
2282	23465	0.311	0.39	0.446	0.701
2282	23465	0.089	0.058	0.253	0.031
2282	23465	0.072	0.078	0.167	0.15
2282	23465	0.204	0.188	0.26	0.392
2282	23465	0.065	0.394	0.598	0.459
2282	23465	0.148	0.046	0.111	0.194
2282	23465	0.121	0.015	0.163	0.136
2282	23465	0.173	0.031	0.152	0.204
2282	23465	0.165	0.039	0.134	0.126
2282	23465	0.064	0.109	0.274	0.173
2282	23465	0.157	0.445	0.509	0.602
2282	23465	0.101	0.038	0.119	0.063
2282	23465	0.21	0.125	0.226	0.335
2282	23465	0.15	0.055	0.155	0.095
2282	23465	0.074	0.047	0.197	0.121
2282	23465	0.086	0.047	0.121	0.133
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23465	0.0	0.0	0.0	0.0
2282	23481	0.593	0.0	0.0	0.0
2282	23481	0.054	0.077	0.516	0.023
2282	23481	0.074	0.398	0.452	0.472
2282	23481	0.135	0.611	0.685	0.746
2282	23481	0.089	0.016	0.119	0.073
2282	23481	0.131	0.546	0.635	0.677
2282	23481	0.165	0.0	0.131	0.165
2282	23481	0.081	0.141	0.306	0.222
2282	23481	0.078	0.14	0.221	0.218
2282	23481	0.106	0.125	0.203	0.231
2282	23481	0.087	0.031	0.137	0.118
2282	23481	0.102	0.032	0.119	0.134
2282	23481	0.199	0.782	0.884	0.981
2282	23481	0.106	0.09	0.109	0.016
2282	23481	0.123	0.094	0.2	0.217
2282	23481	0.065	0.437	0.56	0.502
2282	23481	0.103	0.062	0.127	0.165
2282	23481	0.121	0.094	0.197	0.215
2282	23481	0.103	0.299	0.42	0.402
2282	23481	0.184	0.094	0.197	0.278
2282	23481	0.183	0.016	0.2	0.199
2282	23481	0.212	0.265	0.448	0.477
2282	23481	0.243	0.043	0.169	0.2
2282	23481	0.09	0.043	0.2	0.047
2282	23481	0.085	0.265	0.355	0.35
2282	23481	0.073	0.312	0.397	0.385
2282	23481	0.087	0.062	0.135	0.149
2282	23481	0.067	0.234	0.321	0.301
2282	23481	0.087	0.078	0.145	0.165
2282	23481	0.102	0.048	0.135	0.15
2282	23481	0.073	0.468	0.57	0.541
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
2282	23481	0.0	0.0	0.0	0.0
