PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5559	59609	0.117	0.021	0.168	0.138
5559	59609	0.147	0.0	0.117	0.147
5559	59609	0.127	0.046	0.101	0.081
5559	59609	0.068	0.011	0.116	0.057
5559	59609	0.183	0.047	0.115	0.23
5559	59609	0.148	0.046	0.137	0.102
5559	59609	0.106	0.047	0.195	0.153
5559	59609	0.149	0.036	0.07	0.113
5559	59609	0.084	0.025	0.124	0.059
5559	59615	0.188	0.0	0.0	0.0
5559	59615	0.084	0.099	0.089	0.015
5559	59615	0.056	0.111	0.195	0.167
5559	59615	0.151	0.047	0.103	0.198
5559	59615	0.058	0.303	0.454	0.361
5559	59615	0.084	0.089	0.147	0.173
5559	59615	0.216	0.0	0.084	0.216
5559	59615	0.109	0.109	0.107	0.0
5559	59615	0.128	0.0	0.109	0.128
5559	59615	0.16	0.02	0.108	0.14
5559	59615	0.127	0.06	0.1	0.067
5559	59615	0.203	0.067	0.06	0.136
5559	59615	0.1	0.0	0.203	0.1
5559	59615	0.124	0.493	0.593	0.617
5559	59615	0.138	0.015	0.139	0.153
5559	59615	0.138	0.0	0.138	0.138
5559	59615	0.155	0.032	0.106	0.123
5559	59615	0.101	0.051	0.104	0.05
5559	59615	0.155	0.078	0.179	0.233
5559	59615	0.158	0.075	0.08	0.083
5559	59615	0.12	0.114	0.272	0.234
5559	59615	0.139	0.016	0.136	0.155
5559	59615	0.065	0.047	0.186	0.112
5559	59615	0.131	0.057	0.122	0.188
5559	59615	0.153	0.365	0.496	0.518
5559	59615	0.144	0.0	0.153	0.144
5559	59615	0.185	0.042	0.102	0.143
5559	59615	0.178	0.0	0.185	0.178
5559	59615	0.123	0.1	0.278	0.223
5559	59615	0.14	0.061	0.062	0.079
5559	59615	0.148	0.037	0.177	0.185
5559	59615	0.144	0.0	0.148	0.144
5559	59615	0.127	0.039	0.105	0.088
5559	59615	0.18	0.026	0.101	0.154
5559	59615	0.135	0.0	0.18	0.135
5559	59615	0.176	0.033	0.102	0.143
5559	59615	0.164	0.029	0.205	0.193
5559	59615	0.094	0.131	0.295	0.225
5559	59615	0.144	0.047	0.141	0.191
5559	59615	0.239	0.032	0.176	0.271
5559	59615	0.123	0.123	0.116	0.0
5559	59615	0.144	0.072	0.051	0.072
5559	59615	0.113	0.041	0.103	0.072
5559	59615	0.14	0.028	0.085	0.112
5559	59615	0.147	0.056	0.084	0.091
5559	59615	0.139	0.053	0.2	0.192
5559	59615	0.095	0.064	0.075	0.031
5559	59615	0.131	0.062	0.157	0.193
5559	59615	0.221	0.0	0.131	0.221
5559	59615	0.23	0.161	0.06	0.069
5559	59615	0.166	0.115	0.115	0.051
5559	59615	0.085	0.051	0.115	0.034
5559	59615	0.118	0.016	0.101	0.134
5559	59615	0.122	0.026	0.092	0.096
5559	59615	0.158	0.03	0.092	0.128
5559	59615	0.131	0.089	0.069	0.042
5559	59615	0.115	0.103	0.234	0.218
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59615	0.0	0.0	0.0	0.0
5559	59622	0.305	0.0	0.0	0.0
5559	59622	0.15	0.15	0.155	0.0
5559	59622	0.166	0.119	0.269	0.285
5559	59622	0.099	0.065	0.101	0.034
5559	59622	0.211	0.034	0.065	0.177
5559	59622	0.128	0.105	0.106	0.023
5559	59622	0.125	0.022	0.106	0.103
5559	59622	0.099	0.167	0.292	0.266
5559	59622	0.126	0.401	0.5	0.527
5559	59622	0.24	0.04	0.086	0.2
5559	59622	0.202	0.088	0.152	0.114
5559	59622	0.144	0.144	0.058	0.0
5559	59622	0.169	0.016	0.16	0.185
5559	59622	0.204	0.232	0.401	0.436
5559	59622	0.215	0.054	0.15	0.161
5559	59622	0.152	0.096	0.119	0.056
5559	59622	0.137	0.089	0.063	0.048
5559	59622	0.131	0.0	0.137	0.131
5559	59622	0.198	0.047	0.178	0.245
5559	59622	0.102	0.102	0.096	0.0
5559	59622	0.15	0.058	0.16	0.208
5559	59622	0.132	0.05	0.1	0.082
5559	59622	0.104	0.0	0.132	0.104
5559	59622	0.132	0.337	0.441	0.469
5559	59622	0.19	0.0	0.132	0.19
5559	59622	0.192	0.059	0.131	0.133
5559	59622	0.133	0.071	0.121	0.062
5559	59622	0.208	0.024	0.109	0.184
5559	59622	0.13	0.084	0.124	0.046
5559	59622	0.096	0.046	0.084	0.05
5559	59622	0.133	0.0	0.096	0.133
5559	59622	0.161	0.052	0.081	0.109
5559	59622	0.097	0.05	0.111	0.047
5559	59622	0.179	0.017	0.114	0.196
5559	59622	0.174	0.037	0.216	0.211
5559	59622	0.116	0.047	0.127	0.069
5559	59622	0.142	0.069	0.047	0.073
5559	59622	0.107	0.068	0.21	0.175
5559	59622	0.085	0.031	0.138	0.116
5559	59622	0.156	0.098	0.183	0.254
5559	59622	0.086	0.051	0.105	0.035
5559	59622	0.112	0.078	0.164	0.19
5559	59622	0.16	0.027	0.085	0.133
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59622	0.0	0.0	0.0	0.0
5559	59627	0.144	0.0	0.0	0.0
5559	59627	0.134	0.06	0.084	0.074
5559	59627	0.199	0.0	0.134	0.199
5559	59627	0.131	0.115	0.084	0.016
5559	59627	0.198	0.046	0.085	0.152
5559	59627	0.124	0.098	0.1	0.026
5559	59627	0.132	0.092	0.216	0.224
5559	59627	0.119	0.015	0.147	0.134
5559	59627	0.162	0.035	0.154	0.197
5559	59627	0.064	0.201	0.363	0.265
5559	59627	0.056	0.104	0.168	0.16
5559	59627	0.078	0.078	0.134	0.156
5559	59627	0.118	0.12	0.198	0.238
5559	59627	0.171	0.035	0.153	0.206
5559	59627	0.152	0.069	0.102	0.083
5559	59627	0.063	0.215	0.367	0.278
5559	59627	0.075	0.087	0.15	0.162
5559	59627	0.084	0.094	0.169	0.178
5559	59627	0.105	0.773	0.857	0.878
5559	59627	0.153	0.582	0.687	0.735
5559	59627	0.156	0.068	0.085	0.088
5559	59627	0.101	0.041	0.115	0.06
5559	59627	0.08	0.206	0.307	0.286
5559	59627	0.187	0.136	0.216	0.323
5559	59627	0.099	0.099	0.088	0.0
5559	59627	0.113	0.098	0.197	0.211
5559	59627	0.123	0.044	0.069	0.079
5559	59627	0.069	0.0	0.123	0.069
5559	59627	0.062	0.582	0.651	0.644
5559	59627	0.118	0.303	0.365	0.421
5559	59627	0.108	0.093	0.211	0.201
5559	59627	0.165	0.011	0.119	0.176
5559	59627	0.173	0.067	0.098	0.106
5559	59627	0.153	0.106	0.067	0.047
5559	59627	0.147	0.031	0.122	0.116
5559	59627	0.103	0.061	0.086	0.042
5559	59627	0.13	0.08	0.183	0.21
5559	59627	0.138	0.016	0.146	0.154
5559	59627	0.12	0.047	0.185	0.167
5559	59627	0.152	0.034	0.086	0.118
5559	59627	0.156	0.059	0.093	0.097
5559	59627	0.07	0.003	0.159	0.073
5559	59627	0.129	0.033	0.037	0.096
5559	59627	0.18	0.044	0.085	0.136
5559	59627	0.088	0.033	0.147	0.055
5559	59627	0.07	0.113	0.201	0.183
5559	59627	0.085	0.099	0.169	0.184
5559	59627	0.075	0.084	0.169	0.159
5559	59627	0.142	0.041	0.116	0.183
5559	59627	0.203	0.083	0.059	0.12
5559	59627	0.155	0.0	0.203	0.155
5559	59627	0.122	0.075	0.08	0.047
5559	59627	0.194	0.0	0.122	0.194
5559	59627	0.138	0.043	0.151	0.095
5559	59627	0.066	0.066	0.072	0.0
5559	59627	0.152	0.032	0.034	0.12
5559	59627	0.112	0.001	0.153	0.113
5559	59627	0.14	0.044	0.068	0.096
5559	59627	0.136	0.023	0.163	0.159
5559	59627	0.18	0.0	0.136	0.18
5559	59627	0.166	0.098	0.082	0.068
5559	59627	0.116	0.068	0.098	0.048
5559	59627	0.105	0.031	0.147	0.136
5559	59627	0.0	0.0	0.0	0.0
5559	59627	0.0	0.0	0.0	0.0
5559	59627	0.0	0.0	0.0	0.0
5559	59627	0.0	0.0	0.0	0.0
5559	59627	0.0	0.0	0.0	0.0
5559	59627	0.0	0.0	0.0	0.0
5559	59627	0.0	0.0	0.0	0.0
5559	59634	0.158	0.0	0.0	0.0
5559	59634	0.168	0.073	0.085	0.095
5559	59634	0.18	0.021	0.147	0.159
5559	59634	0.132	0.083	0.097	0.049
5559	59634	0.104	0.049	0.083	0.055
5559	59634	0.073	0.032	0.136	0.105
5559	59634	0.053	0.095	0.168	0.148
5559	59634	0.1	0.078	0.131	0.178
5559	59634	0.151	0.131	0.231	0.282
5559	59634	0.132	0.052	0.099	0.08
5559	59634	0.139	0.032	0.1	0.107
5559	59634	0.091	0.06	0.079	0.031
5559	59634	0.25	0.0	0.091	0.25
5559	59634	0.182	0.182	0.068	0.0
5559	59634	0.104	0.104	0.078	0.0
5559	59634	0.1	0.0	0.104	0.1
5559	59634	0.087	0.016	0.116	0.103
5559	59634	0.074	0.026	0.113	0.1
5559	59634	0.131	0.0	0.074	0.131
5559	59634	0.167	0.0	0.131	0.167
5559	59634	0.127	0.052	0.115	0.075
5559	59634	0.154	0.012	0.115	0.142
5559	59634	0.137	0.053	0.101	0.084
5559	59634	0.142	0.0	0.137	0.142
5559	59634	0.154	0.026	0.116	0.128
5559	59634	0.134	0.054	0.1	0.08
5559	59634	0.125	0.034	0.1	0.091
5559	59634	0.125	0.056	0.069	0.069
5559	59634	0.16	0.032	0.093	0.128
5559	59634	0.197	0.114	0.046	0.083
5559	59634	0.151	0.015	0.212	0.166
5559	59634	0.095	0.0	0.151	0.095
5559	59634	0.146	0.026	0.069	0.12
5559	59634	0.182	0.03	0.116	0.152
5559	59634	0.084	0.455	0.637	0.539
5559	59634	0.131	0.116	0.2	0.247
5559	59634	0.121	0.0	0.131	0.121
5559	59634	0.122	0.112	0.233	0.234
5559	59634	0.116	0.101	0.223	0.217
5559	59634	0.184	0.0	0.116	0.184
5559	59634	0.17	0.069	0.115	0.101
5559	59634	0.088	0.088	0.082	0.0
5559	59634	0.134	0.031	0.119	0.165
5559	59634	0.112	0.034	0.1	0.078
5559	59634	0.104	0.046	0.066	0.058
5559	59634	0.219	0.027	0.077	0.192
5559	59634	0.124	0.045	0.174	0.079
5559	59634	0.126	0.067	0.191	0.193
5559	59634	0.129	0.303	0.429	0.432
5559	59634	0.084	0.043	0.172	0.127
5559	59634	0.141	0.1	0.184	0.241
5559	59634	0.146	0.024	0.117	0.122
5559	59634	0.131	0.0	0.146	0.131
5559	59634	0.118	0.059	0.072	0.059
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59634	0.0	0.0	0.0	0.0
5559	59643	0.154	0.0	0.0	0.0
5559	59643	0.091	0.122	0.032	0.031
5559	59643	0.131	0.082	0.173	0.213
5559	59643	0.116	0.0	0.131	0.116
5559	59643	0.149	0.029	0.087	0.12
5559	59643	0.179	0.067	0.082	0.112
5559	59643	0.157	0.11	0.069	0.047
5559	59643	0.235	0.082	0.075	0.153
5559	59643	0.123	0.101	0.134	0.022
5559	59643	0.163	0.065	0.058	0.098
5559	59643	0.086	0.051	0.112	0.035
5559	59643	0.165	0.072	0.158	0.237
5559	59643	0.104	0.104	0.061	0.0
5559	59643	0.136	0.0	0.104	0.136
5559	59643	0.135	0.055	0.081	0.08
5559	59643	0.125	0.045	0.09	0.08
5559	59643	0.178	0.038	0.087	0.14
5559	59643	0.132	0.069	0.247	0.201
5559	59643	0.135	0.067	0.199	0.202
5559	59643	0.116	0.0	0.135	0.116
5559	59643	0.125	0.0	0.116	0.125
5559	59643	0.125	0.034	0.091	0.091
5559	59643	0.124	0.216	0.341	0.34
5559	59643	0.154	0.055	0.069	0.099
5559	59643	0.143	0.063	0.091	0.08
5559	59643	0.142	0.08	0.063	0.062
5559	59643	0.162	0.041	0.101	0.121
5559	59643	0.109	0.062	0.1	0.047
5559	59643	0.113	0.047	0.062	0.066
5559	59643	0.133	0.041	0.154	0.174
5559	59643	0.185	0.033	0.1	0.152
5559	59643	0.134	0.054	0.131	0.08
5559	59643	0.158	0.038	0.096	0.12
5559	59643	0.156	0.093	0.065	0.063
5559	59643	0.136	0.031	0.125	0.105
5559	59643	0.153	0.02	0.116	0.133
5559	59643	0.164	0.078	0.231	0.242
5559	59643	0.134	0.042	0.122	0.092
5559	59643	0.178	0.08	0.054	0.098
5559	59643	0.067	0.0	0.178	0.067
5559	59643	0.12	0.08	0.147	0.2
5559	59643	0.12	0.0	0.12	0.12
5559	59643	0.168	0.032	0.088	0.136
5559	59643	0.135	0.038	0.13	0.097
5559	59643	0.122	0.051	0.084	0.071
5559	59643	0.143	0.04	0.082	0.103
5559	59643	0.115	0.05	0.093	0.065
5559	59643	0.1	0.423	0.538	0.523
5559	59643	0.086	0.03	0.13	0.116
5559	59643	0.1	0.084	0.17	0.184
5559	59643	0.17	0.047	0.147	0.217
5559	59643	0.122	0.035	0.135	0.087
5559	59643	0.114	0.057	0.065	0.057
5559	59643	0.14	0.031	0.083	0.109
5559	59643	0.156	0.085	0.055	0.071
5559	59643	0.132	0.0	0.156	0.132
5559	59643	0.104	0.032	0.1	0.072
5559	59643	0.133	0.116	0.22	0.249
5559	59643	0.129	0.098	0.231	0.227
5559	59643	0.151	0.059	0.07	0.092
5559	59643	0.14	0.061	0.09	0.079
5559	59643	0.084	0.054	0.194	0.138
5559	59643	0.0	0.0	0.0	0.0
5559	59643	0.0	0.0	0.0	0.0
5559	59643	0.0	0.0	0.0	0.0
5559	59643	0.0	0.0	0.0	0.0
5559	59643	0.0	0.0	0.0	0.0
5559	59643	0.0	0.0	0.0	0.0
5559	59643	0.0	0.0	0.0	0.0
5559	59643	0.0	0.0	0.0	0.0
5559	59652	0.129	0.0	0.0	0.0
5559	59652	0.082	0.082	0.047	0.0
5559	59652	0.106	0.509	0.591	0.615
5559	59652	0.115	0.034	0.14	0.149
5559	59652	0.132	0.091	0.206	0.223
5559	59652	0.147	0.0	0.132	0.147
5559	59652	0.133	0.06	0.087	0.073
5559	59652	0.178	0.069	0.202	0.247
5559	59652	0.153	0.031	0.147	0.122
5559	59652	0.116	0.016	0.169	0.132
5559	59652	0.182	0.057	0.173	0.239
5559	59652	0.067	0.204	0.386	0.271
5559	59652	0.077	0.082	0.149	0.159
5559	59652	0.129	0.052	0.025	0.077
5559	59652	0.131	0.0	0.129	0.131
5559	59652	0.153	0.031	0.162	0.184
5559	59652	0.125	0.073	0.08	0.052
5559	59652	0.18	0.052	0.073	0.128
5559	59652	0.102	0.062	0.118	0.04
5559	59652	0.247	0.028	0.074	0.219
5559	59652	0.149	0.072	0.175	0.077
5559	59652	0.191	0.02	0.129	0.171
5559	59652	0.116	0.319	0.51	0.435
5559	59652	0.138	0.104	0.22	0.242
5559	59652	0.183	0.022	0.116	0.161
5559	59652	0.137	0.027	0.156	0.11
5559	59652	0.123	0.0	0.137	0.123
5559	59652	0.197	0.0	0.123	0.197
5559	59652	0.054	0.0	0.197	0.054
5559	59652	0.06	0.347	0.401	0.407
5559	59652	0.097	0.092	0.152	0.189
5559	59652	0.112	0.048	0.049	0.064
5559	59652	0.213	0.038	0.074	0.175
5559	59652	0.169	0.039	0.174	0.13
5559	59652	0.172	0.062	0.107	0.11
5559	59652	0.145	0.057	0.115	0.088
5559	59652	0.116	0.044	0.101	0.072
5559	59652	0.168	0.032	0.084	0.136
5559	59652	0.172	0.052	0.116	0.12
5559	59652	0.129	0.041	0.131	0.088
5559	59652	0.166	0.041	0.088	0.125
5559	59652	0.12	0.069	0.097	0.051
5559	59652	0.114	0.001	0.121	0.115
5559	59652	0.125	0.0	0.114	0.125
5559	59652	0.096	0.031	0.094	0.065
5559	59652	0.198	0.035	0.061	0.163
5559	59652	0.14	0.0	0.198	0.14
5559	59652	0.1	0.04	0.1	0.06
5559	59652	0.132	0.0	0.1	0.132
5559	59652	0.12	0.0	0.132	0.12
5559	59652	0.11	0.029	0.091	0.081
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
5559	59652	0.0	0.0	0.0	0.0
