PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2100	21318	0.0	0.0	0.0	0.0
2100	21335	0.226	0.0	0.0	0.0
2100	21335	0.103	0.103	0.123	0.0
2100	21335	0.001	0.53	0.633	0.531
2100	21335	0.0	0.0	0.001	0.0
2100	21335	0.0	0.545	0.545	0.545
2100	21335	0.101	0.001	0.001	0.102
2100	21335	0.219	0.125	0.226	0.344
2100	21335	0.156	0.125	0.094	0.031
2100	21335	0.172	0.203	0.359	0.375
2100	21335	0.11	0.109	0.281	0.219
2100	21335	0.126	0.437	0.547	0.563
2100	21335	0.157	0.046	0.172	0.203
2100	21335	0.125	0.203	0.36	0.328
2100	21335	0.173	0.078	0.203	0.251
2100	21335	0.078	0.032	0.141	0.046
2100	21335	0.126	0.124	0.202	0.25
2100	21335	0.188	0.062	0.188	0.25
2100	21335	0.147	0.0	0.188	0.147
2100	21335	0.135	0.001	0.146	0.134
2100	21335	0.169	0.297	0.432	0.466
2100	21335	0.121	0.001	0.168	0.12
2100	21335	0.181	0.001	0.12	0.18
2100	21335	0.188	0.468	0.649	0.656
2100	21335	0.125	0.047	0.141	0.078
2100	21335	0.094	0.062	0.187	0.156
2100	21335	0.141	0.125	0.219	0.266
2100	21335	0.141	0.031	0.172	0.172
2100	21335	0.125	0.078	0.219	0.203
2100	21335	0.125	0.078	0.203	0.203
2100	21335	0.094	0.594	0.719	0.688
2100	21335	0.156	0.156	0.25	0.312
2100	21335	0.124	0.72	0.876	0.844
2100	21335	0.078	0.109	0.233	0.187
2100	21335	0.093	0.313	0.391	0.406
2100	21335	0.14	0.407	0.5	0.547
2100	21335	0.156	0.11	0.25	0.266
2100	21335	0.109	0.047	0.109	0.062
2100	21335	0.157	0.063	0.172	0.22
2100	21335	0.152	0.063	0.094	0.089
2100	21335	0.129	0.0	0.152	0.129
2100	21335	0.156	0.188	0.317	0.344
2100	21335	0.156	0.031	0.187	0.187
2100	21335	0.141	0.047	0.203	0.188
2100	21335	0.104	0.219	0.36	0.323
2100	21335	0.204	0.099	0.203	0.303
2100	21335	0.14	0.032	0.172	0.108
2100	21335	0.188	0.156	0.296	0.344
2100	21335	0.125	0.047	0.235	0.172
2100	21335	0.172	0.672	0.797	0.844
2100	21335	0.141	0.063	0.109	0.078
2100	21335	0.187	0.078	0.219	0.265
2100	21335	0.14	0.032	0.219	0.172
2100	21335	0.125	0.047	0.187	0.172
2100	21335	0.109	0.719	0.844	0.828
2100	21335	0.109	1.063	1.172	1.172
2100	21335	0.078	0.11	0.219	0.188
2100	21335	0.14	0.469	0.547	0.609
2100	21335	0.156	0.094	0.234	0.25
2100	21335	0.157	0.203	0.359	0.36
2100	21335	0.125	0.125	0.282	0.25
2100	21335	0.125	0.078	0.203	0.203
2100	21335	0.156	0.594	0.719	0.75
2100	21335	0.125	0.094	0.25	0.219
2100	21335	0.161	0.125	0.25	0.286
2100	21335	0.167	0.0	0.161	0.167
2100	21335	0.125	0.109	0.276	0.234
2100	21335	0.0	0.0	0.0	0.0
2100	21335	0.0	0.0	0.0	0.0
2100	21335	0.0	0.0	0.0	0.0
2100	21335	0.0	0.0	0.0	0.0
2100	21368	0.203	0.0	0.0	0.0
2100	21368	0.14	0.062	0.141	0.078
2100	21368	0.109	0.063	0.203	0.172
2100	21368	0.168	0.109	0.218	0.277
2100	21368	0.115	0.001	0.167	0.114
2100	21368	0.125	0.328	0.443	0.453
2100	21368	0.14	0.094	0.219	0.234
2100	21368	0.125	0.453	0.593	0.578
2100	21368	0.155	0.439	0.564	0.594
2100	21368	0.141	0.25	0.405	0.391
2100	21368	0.151	0.141	0.282	0.292
2100	21368	0.131	0.001	0.15	0.13
2100	21368	0.109	0.203	0.334	0.312
2100	21368	0.156	0.11	0.219	0.266
2100	21368	0.094	0.078	0.234	0.172
2100	21368	0.109	0.078	0.172	0.187
2100	21368	0.25	0.188	0.297	0.438
2100	21368	0.109	0.078	0.172	0.031
2100	21368	0.125	0.297	0.406	0.422
2100	21368	0.11	0.234	0.359	0.344
2100	21368	0.113	0.187	0.297	0.3
2100	21368	0.105	0.919	1.032	1.024
2100	21368	0.125	0.973	1.078	1.098
2100	21368	0.093	0.094	0.219	0.187
2100	21368	0.109	0.688	0.781	0.797
2100	21368	0.088	0.219	0.328	0.307
2100	21368	0.248	0.0	0.088	0.248
2100	21368	0.118	0.117	0.131	0.001
2100	21368	0.203	0.21	0.328	0.413
2100	21368	0.172	0.0	0.203	0.172
2100	21368	0.125	0.047	0.125	0.078
2100	21368	0.168	0.0	0.125	0.168
2100	21368	0.129	0.0	0.168	0.129
2100	21368	0.11	0.359	0.488	0.469
2100	21368	0.078	0.218	0.328	0.296
2100	21368	0.187	0.063	0.141	0.25
2100	21368	0.109	0.063	0.25	0.172
2100	21368	0.172	0.688	0.797	0.86
2100	21368	0.125	0.063	0.109	0.062
2100	21368	0.11	0.25	0.375	0.36
2100	21368	0.141	0.187	0.297	0.328
2100	21368	0.079	0.093	0.234	0.172
2100	21368	0.078	0.515	0.594	0.593
2100	21368	0.188	0.125	0.203	0.313
2100	21368	0.141	0.047	0.141	0.094
2100	21368	0.141	0.468	0.609	0.609
2100	21368	0.125	0.203	0.344	0.328
2100	21368	0.173	0.203	0.328	0.376
2100	21368	0.094	0.032	0.141	0.062
2100	21368	0.082	0.125	0.219	0.207
2100	21368	0.137	0.0	0.082	0.137
2100	21368	0.165	0.109	0.246	0.274
2100	21368	0.143	0.011	0.154	0.132
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21368	0.0	0.0	0.0	0.0
2100	21401	0.203	0.0	0.0	0.0
2100	21401	0.141	0.079	0.124	0.062
2100	21401	0.11	0.031	0.172	0.141
2100	21401	0.125	0.078	0.188	0.203
2100	21401	0.063	0.109	0.234	0.172
2100	21401	0.079	0.093	0.156	0.172
2100	21401	0.125	0.156	0.235	0.281
2100	21401	0.109	0.0	0.125	0.109
2100	21401	0.157	0.094	0.203	0.251
2100	21401	0.134	0.063	0.094	0.071
2100	21401	0.116	0.0	0.134	0.116
2100	21401	0.144	0.125	0.241	0.269
2100	21401	0.169	0.001	0.143	0.168
2100	21401	0.156	0.188	0.357	0.344
2100	21401	0.15	0.047	0.109	0.103
2100	21401	0.131	0.0	0.15	0.131
2100	21401	0.156	0.454	0.585	0.61
2100	21401	0.156	0.063	0.093	0.093
2100	21401	0.172	0.063	0.219	0.235
2100	21401	0.158	0.062	0.234	0.22
2100	21401	0.172	0.033	0.125	0.139
2100	21401	0.14	0.188	0.36	0.328
2100	21401	0.158	0.047	0.187	0.205
2100	21401	0.14	0.001	0.157	0.139
2100	21401	0.063	0.469	0.609	0.532
2100	21401	0.094	0.14	0.203	0.234
2100	21401	0.072	0.078	0.172	0.15
2100	21401	0.13	0.001	0.073	0.131
2100	21401	0.149	0.001	0.131	0.15
2100	21401	0.196	0.001	0.148	0.195
2100	21401	0.109	0.032	0.164	0.077
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21401	0.0	0.0	0.0	0.0
2100	21420	0.202	0.0	0.0	0.0
2100	21420	0.14	0.046	0.156	0.094
2100	21420	0.188	0.11	0.25	0.298
2100	21420	0.156	0.032	0.156	0.124
2100	21420	0.157	0.031	0.187	0.188
2100	21420	0.14	0.047	0.11	0.093
2100	21420	0.141	0.141	0.281	0.282
2100	21420	0.093	0.125	0.266	0.218
2100	21420	0.122	0.094	0.187	0.216
2100	21420	0.128	0.0	0.122	0.128
2100	21420	0.156	0.094	0.222	0.25
2100	21420	0.156	0.078	0.078	0.078
2100	21420	0.124	0.001	0.157	0.125
2100	21420	0.109	0.094	0.218	0.203
2100	21420	0.078	0.11	0.219	0.188
2100	21420	0.141	0.078	0.156	0.219
2100	21420	0.11	1.187	1.328	1.297
2100	21420	0.063	0.109	0.219	0.172
2100	21420	0.092	0.501	0.564	0.593
2100	21420	0.141	0.422	0.514	0.563
2100	21420	0.063	0.125	0.266	0.188
2100	21420	0.109	0.093	0.156	0.202
2100	21420	0.078	0.782	0.891	0.86
2100	21420	0.047	0.14	0.218	0.187
2100	21420	0.063	0.141	0.188	0.204
2100	21420	0.125	1.0	1.063	1.125
2100	21420	0.074	0.203	0.328	0.277
2100	21420	0.125	0.098	0.172	0.223
2100	21420	0.144	0.062	0.187	0.206
2100	21420	0.122	0.0	0.144	0.122
2100	21420	0.173	0.093	0.215	0.266
2100	21420	0.14	0.063	0.11	0.077
2100	21420	0.171	0.001	0.141	0.172
2100	21420	0.156	0.109	0.062	0.047
2100	21420	0.094	0.047	0.203	0.141
2100	21420	0.188	0.406	0.5	0.594
2100	21420	0.179	0.047	0.141	0.132
2100	21420	0.179	0.001	0.18	0.18
2100	21420	0.141	0.078	0.257	0.219
2100	21420	0.157	0.062	0.203	0.219
2100	21420	0.154	0.125	0.282	0.279
2100	21420	0.111	0.0	0.154	0.111
2100	21420	0.14	0.266	0.377	0.406
2100	21420	0.125	0.235	0.375	0.36
2100	21420	0.181	0.125	0.25	0.306
2100	21420	0.146	0.001	0.182	0.147
2100	21420	0.109	0.563	0.709	0.672
2100	21420	0.141	0.359	0.468	0.5
2100	21420	0.094	0.797	0.938	0.891
2100	21420	0.078	0.109	0.203	0.187
2100	21420	0.142	0.594	0.672	0.736
2100	21420	0.132	0.033	0.109	0.099
2100	21420	0.176	0.001	0.133	0.177
2100	21420	0.156	0.09	0.086	0.066
2100	21420	0.152	0.067	0.089	0.085
2100	21420	0.151	0.001	0.153	0.152
2100	21420	0.184	0.001	0.152	0.185
2100	21420	0.172	0.078	0.106	0.094
2100	21420	0.094	0.047	0.219	0.141
2100	21420	0.125	0.218	0.312	0.343
2100	21420	0.14	0.11	0.235	0.25
2100	21420	0.14	0.11	0.25	0.25
2100	21420	0.172	0.125	0.265	0.297
2100	21420	0.14	0.001	0.173	0.141
2100	21420	0.188	0.187	0.327	0.375
2100	21420	0.125	0.047	0.141	0.078
2100	21420	0.125	0.078	0.203	0.203
2100	21420	0.125	0.031	0.156	0.156
2100	21420	0.094	0.094	0.219	0.188
2100	21420	0.141	0.125	0.219	0.266
2100	21479	0.266	0.0	0.0	0.0
2100	21479	0.219	0.046	0.312	0.265
2100	21479	0.109	0.062	0.157	0.047
2100	21479	0.156	0.078	0.187	0.234
2100	21479	0.047	0.641	0.797	0.688
2100	21479	0.094	0.125	0.172	0.219
2100	21479	0.094	0.109	0.203	0.203
2100	21479	0.573	0.328	0.422	0.901
2100	21479	0.09	0.089	0.484	0.001
2100	21479	0.192	0.16	0.25	0.352
2100	21479	0.12	0.001	0.191	0.119
2100	21479	0.188	0.001	0.121	0.189
2100	21479	0.125	0.047	0.235	0.172
2100	21479	0.141	0.297	0.422	0.438
2100	21479	0.078	0.75	0.891	0.828
2100	21479	0.093	0.719	0.797	0.812
2100	21479	0.078	0.11	0.203	0.188
2100	21479	0.171	2.063	2.141	2.234
2100	21479	0.09	0.067	0.238	0.157
2100	21479	0.141	0.109	0.199	0.25
2100	21479	0.172	0.031	0.172	0.203
2100	21479	0.142	0.0	0.172	0.142
2100	21479	0.125	0.033	0.109	0.092
2100	21479	0.13	0.422	0.547	0.552
2100	21479	0.121	0.001	0.129	0.12
2100	21479	0.063	0.172	0.293	0.235
2100	21479	0.094	0.109	0.172	0.203
2100	21479	0.125	0.093	0.187	0.218
2100	21479	0.078	0.079	0.204	0.157
2100	21479	0.133	0.125	0.203	0.258
2100	21479	0.131	0.001	0.134	0.132
2100	21479	0.14	0.11	0.241	0.25
2100	21479	0.077	0.423	0.563	0.5
2100	21479	0.094	0.547	0.624	0.641
2100	21479	0.109	0.828	0.922	0.937
2100	21479	0.172	0.188	0.297	0.36
2100	21479	0.109	0.219	0.391	0.328
2100	21479	0.141	0.187	0.296	0.328
2100	21479	0.14	0.063	0.204	0.203
2100	21479	0.093	0.157	0.297	0.25
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21479	0.0	0.0	0.0	0.0
2100	21528	0.25	0.0	0.0	0.0
2100	21528	0.11	0.109	0.141	0.001
2100	21528	0.141	0.718	0.828	0.859
2100	21528	0.156	0.187	0.328	0.343
2100	21528	0.125	0.422	0.578	0.547
2100	21528	0.172	0.672	0.797	0.844
2100	21528	0.109	0.047	0.219	0.156
2100	21528	0.141	0.047	0.156	0.188
2100	21528	0.132	0.156	0.297	0.288
2100	21528	0.109	0.04	0.172	0.149
2100	21528	0.14	0.36	0.469	0.5
2100	21528	0.109	0.079	0.219	0.188
2100	21528	0.158	0.0	0.109	0.158
2100	21528	0.109	0.033	0.125	0.076
2100	21528	0.141	0.219	0.328	0.36
2100	21528	0.109	0.031	0.172	0.14
2100	21528	0.094	0.125	0.234	0.219
2100	21528	0.141	0.109	0.203	0.25
2100	21528	0.188	0.11	0.251	0.298
2100	21528	0.094	0.032	0.156	0.062
2100	21528	0.094	0.343	0.437	0.437
2100	21528	0.203	0.11	0.204	0.313
2100	21528	0.172	0.11	0.093	0.062
2100	21528	0.125	0.031	0.203	0.156
2100	21528	0.141	0.313	0.438	0.454
2100	21528	0.11	1.171	1.312	1.281
2100	21528	0.11	0.109	0.219	0.219
2100	21528	0.125	0.046	0.156	0.171
2100	21528	0.11	0.094	0.219	0.204
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
2100	21528	0.0	0.0	0.0	0.0
