PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3685	38936	0.063	0.008	0.16	0.071
3685	38936	0.151	0.065	0.128	0.216
3685	38936	0.135	0.079	0.072	0.056
3685	38936	0.111	0.087	0.048	0.024
3685	38936	0.063	0.007	0.104	0.056
3685	38963	0.2	0.0	0.0	0.0
3685	38963	0.135	0.071	0.129	0.064
3685	38963	0.087	0.007	0.128	0.08
3685	38963	0.071	0.009	0.096	0.08
3685	38963	0.103	0.105	0.176	0.208
3685	38963	0.095	0.009	0.112	0.104
3685	38963	0.119	0.015	0.08	0.104
3685	38963	0.097	0.009	0.128	0.106
3685	38963	0.087	0.025	0.072	0.062
3685	38963	0.063	0.073	0.16	0.136
3685	38963	0.143	0.033	0.096	0.176
3685	38963	0.119	0.033	0.176	0.152
3685	38963	0.071	0.031	0.088	0.04
3685	38963	0.055	0.377	0.448	0.432
3685	38963	0.071	0.065	0.12	0.136
3685	38963	0.119	0.057	0.128	0.176
3685	38963	0.118	0.063	0.056	0.055
3685	38963	0.055	0.014	0.104	0.041
3685	38963	0.087	0.065	0.12	0.152
3685	38963	0.127	0.017	0.104	0.144
3685	38963	0.095	0.031	0.096	0.064
3685	38963	0.063	0.007	0.088	0.056
3685	38963	0.12	0.016	0.079	0.136
3685	38963	0.127	0.177	0.297	0.304
3685	38963	0.127	0.007	0.12	0.12
3685	38963	0.063	0.007	0.12	0.056
3685	38963	0.063	0.097	0.16	0.16
3685	38963	0.127	0.007	0.056	0.12
3685	38963	0.143	0.087	0.04	0.056
3685	38963	0.119	0.055	0.088	0.064
3685	38963	0.055	0.025	0.144	0.08
3685	38963	0.135	0.023	0.032	0.112
3685	38963	0.04	0.24	0.375	0.28
3685	38963	0.096	0.056	0.096	0.152
3685	38963	0.126	0.007	0.089	0.119
3685	38963	0.055	0.014	0.112	0.041
3685	38963	0.095	0.009	0.064	0.104
3685	38963	0.079	0.007	0.088	0.072
3685	38963	0.055	0.033	0.112	0.088
3685	38963	0.135	0.049	0.104	0.184
3685	38963	0.086	0.071	0.064	0.015
3685	38963	0.111	0.038	0.048	0.073
3685	38963	0.087	0.079	0.032	0.008
3685	38963	0.055	0.009	0.096	0.064
3685	38963	0.135	0.017	0.072	0.152
3685	38963	0.095	0.039	0.096	0.056
3685	38963	0.055	0.023	0.072	0.032
3685	38963	0.055	0.065	0.12	0.12
3685	38963	0.087	0.001	0.056	0.088
3685	38963	0.119	0.023	0.064	0.096
3685	38963	0.103	0.031	0.088	0.072
3685	38963	0.079	0.009	0.112	0.088
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38963	0.0	0.0	0.0	0.0
3685	38975	0.144	0.0	0.0	0.0
3685	38975	0.087	0.031	0.113	0.056
3685	38975	0.071	0.121	0.208	0.192
3685	38975	0.039	0.089	0.16	0.128
3685	38975	0.079	0.041	0.08	0.12
3685	38975	0.039	0.025	0.104	0.064
3685	38975	0.071	0.097	0.136	0.168
3685	38975	0.056	0.048	0.119	0.104
3685	38975	0.063	0.129	0.185	0.192
3685	38975	0.064	0.048	0.111	0.112
3685	38975	0.088	0.064	0.128	0.152
3685	38975	0.127	0.017	0.105	0.144
3685	38975	0.079	0.039	0.088	0.04
3685	38975	0.032	0.024	0.103	0.056
3685	38975	0.07	0.129	0.161	0.199
3685	38975	0.064	0.041	0.111	0.105
3685	38975	0.031	0.08	0.144	0.111
3685	38975	0.08	0.073	0.104	0.153
3685	38975	0.119	0.049	0.129	0.168
3685	38975	0.095	0.039	0.08	0.056
3685	38975	0.103	0.033	0.128	0.136
3685	38975	0.055	0.009	0.112	0.064
3685	38975	0.103	0.065	0.12	0.168
3685	38975	0.134	0.039	0.064	0.095
3685	38975	0.055	0.03	0.104	0.025
3685	38975	0.095	0.057	0.112	0.152
3685	38975	0.087	0.031	0.064	0.056
3685	38975	0.08	0.192	0.279	0.272
3685	38975	0.128	0.152	0.232	0.28
3685	38975	0.095	0.039	0.089	0.056
3685	38975	0.087	0.041	0.136	0.128
3685	38975	0.143	0.033	0.12	0.176
3685	38975	0.127	0.063	0.08	0.064
3685	38975	0.11	0.031	0.096	0.079
3685	38975	0.055	0.014	0.096	0.041
3685	38975	0.107	0.04	0.095	0.147
3685	38975	0.063	0.05	0.057	0.013
3685	38975	0.094	0.015	0.048	0.079
3685	38975	0.063	0.006	0.088	0.057
3685	38975	0.12	0.064	0.127	0.184
3685	38975	0.127	0.039	0.081	0.088
3685	38975	0.071	0.039	0.088	0.032
3685	38975	0.071	0.081	0.152	0.152
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38975	0.0	0.0	0.0	0.0
3685	38986	0.144	0.0	0.0	0.0
3685	38986	0.112	0.056	0.088	0.056
3685	38986	0.072	0.024	0.088	0.048
3685	38986	0.103	0.008	0.08	0.111
3685	38986	0.055	0.022	0.081	0.033
3685	38986	0.096	0.008	0.063	0.104
3685	38986	0.085	0.003	0.099	0.088
3685	38986	0.079	0.001	0.086	0.08
3685	38986	0.031	0.032	0.111	0.063
3685	38986	0.088	0.169	0.2	0.257
3685	38986	0.096	0.048	0.136	0.144
3685	38986	0.151	0.121	0.217	0.272
3685	38986	0.105	0.063	0.088	0.042
3685	38986	0.065	0.027	0.078	0.038
3685	38986	0.128	0.04	0.105	0.168
3685	38986	0.094	0.055	0.073	0.039
3685	38986	0.08	0.025	0.119	0.105
3685	38986	0.144	0.048	0.128	0.192
3685	38986	0.047	0.081	0.225	0.128
3685	38986	0.088	0.232	0.279	0.32
3685	38986	0.08	0.016	0.104	0.096
3685	38986	0.088	0.024	0.104	0.112
3685	38986	0.095	0.015	0.073	0.08
3685	38986	0.056	0.008	0.103	0.064
3685	38986	0.114	0.065	0.121	0.179
3685	38986	0.071	0.026	0.088	0.045
3685	38986	0.121	0.049	0.022	0.072
3685	38986	0.111	0.024	0.097	0.087
3685	38986	0.055	0.006	0.105	0.049
3685	38986	0.104	0.016	0.071	0.12
3685	38986	0.11	0.023	0.081	0.087
3685	38986	0.104	0.007	0.103	0.097
3685	38986	0.079	0.023	0.081	0.056
3685	38986	0.112	0.04	0.119	0.152
3685	38986	0.086	0.031	0.081	0.055
3685	38986	0.127	0.022	0.064	0.105
3685	38986	0.063	0.032	0.095	0.031
3685	38986	0.096	0.049	0.112	0.145
3685	38986	0.094	0.015	0.081	0.079
3685	38986	0.12	0.015	0.079	0.105
3685	38986	0.143	0.024	0.096	0.119
3685	38986	0.112	0.039	0.104	0.073
3685	38986	0.063	0.04	0.072	0.023
3685	38986	0.127	0.049	0.112	0.176
3685	38986	0.119	0.071	0.056	0.048
3685	38986	0.094	0.062	0.057	0.032
3685	38986	0.096	0.039	0.055	0.057
3685	38986	0.055	0.001	0.097	0.056
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
3685	38986	0.0	0.0	0.0	0.0
