PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3159	33298	0.08	0.08	0.144	0.16
3159	33298	0.064	0.096	0.176	0.16
3159	33298	0.064	0.08	0.144	0.144
3159	33298	0.064	0.032	0.096	0.096
3159	33298	0.08	0.096	0.16	0.176
3159	33298	0.08	0.016	0.096	0.096
3159	33298	0.08	0.032	0.112	0.112
3159	33298	0.064	0.08	0.16	0.144
3159	33298	0.064	0.016	0.08	0.08
3159	33298	0.032	0.096	0.16	0.128
3159	33298	0.047	0.353	0.385	0.4
3159	33298	0.064	0.192	0.239	0.256
3159	33298	0.079	0.065	0.129	0.144
3159	33298	0.096	0.08	0.159	0.176
3159	33298	0.08	0.015	0.111	0.095
3159	33298	0.081	0.048	0.128	0.129
3159	33298	0.095	0.112	0.193	0.207
3159	33298	0.064	0.017	0.112	0.081
3159	33298	0.047	0.064	0.128	0.111
3159	33298	0.079	0.097	0.144	0.176
3159	33298	0.064	0.049	0.128	0.113
3159	33298	0.063	0.016	0.08	0.079
3159	33298	0.096	0.016	0.079	0.112
3159	33298	0.047	0.017	0.113	0.064
3159	33298	0.048	0.08	0.127	0.128
3159	33298	0.085	0.065	0.113	0.15
3159	33298	0.047	0.091	0.176	0.138
3159	33298	0.063	0.032	0.079	0.095
3159	33298	0.08	0.033	0.096	0.113
3159	33298	0.064	0.048	0.128	0.112
3159	33298	0.048	0.097	0.161	0.145
3159	33298	0.065	0.079	0.127	0.144
3159	33298	0.065	0.095	0.16	0.16
3159	33298	0.049	0.095	0.16	0.144
3159	33298	0.143	0.096	0.145	0.239
3159	33298	0.095	0.047	0.096	0.048
3159	33298	0.095	0.081	0.176	0.176
3159	33298	0.128	0.16	0.255	0.288
3159	33298	0.095	0.001	0.129	0.096
3159	33298	0.064	0.032	0.127	0.096
3159	33298	0.079	0.017	0.081	0.096
3159	33298	0.064	0.096	0.175	0.16
3159	33298	0.064	0.032	0.096	0.096
3159	33298	0.063	0.032	0.096	0.095
3159	33298	0.08	0.064	0.127	0.144
3159	33298	0.08	0.064	0.144	0.144
3159	33298	0.064	0.016	0.096	0.08
3159	33298	0.144	0.033	0.097	0.177
3159	33298	0.08	0.064	0.08	0.016
3159	33298	0.048	0.096	0.176	0.144
3159	33298	0.048	0.096	0.144	0.144
3159	33298	0.064	0.016	0.064	0.08
3159	33298	0.048	0.144	0.208	0.192
3159	33298	0.096	0.016	0.064	0.112
3159	33298	0.08	0.016	0.112	0.096
3159	33298	0.239	0.32	0.4	0.559
3159	33298	0.08	0.193	0.432	0.273
3159	33298	0.081	0.111	0.191	0.192
3159	33298	0.063	0.096	0.177	0.159
3159	33298	0.128	0.081	0.144	0.209
3159	33298	0.112	0.048	0.08	0.064
3159	33298	0.08	0.016	0.128	0.096
3159	33298	0.064	0.096	0.176	0.16
3159	33310	0.191	0.0	0.0	0.0
3159	33310	0.143	0.047	0.144	0.096
3159	33310	0.063	0.001	0.144	0.064
3159	33310	0.113	0.016	0.079	0.129
3159	33310	0.063	0.015	0.098	0.048
3159	33310	0.048	0.079	0.142	0.127
3159	33310	0.07	0.026	0.074	0.096
3159	33310	0.064	0.032	0.102	0.096
3159	33310	0.08	0.032	0.096	0.112
3159	33310	0.079	0.001	0.081	0.08
3159	33310	0.08	0.016	0.095	0.096
3159	33310	0.064	0.016	0.096	0.08
3159	33310	0.08	0.272	0.336	0.352
3159	33310	0.096	0.032	0.112	0.128
3159	33310	0.112	0.032	0.064	0.08
3159	33310	0.08	0.016	0.096	0.064
3159	33310	0.08	0.032	0.112	0.112
3159	33310	0.08	0.064	0.144	0.144
3159	33310	0.081	0.017	0.063	0.064
3159	33310	0.095	0.081	0.162	0.176
3159	33310	0.096	0.096	0.191	0.192
3159	33310	0.133	0.107	0.203	0.24
3159	33310	0.112	0.064	0.069	0.048
3159	33310	0.079	0.096	0.208	0.175
3159	33310	0.08	0.015	0.064	0.065
3159	33310	0.08	0.08	0.16	0.16
3159	33310	0.08	0.08	0.16	0.16
3159	33310	0.064	0.064	0.144	0.128
3159	33310	0.08	0.064	0.128	0.144
3159	33310	0.048	0.08	0.16	0.128
3159	33310	0.081	0.015	0.063	0.096
3159	33310	0.096	0.032	0.113	0.128
3159	33310	0.063	0.016	0.08	0.047
3159	33310	0.079	0.065	0.128	0.144
3159	33310	0.063	0.017	0.096	0.08
3159	33310	0.065	0.016	0.079	0.081
3159	33310	0.063	0.08	0.145	0.143
3159	33310	0.063	0.369	0.432	0.432
3159	33310	0.081	0.128	0.191	0.209
3159	33310	0.063	0.016	0.065	0.047
3159	33310	0.08	0.065	0.128	0.145
3159	33310	0.079	0.064	0.144	0.143
3159	33310	0.08	0.065	0.144	0.145
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33310	0.0	0.0	0.0	0.0
3159	33318	0.207	0.0	0.0	0.0
3159	33318	0.129	0.048	0.159	0.081
3159	33318	0.063	0.096	0.225	0.159
3159	33318	0.08	0.256	0.319	0.336
3159	33318	0.048	0.016	0.096	0.064
3159	33318	0.08	0.032	0.08	0.112
3159	33318	0.064	0.144	0.224	0.208
3159	33318	0.08	0.064	0.128	0.144
3159	33318	0.063	0.033	0.113	0.096
3159	33318	0.064	0.08	0.143	0.144
3159	33318	0.064	0.08	0.144	0.144
3159	33318	0.08	0.049	0.113	0.129
3159	33318	0.064	0.031	0.111	0.095
3159	33318	0.08	0.08	0.144	0.16
3159	33318	0.064	0.016	0.096	0.08
3159	33318	0.079	0.065	0.129	0.144
3159	33318	0.064	0.096	0.175	0.16
3159	33318	0.064	0.048	0.112	0.112
3159	33318	0.058	0.054	0.118	0.112
3159	33318	0.048	0.064	0.122	0.112
3159	33318	0.064	0.112	0.16	0.176
3159	33318	0.081	0.047	0.111	0.128
3159	33318	0.064	0.032	0.113	0.096
3159	33318	0.08	0.256	0.32	0.336
3159	33318	0.08	0.016	0.064	0.064
3159	33318	0.08	0.064	0.144	0.144
3159	33318	0.047	0.096	0.176	0.143
3159	33318	0.064	0.065	0.112	0.129
3159	33318	0.064	0.064	0.128	0.128
3159	33318	0.064	0.335	0.399	0.399
3159	33318	0.065	0.08	0.144	0.145
3159	33318	0.079	0.032	0.097	0.111
3159	33318	0.08	0.08	0.159	0.16
3159	33318	0.064	0.096	0.176	0.16
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33318	0.0	0.0	0.0	0.0
3159	33326	0.176	0.0	0.0	0.0
3159	33326	0.08	0.064	0.112	0.016
3159	33326	0.096	0.016	0.096	0.112
3159	33326	0.064	0.016	0.112	0.08
3159	33326	0.064	0.016	0.08	0.08
3159	33326	0.08	0.016	0.08	0.096
3159	33326	0.079	0.113	0.193	0.192
3159	33326	0.064	0.049	0.128	0.113
3159	33326	0.063	0.032	0.096	0.095
3159	33326	0.064	0.08	0.143	0.144
3159	33326	0.064	0.145	0.209	0.209
3159	33326	0.064	0.111	0.175	0.175
3159	33326	0.064	0.016	0.08	0.08
3159	33326	0.049	0.016	0.048	0.033
3159	33326	0.08	0.879	0.928	0.959
3159	33326	0.064	0.16	0.24	0.224
3159	33326	0.064	0.24	0.304	0.304
3159	33326	0.064	0.032	0.096	0.096
3159	33326	0.08	0.112	0.176	0.192
3159	33326	0.144	0.064	0.144	0.208
3159	33326	0.112	0.064	0.08	0.048
3159	33326	0.081	0.127	0.239	0.208
3159	33326	0.079	0.001	0.082	0.08
3159	33326	0.096	0.112	0.191	0.208
3159	33326	0.08	0.016	0.08	0.064
3159	33326	0.095	0.017	0.097	0.112
3159	33326	0.047	0.001	0.096	0.048
3159	33326	0.065	0.079	0.126	0.144
3159	33326	0.111	0.016	0.049	0.095
3159	33326	0.081	0.016	0.127	0.097
3159	33326	0.176	0.016	0.097	0.192
3159	33326	0.175	0.08	0.096	0.095
3159	33326	0.064	0.015	0.16	0.049
3159	33326	0.065	0.111	0.175	0.176
3159	33326	0.08	0.016	0.081	0.096
3159	33326	0.08	0.096	0.176	0.176
3159	33326	0.064	0.56	0.64	0.624
3159	33326	0.064	0.064	0.128	0.128
3159	33326	0.081	0.031	0.095	0.112
3159	33326	0.079	0.064	0.145	0.143
3159	33326	0.08	0.081	0.16	0.161
3159	33326	0.08	0.016	0.096	0.096
3159	33326	0.16	0.031	0.111	0.191
3159	33326	0.127	0.064	0.096	0.063
3159	33326	0.08	0.081	0.208	0.161
3159	33326	0.064	0.064	0.144	0.128
3159	33326	0.048	0.048	0.112	0.096
3159	33326	0.063	0.449	0.497	0.512
3159	33326	0.065	0.032	0.095	0.097
3159	33326	0.062	0.224	0.289	0.286
3159	33326	0.048	0.097	0.159	0.145
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33326	0.0	0.0	0.0	0.0
3159	33336	0.207	0.0	0.0	0.0
3159	33336	0.112	0.064	0.143	0.048
3159	33336	0.064	0.08	0.192	0.144
3159	33336	0.08	0.016	0.08	0.096
3159	33336	0.092	0.08	0.16	0.172
3159	33336	0.064	0.036	0.128	0.1
3159	33336	0.08	0.064	0.128	0.144
3159	33336	0.079	0.209	0.289	0.288
3159	33336	0.064	0.08	0.159	0.144
3159	33336	0.08	0.208	0.272	0.288
3159	33336	0.063	0.096	0.176	0.159
3159	33336	0.045	0.06	0.003	0.015
3159	33336	0.063	0.112	0.157	0.175
3159	33336	0.064	0.065	0.128	0.129
3159	33336	0.079	0.081	0.145	0.16
3159	33336	0.377	0.375	0.454	0.752
3159	33336	0.161	0.064	0.313	0.097
3159	33336	0.095	0.447	0.608	0.542
3159	33336	0.08	0.097	0.192	0.177
3159	33336	0.08	0.096	0.176	0.176
3159	33336	0.081	0.111	0.191	0.192
3159	33336	0.08	0.08	0.161	0.16
3159	33336	0.064	0.079	0.159	0.143
3159	33336	0.065	0.08	0.144	0.145
3159	33336	0.081	0.015	0.08	0.096
3159	33336	0.064	0.064	0.145	0.128
3159	33336	0.065	0.079	0.143	0.144
3159	33336	0.094	0.001	0.066	0.095
3159	33336	0.065	0.064	0.158	0.129
3159	33336	0.079	0.016	0.081	0.095
3159	33336	0.08	0.033	0.112	0.113
3159	33336	0.095	0.017	0.097	0.112
3159	33336	0.129	0.079	0.174	0.208
3159	33336	0.143	0.064	0.065	0.079
3159	33336	0.08	0.048	0.095	0.032
3159	33336	0.064	0.048	0.128	0.112
3159	33336	0.063	0.097	0.161	0.16
3159	33336	0.079	0.001	0.064	0.08
3159	33336	0.08	0.048	0.127	0.128
3159	33336	0.096	0.032	0.112	0.128
3159	33336	0.118	0.032	0.064	0.086
3159	33336	0.079	0.021	0.097	0.058
3159	33336	0.096	0.016	0.095	0.112
3159	33336	0.144	0.016	0.112	0.16
3159	33336	0.144	0.064	0.08	0.08
3159	33336	0.08	0.08	0.224	0.16
3159	33336	0.063	0.001	0.081	0.064
3159	33336	0.08	0.048	0.111	0.128
3159	33336	0.08	0.08	0.16	0.16
3159	33336	0.08	0.096	0.176	0.176
3159	33336	0.09	0.006	0.086	0.096
3159	33336	0.079	0.001	0.091	0.08
3159	33336	0.08	0.16	0.239	0.24
3159	33336	0.064	0.016	0.096	0.08
3159	33336	0.176	0.24	0.304	0.416
3159	33336	0.112	0.048	0.128	0.064
3159	33336	0.112	0.08	0.192	0.192
3159	33336	0.128	0.048	0.064	0.08
3159	33336	0.08	0.016	0.112	0.064
3159	33336	0.064	0.08	0.16	0.144
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33336	0.0	0.0	0.0	0.0
3159	33345	0.208	0.0	0.0	0.0
3159	33345	0.112	0.048	0.16	0.064
3159	33345	0.063	0.001	0.113	0.064
3159	33345	0.096	0.032	0.095	0.128
3159	33345	0.065	0.015	0.111	0.08
3159	33345	0.08	0.144	0.209	0.224
3159	33345	0.046	0.049	0.129	0.095
3159	33345	0.128	0.016	0.062	0.144
3159	33345	0.111	0.047	0.081	0.064
3159	33345	0.063	0.209	0.32	0.272
3159	33345	0.079	0.129	0.192	0.208
3159	33345	0.064	0.016	0.095	0.08
3159	33345	0.112	0.017	0.081	0.129
3159	33345	0.08	0.144	0.256	0.224
3159	33345	0.081	0.047	0.127	0.128
3159	33345	0.113	0.079	0.16	0.192
3159	33345	0.079	0.079	0.192	0.158
3159	33345	0.08	0.098	0.177	0.178
3159	33345	0.079	0.016	0.096	0.095
3159	33345	0.096	0.08	0.159	0.176
3159	33345	0.048	0.016	0.112	0.064
3159	33345	0.064	0.08	0.128	0.144
3159	33345	0.063	0.081	0.145	0.144
3159	33345	0.064	0.096	0.159	0.16
3159	33345	0.08	0.129	0.193	0.209
3159	33345	0.048	0.047	0.127	0.095
3159	33345	0.096	0.08	0.128	0.176
3159	33345	0.065	0.08	0.176	0.145
3159	33345	0.063	0.096	0.161	0.159
3159	33345	0.08	0.048	0.111	0.128
3159	33345	0.08	0.032	0.112	0.112
3159	33345	0.096	0.272	0.352	0.368
3159	33345	0.082	0.032	0.128	0.114
3159	33345	0.064	0.062	0.144	0.126
3159	33345	0.079	0.129	0.193	0.208
3159	33345	0.047	0.128	0.207	0.175
3159	33345	0.081	0.064	0.111	0.145
3159	33345	0.064	0.096	0.177	0.16
3159	33345	0.064	0.128	0.192	0.192
3159	33345	0.063	0.16	0.224	0.223
3159	33345	0.064	0.064	0.127	0.128
3159	33345	0.064	0.033	0.097	0.097
3159	33345	0.08	0.032	0.096	0.112
3159	33345	0.064	0.016	0.096	0.08
3159	33345	0.08	0.032	0.096	0.112
3159	33345	0.081	0.271	0.351	0.352
3159	33345	0.096	0.096	0.177	0.192
3159	33345	0.144	0.016	0.08	0.128
3159	33345	0.129	0.319	0.463	0.448
3159	33345	0.063	0.288	0.417	0.351
3159	33345	0.065	0.096	0.159	0.161
3159	33345	0.063	0.192	0.257	0.255
3159	33345	0.065	0.095	0.158	0.16
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
3159	33345	0.0	0.0	0.0	0.0
