PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57975	0.0	0.0	0.0	0.0
5434	57980	0.206	0.0	0.0	0.0
5434	57980	0.126	0.096	0.11	0.03
5434	57980	0.077	0.07	0.196	0.147
5434	57980	0.116	0.05	0.127	0.166
5434	57980	0.087	0.25	0.366	0.337
5434	57980	0.107	0.14	0.227	0.247
5434	57980	0.074	0.152	0.259	0.226
5434	57980	0.07	0.13	0.204	0.2
5434	57980	0.08	0.07	0.14	0.15
5434	57980	0.12	0.08	0.16	0.2
5434	57980	0.127	0.08	0.04	0.047
5434	57980	0.129	0.047	0.08	0.082
5434	57980	0.13	0.052	0.077	0.078
5434	57980	0.072	0.102	0.028	0.03
5434	57980	0.107	0.09	0.162	0.197
5434	57980	0.08	0.07	0.037	0.01
5434	57980	0.112	0.081	0.161	0.193
5434	57980	0.11	0.033	0.079	0.077
5434	57980	0.112	0.037	0.073	0.075
5434	57980	0.113	0.025	0.087	0.088
5434	57980	0.112	0.024	0.089	0.088
5434	57980	0.064	0.064	0.048	0.0
5434	57980	0.128	0.0	0.064	0.128
5434	57980	0.112	0.032	0.096	0.08
5434	57980	0.127	0.04	0.072	0.087
5434	57980	0.152	0.015	0.112	0.137
5434	57980	0.12	0.096	0.056	0.024
5434	57980	0.103	0.024	0.096	0.079
5434	57980	0.115	0.01	0.093	0.105
5434	57980	0.128	0.0	0.115	0.128
5434	57980	0.114	0.026	0.102	0.088
5434	57980	0.123	0.034	0.08	0.089
5434	57980	0.106	0.134	0.257	0.24
5434	57980	0.1	0.01	0.096	0.09
5434	57980	0.133	0.0	0.1	0.133
5434	57980	0.109	0.053	0.08	0.056
5434	57980	0.111	0.033	0.076	0.078
5434	57980	0.17	0.0	0.111	0.17
5434	57980	0.101	0.049	0.121	0.052
5434	57980	0.128	0.1	0.201	0.228
5434	57980	0.152	0.048	0.08	0.104
5434	57980	0.125	0.043	0.109	0.082
5434	57980	0.094	0.0	0.125	0.094
5434	57980	0.117	0.027	0.067	0.09
5434	57980	0.12	0.15	0.267	0.27
5434	57980	0.105	0.034	0.086	0.071
5434	57980	0.089	0.04	0.145	0.129
5434	57980	0.086	0.354	0.443	0.44
5434	57980	0.116	0.0	0.086	0.116
5434	57980	0.116	0.0	0.116	0.116
5434	57980	0.117	0.046	0.07	0.071
5434	57980	0.129	0.12	0.237	0.249
5434	57980	0.116	0.032	0.097	0.084
5434	57980	0.107	0.0	0.116	0.107
5434	57980	0.143	0.063	0.044	0.08
5434	57980	0.143	0.08	0.063	0.063
5434	57980	0.123	0.053	0.09	0.07
5434	57980	0.132	0.0	0.123	0.132
5434	57980	0.117	0.025	0.107	0.092
5434	57980	0.116	0.0	0.117	0.116
5434	57980	0.096	0.0	0.116	0.096
5434	57980	0.084	0.2	0.296	0.284
5434	57980	0.124	0.0	0.084	0.124
5434	57980	0.088	0.048	0.076	0.04
5434	57980	0.112	0.04	0.048	0.072
5434	57980	0.0	0.0	0.0	0.0
5434	57980	0.0	0.0	0.0	0.0
5434	57980	0.0	0.0	0.0	0.0
5434	57980	0.0	0.0	0.0	0.0
5434	57980	0.0	0.0	0.0	0.0
5434	57990	0.24	0.0	0.0	0.0
5434	57990	0.07	0.05	0.19	0.02
5434	57990	0.057	0.15	0.22	0.207
5434	57990	0.093	0.13	0.187	0.223
5434	57990	0.097	0.03	0.123	0.127
5434	57990	0.066	0.05	0.147	0.116
5434	57990	0.04	0.1	0.166	0.14
5434	57990	0.087	0.08	0.12	0.167
5434	57990	0.067	0.01	0.097	0.077
5434	57990	0.083	0.113	0.18	0.196
5434	57990	0.104	0.0	0.083	0.104
5434	57990	0.027	0.045	0.149	0.072
5434	57990	0.08	0.168	0.195	0.248
5434	57990	0.073	0.08	0.16	0.153
5434	57990	0.073	0.07	0.143	0.143
5434	57990	0.09	0.07	0.143	0.16
5434	57990	0.117	0.0	0.09	0.117
5434	57990	0.067	0.09	0.207	0.157
5434	57990	0.076	0.09	0.157	0.166
5434	57990	0.077	0.06	0.136	0.137
5434	57990	0.087	0.07	0.147	0.157
5434	57990	0.103	0.0	0.087	0.103
5434	57990	0.063	0.0	0.103	0.063
5434	57990	0.067	0.08	0.143	0.147
5434	57990	0.051	0.072	0.139	0.123
5434	57990	0.052	0.092	0.143	0.144
5434	57990	0.053	0.09	0.142	0.143
5434	57990	0.107	0.1	0.153	0.207
5434	57990	0.088	0.04	0.067	0.048
5434	57990	0.133	0.038	0.05	0.095
5434	57990	0.103	0.0	0.133	0.103
5434	57990	0.107	0.02	0.123	0.127
5434	57990	0.103	0.0	0.107	0.103
5434	57990	0.065	0.052	0.155	0.117
5434	57990	0.161	0.182	0.247	0.343
5434	57990	0.103	0.073	0.088	0.03
5434	57990	0.15	0.15	0.253	0.3
5434	57990	0.126	0.04	0.19	0.166
5434	57990	0.096	0.032	0.094	0.064
5434	57990	0.114	0.01	0.086	0.104
5434	57990	0.11	0.031	0.083	0.079
5434	57990	0.113	0.053	0.057	0.06
5434	57990	0.101	0.0	0.113	0.101
5434	57990	0.131	0.028	0.073	0.103
5434	57990	0.111	0.047	0.084	0.064
5434	57990	0.08	0.024	0.087	0.056
5434	57990	0.056	0.08	0.16	0.136
5434	57990	0.083	0.11	0.166	0.193
5434	57990	0.065	0.343	0.426	0.408
5434	57990	0.114	0.334	0.399	0.448
5434	57990	0.145	0.049	0.065	0.096
5434	57990	0.07	0.048	0.097	0.022
5434	57990	0.08	0.09	0.16	0.17
5434	57990	0.123	0.03	0.05	0.093
5434	57990	0.107	0.0	0.123	0.107
5434	57990	0.096	0.033	0.074	0.063
5434	57990	0.09	0.05	0.146	0.14
5434	57990	0.2	0.204	0.294	0.404
5434	57990	0.108	0.108	0.092	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57990	0.0	0.0	0.0	0.0
5434	57998	0.205	0.0	0.0	0.0
5434	57998	0.105	0.105	0.1	0.0
5434	57998	0.11	3.173	3.278	3.283
5434	57998	0.107	0.543	0.653	0.65
5434	57998	0.123	0.0	0.107	0.123
5434	57998	0.109	0.027	0.096	0.082
5434	57998	0.111	0.21	0.319	0.321
5434	57998	0.103	0.12	0.231	0.223
5434	57998	0.103	0.01	0.093	0.093
5434	57998	0.08	0.09	0.193	0.17
5434	57998	0.08	0.06	0.14	0.14
5434	57998	0.101	0.06	0.14	0.161
5434	57998	0.117	0.028	0.073	0.089
5434	57998	0.163	0.057	0.06	0.106
5434	57998	0.133	0.066	0.097	0.067
5434	57998	0.14	0.067	0.066	0.073
5434	57998	0.1	0.043	0.097	0.057
5434	57998	0.109	0.037	0.063	0.072
5434	57998	0.104	0.0	0.109	0.104
5434	57998	0.127	0.05	0.054	0.077
5434	57998	0.153	0.047	0.08	0.106
5434	57998	0.117	0.024	0.129	0.093
5434	57998	0.071	0.0	0.117	0.071
5434	57998	0.089	0.271	0.342	0.36
5434	57998	0.071	0.1	0.189	0.171
5434	57998	0.108	0.09	0.161	0.198
5434	57998	0.133	0.06	0.048	0.073
5434	57998	0.123	0.043	0.09	0.08
5434	57998	0.083	0.0	0.123	0.083
5434	57998	0.089	0.102	0.185	0.191
5434	57998	0.146	0.027	0.062	0.119
5434	57998	0.117	0.04	0.106	0.077
5434	57998	0.095	0.045	0.072	0.05
5434	57998	0.14	0.0	0.095	0.14
5434	57998	0.143	0.077	0.063	0.066
5434	57998	0.113	0.066	0.077	0.047
5434	57998	0.127	0.047	0.066	0.08
5434	57998	0.103	0.0	0.127	0.103
5434	57998	0.088	0.05	0.053	0.038
5434	57998	0.119	0.038	0.05	0.081
5434	57998	0.061	0.027	0.092	0.034
5434	57998	0.097	0.1	0.161	0.197
5434	57998	0.099	0.05	0.047	0.049
5434	57998	0.112	0.049	0.05	0.063
5434	57998	0.124	0.035	0.077	0.089
5434	57998	0.059	0.0	0.124	0.059
5434	57998	0.112	0.0	0.059	0.112
5434	57998	0.075	0.0	0.112	0.075
5434	57998	0.082	0.08	0.155	0.162
5434	57998	0.131	0.036	0.046	0.095
5434	57998	0.104	0.051	0.08	0.053
5434	57998	0.096	0.05	0.154	0.146
5434	57998	0.06	0.07	0.166	0.13
5434	57998	0.16	0.03	0.09	0.19
5434	57998	0.141	0.054	0.106	0.087
5434	57998	0.122	0.056	0.085	0.066
5434	57998	0.066	0.066	0.056	0.0
5434	57998	0.107	0.09	0.156	0.197
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	57998	0.0	0.0	0.0	0.0
5434	58005	0.2	0.0	0.0	0.0
5434	58005	0.139	0.129	0.071	0.01
5434	58005	0.137	0.02	0.159	0.157
5434	58005	0.107	0.03	0.167	0.137
5434	58005	0.063	0.0	0.107	0.063
5434	58005	0.127	0.03	0.093	0.157
5434	58005	0.143	0.06	0.067	0.083
5434	58005	0.15	0.061	0.082	0.089
5434	58005	0.137	0.039	0.111	0.098
5434	58005	0.07	0.04	0.177	0.11
5434	58005	0.073	0.05	0.12	0.123
5434	58005	0.106	0.454	0.527	0.56
5434	58005	0.139	0.03	0.076	0.109
5434	58005	0.081	0.027	0.112	0.054
5434	58005	0.124	0.35	0.431	0.474
5434	58005	0.096	0.0	0.124	0.096
5434	58005	0.141	0.036	0.06	0.105
5434	58005	0.13	0.048	0.093	0.082
5434	58005	0.069	0.0	0.13	0.069
5434	58005	0.144	0.024	0.045	0.12
5434	58005	0.113	0.049	0.095	0.064
5434	58005	0.077	0.08	0.193	0.157
5434	58005	0.086	0.09	0.167	0.176
5434	58005	0.127	0.06	0.146	0.187
5434	58005	0.135	0.071	0.056	0.064
5434	58005	0.128	0.024	0.111	0.104
5434	58005	0.132	0.027	0.101	0.105
5434	58005	0.127	0.0	0.132	0.127
5434	58005	0.171	0.047	0.08	0.124
5434	58005	0.104	0.044	0.127	0.06
5434	58005	0.104	0.04	0.144	0.144
5434	58005	0.157	0.021	0.083	0.136
5434	58005	0.092	0.043	0.114	0.049
5434	58005	0.114	0.08	0.172	0.194
5434	58005	0.113	0.027	0.087	0.086
5434	58005	0.067	0.0	0.113	0.067
5434	58005	0.119	0.124	0.191	0.243
5434	58005	0.121	0.0	0.119	0.121
5434	58005	0.153	0.041	0.08	0.112
5434	58005	0.084	0.036	0.117	0.048
5434	58005	0.127	0.024	0.06	0.103
5434	58005	0.122	0.03	0.157	0.152
5434	58005	0.108	0.06	0.182	0.168
5434	58005	0.093	0.0	0.108	0.093
5434	58005	0.087	0.283	0.376	0.37
5434	58005	0.15	0.03	0.117	0.18
5434	58005	0.129	0.05	0.1	0.079
5434	58005	0.093	0.039	0.09	0.054
5434	58005	0.119	0.054	0.039	0.065
5434	58005	0.088	0.033	0.086	0.055
5434	58005	0.116	0.024	0.112	0.14
5434	58005	0.063	0.477	0.593	0.54
5434	58005	0.084	0.08	0.143	0.164
5434	58005	0.111	0.07	0.154	0.181
5434	58005	0.11	0.055	0.056	0.055
5434	58005	0.073	0.0	0.11	0.073
5434	58005	0.095	0.033	0.04	0.062
5434	58005	0.162	0.0	0.095	0.162
5434	58005	0.143	0.094	0.068	0.049
5434	58005	0.103	0.049	0.094	0.054
5434	58005	0.104	0.054	0.049	0.05
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58005	0.0	0.0	0.0	0.0
5434	58017	0.216	0.0	0.0	0.0
5434	58017	0.136	0.066	0.15	0.07
5434	58017	0.088	0.02	0.156	0.108
5434	58017	0.161	0.025	0.063	0.136
5434	58017	0.119	0.047	0.114	0.072
5434	58017	0.12	0.032	0.087	0.088
5434	58017	0.14	0.034	0.086	0.106
5434	58017	0.113	0.053	0.087	0.06
5434	58017	0.074	0.0	0.113	0.074
5434	58017	0.128	0.032	0.042	0.096
5434	58017	0.15	0.03	0.158	0.18
5434	58017	0.11	0.0	0.15	0.11
5434	58017	0.13	0.21	0.32	0.34
5434	58017	0.105	0.055	0.075	0.05
5434	58017	0.114	0.07	0.175	0.184
5434	58017	0.056	0.0	0.114	0.056
5434	58017	0.063	0.071	0.127	0.134
5434	58017	0.096	0.09	0.153	0.186
5434	58017	0.093	0.063	0.033	0.03
5434	58017	0.122	0.0	0.093	0.122
5434	58017	0.08	0.035	0.087	0.045
5434	58017	0.073	0.043	0.037	0.03
5434	58017	0.085	0.08	0.153	0.165
5434	58017	0.144	0.032	0.053	0.112
5434	58017	0.181	0.035	0.109	0.146
5434	58017	0.133	0.14	0.321	0.273
5434	58017	0.144	0.02	0.113	0.124
5434	58017	0.124	0.044	0.1	0.08
5434	58017	0.131	0.03	0.154	0.161
5434	58017	0.106	0.041	0.09	0.065
5434	58017	0.05	0.0	0.106	0.05
5434	58017	0.087	0.13	0.18	0.217
5434	58017	0.1	0.0	0.087	0.1
5434	58017	0.117	0.037	0.063	0.08
5434	58017	0.057	0.0	0.117	0.057
5434	58017	0.086	0.19	0.247	0.276
5434	58017	0.104	0.0	0.086	0.104
5434	58017	0.093	0.0	0.104	0.093
5434	58017	0.112	0.05	0.043	0.062
5434	58017	0.121	0.0	0.112	0.121
5434	58017	0.11	0.063	0.058	0.047
5434	58017	0.127	0.057	0.053	0.07
5434	58017	0.079	0.049	0.078	0.03
5434	58017	0.096	0.1	0.179	0.196
5434	58017	0.067	0.023	0.073	0.044
5434	58017	0.115	0.185	0.252	0.3
5434	58017	0.107	0.0	0.115	0.107
5434	58017	0.063	0.0	0.107	0.063
5434	58017	0.056	0.127	0.19	0.183
5434	58017	0.12	0.0	0.056	0.12
5434	58017	0.103	0.0	0.12	0.103
5434	58017	0.101	0.029	0.074	0.072
5434	58017	0.1	0.172	0.273	0.272
5434	58017	0.103	0.04	0.14	0.143
5434	58017	0.08	0.28	0.383	0.36
5434	58017	0.089	0.081	0.161	0.17
5434	58017	0.177	0.03	0.119	0.207
5434	58017	0.087	0.087	0.09	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
5434	58017	0.0	0.0	0.0	0.0
