PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2323	23725	0.111	0.048	0.088	0.063
2323	23725	0.128	0.031	0.08	0.097
2323	23725	0.096	0.008	0.12	0.088
2323	23725	0.087	0.008	0.104	0.095
2323	23725	0.095	0.009	0.096	0.104
2323	23725	0.103	0.007	0.088	0.096
2323	23725	0.104	0.039	0.064	0.065
2323	23725	0.103	0.072	0.032	0.031
2323	23725	0.096	0.023	0.08	0.073
2323	23725	0.103	0.024	0.072	0.079
2323	23725	0.104	0.047	0.056	0.057
2323	23725	0.095	0.064	0.04	0.031
2323	23725	0.159	0.033	0.128	0.192
2323	23725	0.112	0.031	0.128	0.081
2323	23725	0.103	0.024	0.088	0.079
2323	23725	0.135	0.039	0.064	0.096
2323	23725	0.11	0.006	0.129	0.104
2323	23725	0.127	0.047	0.063	0.08
2323	23725	0.095	0.071	0.056	0.024
2323	23725	0.112	0.096	0.191	0.208
2323	23725	0.087	0.023	0.089	0.064
2323	23725	0.111	0.047	0.04	0.064
2323	23725	0.111	0.023	0.088	0.088
2323	23725	0.151	0.055	0.056	0.096
2323	23725	0.119	0.063	0.088	0.056
2323	23725	0.119	0.039	0.08	0.08
2323	23725	0.095	0.031	0.088	0.064
2323	23725	0.135	0.081	0.176	0.216
2323	23725	0.095	0.063	0.072	0.032
2323	23725	0.112	0.24	0.335	0.352
2323	23725	0.127	0.129	0.241	0.256
2323	23725	0.087	0.047	0.08	0.04
2323	23725	0.119	0.033	0.12	0.152
2323	23725	0.08	0.024	0.095	0.056
2323	23725	0.151	0.025	0.105	0.176
2323	23725	0.103	0.039	0.112	0.064
2323	23725	0.096	0.039	0.064	0.057
2323	23725	0.103	0.04	0.056	0.063
2323	23725	0.071	0.015	0.088	0.056
2323	23725	0.103	0.047	0.024	0.056
2323	23725	0.071	0.007	0.096	0.064
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23725	0.0	0.0	0.0	0.0
2323	23734	0.197	0.0	0.0	0.0
2323	23734	0.143	0.087	0.11	0.056
2323	23734	0.103	0.007	0.136	0.096
2323	23734	0.111	0.031	0.072	0.08
2323	23734	0.135	0.015	0.096	0.12
2323	23734	0.111	0.047	0.088	0.064
2323	23734	0.125	0.039	0.072	0.086
2323	23734	0.087	0.037	0.088	0.05
2323	23734	0.08	0.048	0.039	0.032
2323	23734	0.127	0.023	0.057	0.104
2323	23734	0.104	0.024	0.103	0.08
2323	23734	0.096	0.048	0.056	0.048
2323	23734	0.135	0.031	0.065	0.104
2323	23734	0.128	0.04	0.095	0.088
2323	23734	0.12	0.072	0.056	0.048
2323	23734	0.128	0.088	0.032	0.04
2323	23734	0.096	0.032	0.096	0.064
2323	23734	0.087	0.023	0.073	0.064
2323	23734	0.071	0.057	0.144	0.128
2323	23734	0.103	0.081	0.152	0.184
2323	23734	0.087	0.023	0.08	0.064
2323	23734	0.096	0.024	0.063	0.072
2323	23734	0.128	0.063	0.033	0.065
2323	23734	0.095	0.024	0.104	0.071
2323	23734	0.098	0.016	0.111	0.114
2323	23734	0.087	0.001	0.097	0.086
2323	23734	0.071	0.039	0.048	0.032
2323	23734	0.088	0.073	0.144	0.161
2323	23734	0.111	0.048	0.04	0.063
2323	23734	0.119	0.071	0.04	0.048
2323	23734	0.088	0.04	0.079	0.048
2323	23734	0.111	0.017	0.105	0.128
2323	23734	0.119	0.017	0.128	0.136
2323	23734	0.089	0.039	0.08	0.05
2323	23734	0.144	0.001	0.088	0.143
2323	23734	0.079	0.048	0.096	0.031
2323	23734	0.119	0.047	0.032	0.072
2323	23734	0.039	0.025	0.144	0.064
2323	23734	0.087	0.081	0.12	0.168
2323	23734	0.088	0.04	0.047	0.048
2323	23734	0.103	0.015	0.073	0.088
2323	23734	0.127	0.055	0.048	0.072
2323	23734	0.079	0.095	0.032	0.016
2323	23734	0.12	0.04	0.039	0.08
2323	23734	0.063	0.001	0.121	0.064
2323	23734	0.079	0.009	0.072	0.088
2323	23734	0.072	0.008	0.087	0.08
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23734	0.0	0.0	0.0	0.0
2323	23744	2.263	0.0	0.0	0.0
2323	23744	0.143	0.079	2.184	0.064
2323	23744	0.144	0.016	0.159	0.16
2323	23744	0.12	0.08	0.064	0.04
2323	23744	0.127	0.023	0.097	0.104
2323	23744	0.136	0.024	0.103	0.112
2323	23744	0.144	0.04	0.096	0.104
2323	23744	0.128	0.048	0.096	0.08
2323	23744	0.095	0.001	0.129	0.096
2323	23744	0.12	0.008	0.087	0.112
2323	23744	0.088	0.024	0.096	0.064
2323	23744	0.103	0.047	0.041	0.056
2323	23744	0.135	0.041	0.144	0.176
2323	23744	0.12	0.096	0.039	0.024
2323	23744	0.112	0.016	0.104	0.096
2323	23744	0.128	0.032	0.08	0.096
2323	23744	0.128	0.032	0.096	0.096
2323	23744	0.08	0.04	0.088	0.04
2323	23744	0.112	0.064	0.144	0.176
2323	23744	0.111	0.009	0.121	0.12
2323	23744	0.12	0.008	0.119	0.128
2323	23744	0.08	0.016	0.104	0.064
2323	23744	0.08	0.08	0.16	0.16
2323	23744	0.08	0.008	0.088	0.088
2323	23744	0.104	0.072	0.152	0.176
2323	23744	0.103	0.015	0.089	0.088
2323	23744	0.12	0.04	0.063	0.08
2323	23744	0.152	0.056	0.176	0.208
2323	23744	0.104	0.08	0.072	0.024
2323	23744	0.12	0.016	0.088	0.104
2323	23744	0.128	0.04	0.08	0.088
2323	23744	0.104	0.064	0.064	0.04
2323	23744	0.136	0.008	0.112	0.144
2323	23744	0.112	0.048	0.088	0.064
2323	23744	0.079	0.024	0.088	0.055
2323	23744	0.152	0.023	0.056	0.129
2323	23744	0.088	0.04	0.112	0.048
2323	23744	0.096	0.016	0.072	0.08
2323	23744	0.096	0.072	0.024	0.024
2323	23744	0.088	0.048	0.048	0.04
2323	23744	0.08	0.072	0.16	0.152
2323	23744	0.12	0.024	0.056	0.096
2323	23744	0.112	0.008	0.128	0.12
2323	23744	0.096	0.08	0.032	0.016
2323	23744	0.096	0.464	0.56	0.56
2323	23744	0.104	0.112	0.208	0.216
2323	23744	0.088	0.008	0.112	0.096
2323	23744	0.128	0.024	0.064	0.104
2323	23744	0.104	0.024	0.104	0.08
2323	23744	0.064	0.008	0.112	0.072
2323	23744	0.08	0.024	0.04	0.056
2323	23744	0.096	0.024	0.104	0.12
2323	23744	0.112	0.016	0.08	0.096
2323	23744	0.121	0.047	0.065	0.074
2323	23744	0.112	0.09	0.031	0.022
2323	23744	0.096	0.032	0.08	0.064
2323	23744	0.088	0.04	0.056	0.048
2323	23744	0.087	0.04	0.048	0.047
2323	23744	0.087	0.031	0.056	0.056
2323	23744	0.096	0.039	0.048	0.057
2323	23744	0.08	0.048	0.144	0.128
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23744	0.0	0.0	0.0	0.0
2323	23756	0.159	0.0	0.0	0.0
2323	23756	0.112	0.072	0.087	0.04
2323	23756	0.112	0.016	0.128	0.128
2323	23756	0.12	0.056	0.056	0.064
2323	23756	0.111	0.048	0.072	0.063
2323	23756	0.144	0.039	0.072	0.105
2323	23756	0.128	0.112	0.032	0.016
2323	23756	0.152	0.04	0.088	0.112
2323	23756	0.111	0.04	0.112	0.071
2323	23756	0.096	0.031	0.08	0.065
2323	23756	0.136	0.112	0.208	0.248
2323	23756	0.104	0.016	0.152	0.12
2323	23756	0.119	0.008	0.112	0.127
2323	23756	0.064	0.007	0.112	0.057
2323	23756	0.128	0.016	0.048	0.112
2323	23756	0.119	0.032	0.096	0.087
2323	23756	0.111	0.007	0.112	0.104
2323	23756	0.128	0.023	0.088	0.105
2323	23756	0.143	0.088	0.04	0.055
2323	23756	0.111	0.023	0.12	0.088
2323	23756	0.12	0.007	0.104	0.113
2323	23756	0.119	0.096	0.024	0.023
2323	23756	0.119	0.015	0.104	0.104
2323	23756	0.135	0.047	0.072	0.088
2323	23756	0.136	0.007	0.128	0.129
2323	23756	0.087	0.016	0.12	0.071
2323	23756	0.144	0.023	0.064	0.121
2323	23756	0.128	0.072	0.072	0.056
2323	23756	0.096	0.032	0.096	0.064
2323	23756	0.136	0.032	0.064	0.104
2323	23756	0.12	0.072	0.064	0.048
2323	23756	0.087	0.032	0.088	0.055
2323	23756	0.144	0.031	0.056	0.113
2323	23756	0.072	0.056	0.088	0.016
2323	23756	0.095	0.008	0.064	0.087
2323	23756	0.112	0.039	0.056	0.073
2323	23756	0.112	0.048	0.16	0.16
2323	23756	0.104	0.008	0.104	0.096
2323	23756	0.119	0.048	0.056	0.071
2323	23756	0.135	0.023	0.096	0.112
2323	23756	0.088	0.023	0.112	0.065
2323	23756	0.143	0.048	0.136	0.191
2323	23756	0.088	0.023	0.12	0.065
2323	23756	0.175	0.016	0.072	0.159
2323	23756	0.112	0.063	0.112	0.049
2323	23756	0.103	0.048	0.064	0.055
2323	23756	0.095	0.081	0.184	0.176
2323	23756	0.128	0.039	0.056	0.089
2323	23756	0.119	0.0	0.128	0.119
2323	23756	0.104	0.023	0.096	0.081
2323	23756	0.111	0.0	0.104	0.111
2323	23756	0.12	0.039	0.072	0.081
2323	23756	0.12	0.016	0.104	0.104
2323	23756	0.087	0.032	0.088	0.055
2323	23756	0.096	0.015	0.072	0.081
2323	23756	0.143	0.024	0.12	0.167
2323	23756	0.096	0.071	0.072	0.025
2323	23756	0.096	0.088	0.184	0.184
2323	23756	0.112	0.016	0.08	0.096
2323	23756	0.088	0.104	0.216	0.192
2323	23756	0.168	0.04	0.048	0.128
2323	23756	0.104	0.096	0.072	0.008
2323	23756	0.087	0.256	0.36	0.343
2323	23756	0.087	0.007	0.08	0.08
2323	23756	0.071	0.321	0.408	0.392
2323	23756	0.111	0.017	0.088	0.128
2323	23756	0.144	0.071	0.04	0.073
2323	23756	0.112	0.056	0.088	0.056
2323	23756	0.111	0.024	0.088	0.087
2323	23756	0.096	0.039	0.072	0.057
2323	23772	0.161	0.0	0.0	0.0
2323	23772	0.143	0.048	0.113	0.095
2323	23772	0.103	0.023	0.12	0.08
2323	23772	0.119	0.031	0.072	0.088
2323	23772	0.112	0.024	0.095	0.088
2323	23772	0.135	0.055	0.057	0.08
2323	23772	0.103	0.055	0.08	0.048
2323	23772	0.102	0.154	0.257	0.256
2323	23772	0.103	0.039	0.063	0.064
2323	23772	0.08	0.047	0.056	0.033
2323	23772	0.088	0.064	0.144	0.152
2323	23772	0.103	0.048	0.04	0.055
2323	23772	0.095	0.039	0.064	0.056
2323	23772	0.103	0.023	0.072	0.08
2323	23772	0.088	0.023	0.08	0.065
2323	23772	0.103	0.008	0.096	0.111
2323	23772	0.103	0.031	0.072	0.072
2323	23772	0.127	0.023	0.08	0.104
2323	23772	0.119	0.015	0.112	0.104
2323	23772	0.095	0.039	0.08	0.056
2323	23772	0.127	0.039	0.056	0.088
2323	23772	0.119	0.039	0.088	0.08
2323	23772	0.111	0.017	0.136	0.128
2323	23772	0.127	0.063	0.048	0.064
2323	23772	0.104	0.023	0.104	0.081
2323	23772	0.135	0.048	0.056	0.087
2323	23772	0.063	0.225	0.36	0.288
2323	23772	0.089	0.072	0.135	0.161
2323	23772	0.111	0.136	0.225	0.247
2323	23772	0.071	0.201	0.312	0.272
2323	23772	0.111	0.081	0.152	0.192
2323	23772	0.095	0.039	0.072	0.056
2323	23772	0.111	0.073	0.168	0.184
2323	23772	0.103	0.047	0.064	0.056
2323	23772	0.111	0.031	0.072	0.08
2323	23772	0.111	0.049	0.16	0.16
2323	23772	0.151	0.047	0.064	0.104
2323	23772	0.111	0.031	0.12	0.08
2323	23772	0.142	0.026	0.137	0.168
2323	23772	0.055	0.047	0.095	0.008
2323	23772	0.095	0.081	0.136	0.176
2323	23772	0.087	0.031	0.064	0.056
2323	23772	0.137	0.007	0.08	0.13
2323	23772	0.095	0.025	0.112	0.07
2323	23772	0.087	0.071	0.024	0.016
2323	23772	0.12	0.008	0.095	0.128
2323	23772	0.119	0.039	0.081	0.08
2323	23772	0.095	0.031	0.088	0.064
2323	23772	0.112	0.016	0.079	0.096
2323	23772	0.119	0.039	0.073	0.08
2323	23772	0.111	0.015	0.104	0.096
2323	23772	0.136	0.039	0.072	0.097
2323	23772	0.168	0.064	0.072	0.104
2323	23772	0.095	0.04	0.208	0.135
2323	23772	0.08	0.033	0.128	0.113
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23772	0.0	0.0	0.0	0.0
2323	23780	0.136	0.0	0.0	0.0
2323	23780	0.119	0.063	0.073	0.056
2323	23780	0.111	0.031	0.088	0.08
2323	23780	0.079	0.039	0.072	0.04
2323	23780	0.096	0.096	0.175	0.192
2323	23780	0.12	0.016	0.112	0.136
2323	23780	0.103	0.031	0.089	0.072
2323	23780	0.129	0.015	0.088	0.114
2323	23780	0.111	0.073	0.056	0.038
2323	23780	0.087	0.039	0.072	0.048
2323	23780	0.079	0.065	0.152	0.144
2323	23780	0.111	0.015	0.064	0.096
2323	23780	0.168	0.04	0.071	0.128
2323	23780	0.136	0.096	0.072	0.04
2323	23780	0.111	0.063	0.073	0.048
2323	23780	0.111	0.031	0.08	0.08
2323	23780	0.128	0.04	0.071	0.088
2323	23780	0.103	0.015	0.113	0.088
2323	23780	0.103	0.031	0.072	0.072
2323	23780	0.111	0.049	0.152	0.16
2323	23780	0.128	0.031	0.08	0.097
2323	23780	0.12	0.017	0.111	0.103
2323	23780	0.121	0.039	0.081	0.082
2323	23780	0.096	0.002	0.119	0.094
2323	23780	0.143	0.039	0.057	0.104
2323	23780	0.111	0.023	0.12	0.088
2323	23780	0.136	0.04	0.071	0.096
2323	23780	0.102	0.054	0.082	0.048
2323	23780	0.127	0.007	0.095	0.12
2323	23780	0.135	0.023	0.104	0.112
2323	23780	0.087	0.055	0.08	0.032
2323	23780	0.127	0.055	0.032	0.072
2323	23780	0.128	0.056	0.071	0.072
2323	23780	0.096	0.04	0.088	0.056
2323	23780	0.105	0.048	0.048	0.057
2323	23780	0.12	0.025	0.08	0.095
2323	23780	0.08	0.008	0.128	0.088
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23780	0.0	0.0	0.0	0.0
2323	23789	0.2	0.0	0.0	0.0
2323	23789	0.072	0.064	0.136	0.008
2323	23789	0.112	0.008	0.08	0.12
2323	23789	0.12	0.048	0.16	0.168
2323	23789	0.16	0.024	0.096	0.136
2323	23789	0.088	0.072	0.088	0.016
2323	23789	0.12	0.008	0.08	0.112
2323	23789	0.08	0.032	0.088	0.048
2323	23789	0.16	0.032	0.048	0.128
2323	23789	0.088	0.104	0.056	0.016
2323	23789	0.104	0.024	0.064	0.08
2323	23789	0.119	0.032	0.072	0.087
2323	23789	0.128	0.007	0.112	0.121
2323	23789	0.136	0.08	0.048	0.056
2323	23789	0.12	0.016	0.12	0.104
2323	23789	0.136	0.016	0.104	0.12
2323	23789	0.127	0.032	0.104	0.095
2323	23789	0.112	0.087	0.04	0.025
2323	23789	0.08	0.032	0.144	0.112
2323	23789	0.152	0.016	0.064	0.136
2323	23789	0.112	0.032	0.12	0.08
2323	23789	0.096	0.016	0.096	0.08
2323	23789	0.111	0.072	0.168	0.183
2323	23789	0.143	0.014	0.097	0.129
2323	23789	0.112	0.064	0.079	0.048
2323	23789	0.143	0.008	0.104	0.135
2323	23789	0.12	0.023	0.12	0.097
2323	23789	0.112	0.032	0.088	0.08
2323	23789	0.128	0.024	0.088	0.104
2323	23789	0.104	0.016	0.112	0.088
2323	23789	0.112	0.008	0.112	0.12
2323	23789	0.104	0.008	0.104	0.096
2323	23789	0.144	0.024	0.128	0.168
2323	23789	0.16	0.072	0.072	0.088
2323	23789	0.111	0.08	0.08	0.031
2323	23789	0.055	0.039	0.072	0.016
2323	23789	0.08	0.233	0.288	0.313
2323	23789	0.136	0.024	0.104	0.16
2323	23789	0.104	0.024	0.112	0.08
2323	23789	0.08	0.072	0.032	0.008
2323	23789	0.088	0.064	0.144	0.152
2323	23789	0.088	0.008	0.08	0.08
2323	23789	0.08	0.016	0.072	0.064
2323	23789	0.08	0.048	0.128	0.128
2323	23789	0.144	0.008	0.072	0.136
2323	23789	0.087	0.056	0.088	0.031
2323	23789	0.096	0.007	0.08	0.089
2323	23789	0.056	0.032	0.128	0.088
2323	23789	0.112	0.008	0.048	0.104
2323	23789	0.072	0.208	0.32	0.28
2323	23789	0.159	0.08	0.152	0.239
2323	23789	0.088	0.095	0.064	0.007
2323	23789	0.152	0.016	0.072	0.136
2323	23789	0.064	0.032	0.12	0.032
2323	23789	0.08	0.104	0.168	0.184
2323	23789	0.112	0.032	0.048	0.08
2323	23789	0.072	0.136	0.248	0.208
2323	23789	0.08	0.064	0.136	0.144
2323	23789	0.096	0.056	0.136	0.152
2323	23789	0.094	0.058	0.154	0.152
2323	23789	0.08	0.072	0.166	0.152
2323	23789	0.119	0.057	0.137	0.176
2323	23789	0.152	0.112	0.231	0.264
2323	23789	0.072	0.136	0.288	0.208
2323	23789	0.088	0.064	0.136	0.152
2323	23789	0.12	0.056	0.144	0.176
2323	23789	0.088	0.04	0.08	0.048
2323	23789	0.136	0.016	0.072	0.12
2323	23789	0.064	0.016	0.12	0.048
2323	23789	0.08	0.104	0.168	0.184
2323	23804	0.128	0.0	0.0	0.0
2323	23804	0.151	0.072	0.056	0.079
2323	23804	0.096	0.031	0.12	0.065
2323	23804	0.136	0.032	0.064	0.104
2323	23804	0.119	0.056	0.08	0.063
2323	23804	0.128	0.055	0.064	0.073
2323	23804	0.096	0.04	0.088	0.056
2323	23804	0.104	0.08	0.176	0.184
2323	23804	0.111	0.04	0.064	0.071
2323	23804	0.08	0.007	0.104	0.073
2323	23804	0.063	0.04	0.12	0.103
2323	23804	0.088	0.025	0.088	0.113
2323	23804	0.071	0.024	0.112	0.095
2323	23804	0.104	0.015	0.056	0.089
2323	23804	0.111	0.024	0.128	0.135
2323	23804	0.111	0.071	0.04	0.04
2323	23804	0.119	0.023	0.088	0.096
2323	23804	0.127	0.031	0.088	0.096
2323	23804	0.128	0.056	0.071	0.072
2323	23804	0.087	0.031	0.097	0.056
2323	23804	0.143	0.023	0.064	0.12
2323	23804	0.111	0.031	0.112	0.08
2323	23804	0.072	0.016	0.127	0.088
2323	23804	0.12	0.008	0.064	0.112
2323	23804	0.11	0.006	0.114	0.104
2323	23804	0.128	0.064	0.046	0.064
2323	23804	0.08	0.072	0.056	0.008
2323	23804	0.096	0.016	0.096	0.112
2323	23804	0.096	0.039	0.057	0.057
2323	23804	0.111	0.008	0.088	0.103
2323	23804	0.095	0.023	0.088	0.072
2323	23804	0.128	0.055	0.04	0.073
2323	23804	0.111	0.008	0.12	0.103
2323	23804	0.087	0.039	0.072	0.048
2323	23804	0.112	0.032	0.055	0.08
2323	23804	0.136	0.112	0.224	0.248
2323	23804	0.056	0.063	0.073	0.007
2323	23804	0.072	0.104	0.16	0.176
2323	23804	0.144	0.032	0.04	0.112
2323	23804	0.143	0.048	0.096	0.095
2323	23804	0.136	0.087	0.056	0.049
2323	23804	0.12	0.08	0.056	0.04
2323	23804	0.088	0.048	0.072	0.04
2323	23804	0.087	0.056	0.144	0.143
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
2323	23804	0.0	0.0	0.0	0.0
