PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9192	98406	0.088	0.12	0.208	0.208
9192	98406	0.104	0.04	0.128	0.144
9192	98406	0.112	0.112	0.216	0.224
9192	98406	0.128	0.6	0.712	0.728
9192	98406	0.08	0.528	0.656	0.608
9192	98406	0.096	0.16	0.24	0.256
9192	98406	0.088	0.064	0.16	0.152
9192	98406	0.088	0.136	0.224	0.224
9192	98406	0.088	0.096	0.184	0.184
9192	98406	0.12	0.072	0.16	0.192
9192	98406	0.152	0.056	0.176	0.208
9192	98406	0.136	0.072	0.224	0.208
9192	98406	0.08	1.304	1.44	1.384
9192	98406	0.104	0.12	0.2	0.224
9192	98406	0.136	0.024	0.128	0.16
9192	98406	0.088	0.024	0.16	0.112
9192	98406	0.104	0.08	0.168	0.184
9192	98406	1.432	0.432	0.536	1.864
9192	98406	0.104	0.16	1.272	0.056
9192	98406	0.088	1.28	1.384	1.368
9192	98406	0.112	0.256	0.344	0.368
9192	98406	0.096	0.064	0.176	0.16
9192	98406	0.088	0.976	1.072	1.064
9192	98406	0.104	0.08	0.168	0.184
9192	98406	0.096	0.184	0.288	0.28
9192	98406	0.096	0.096	0.192	0.192
9192	98406	0.12	1.768	1.864	1.888
9192	98406	0.096	0.056	0.176	0.152
9192	98406	0.104	0.152	0.248	0.256
9192	98406	0.104	0.176	0.28	0.28
9192	98406	0.12	0.56	0.664	0.68
9192	98406	0.096	0.096	0.216	0.192
9192	98449	0.24	0.0	0.0	0.0
9192	98449	0.112	0.08	0.16	0.032
9192	98449	0.104	0.088	0.2	0.192
9192	98449	0.017	0.656	0.76	0.673
9192	98449	0.024	0.023	0.04	0.047
9192	98449	0.072	0.176	0.2	0.248
9192	98449	0.128	0.128	0.2	0.256
9192	98449	0.12	1.136	1.264	1.256
9192	98449	0.088	0.08	0.2	0.168
9192	98449	0.08	0.064	0.152	0.144
9192	98449	0.088	0.144	0.224	0.232
9192	98449	0.08	0.024	0.112	0.104
9192	98449	0.08	0.12	0.2	0.2
9192	98449	0.08	0.136	0.216	0.216
9192	98449	0.112	0.144	0.224	0.256
9192	98449	0.096	0.088	0.2	0.184
9192	98449	0.096	1.584	1.68	1.68
9192	98449	0.096	0.768	0.864	0.864
9192	98449	0.232	0.072	0.168	0.304
9192	98449	0.176	0.112	0.12	0.064
9192	98449	0.152	0.024	0.152	0.128
9192	98449	0.096	0.272	0.424	0.368
9192	98449	0.24	0.04	0.136	0.28
9192	98449	0.136	0.072	0.168	0.064
9192	98449	0.112	0.024	0.112	0.088
9192	98449	0.096	0.144	0.256	0.24
9192	98449	0.08	0.176	0.272	0.256
9192	98449	0.08	0.464	0.544	0.544
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98449	0.0	0.0	0.0	0.0
9192	98472	0.28	0.0	0.0	0.0
9192	98472	0.096	0.032	0.248	0.064
9192	98472	0.12	0.112	0.208	0.232
9192	98472	0.128	0.024	0.144	0.152
9192	98472	0.08	0.176	0.304	0.256
9192	98472	0.088	0.12	0.2	0.208
9192	98472	0.104	0.12	0.208	0.224
9192	98472	0.104	0.024	0.128	0.128
9192	98472	0.056	0.024	0.128	0.08
9192	98472	0.112	0.28	0.336	0.392
9192	98472	0.08	0.08	0.192	0.16
9192	98472	0.248	0.128	0.208	0.376
9192	98472	0.151	0.064	0.184	0.087
9192	98472	0.104	0.081	0.232	0.185
9192	98472	0.096	0.072	0.176	0.168
9192	98472	0.104	0.144	0.24	0.248
9192	98472	0.08	0.12	0.224	0.2
9192	98472	0.096	0.144	0.224	0.24
9192	98472	0.08	0.112	0.208	0.192
9192	98472	0.088	0.144	0.224	0.232
9192	98472	0.079	0.192	0.28	0.271
9192	98472	0.095	0.081	0.16	0.176
9192	98472	0.079	0.345	0.44	0.424
9192	98472	0.088	1.201	1.28	1.289
9192	98472	0.127	0.248	0.336	0.375
9192	98472	0.104	0.032	0.159	0.136
9192	98472	0.12	0.088	0.192	0.208
9192	98472	0.863	0.457	0.577	1.32
9192	98472	0.095	0.695	0.168	0.6
9192	98472	0.216	0.257	0.352	0.473
9192	98472	0.255	1.04	1.256	1.295
9192	98472	0.144	0.12	0.135	0.024
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98472	0.0	0.0	0.0	0.0
9192	98491	0.231	0.0	0.0	0.0
9192	98491	0.105	0.08	0.151	0.025
9192	98491	0.08	0.391	0.496	0.471
9192	98491	0.215	0.289	0.369	0.504
9192	98491	0.192	0.088	0.127	0.104
9192	98491	0.072	0.024	0.216	0.096
9192	98491	0.104	0.112	0.184	0.216
9192	98491	0.112	0.152	0.256	0.264
9192	98491	0.104	0.64	0.752	0.744
9192	98491	0.112	0.456	0.56	0.568
9192	98491	0.104	0.12	0.232	0.224
9192	98491	0.103	0.097	0.201	0.2
9192	98491	0.104	0.128	0.231	0.232
9192	98491	0.12	0.08	0.184	0.2
9192	98491	0.2	0.768	0.888	0.968
9192	98491	0.152	0.064	0.264	0.216
9192	98491	0.153	0.072	0.224	0.225
9192	98491	0.166	0.039	0.114	0.127
9192	98491	0.136	0.024	0.19	0.16
9192	98491	0.215	0.729	0.865	0.944
9192	98491	0.152	0.04	0.175	0.112
9192	98491	0.16	0.016	0.168	0.176
9192	98491	0.12	0.016	0.144	0.104
9192	98491	0.096	1.928	2.048	2.024
9192	98491	0.112	0.384	0.48	0.496
9192	98491	0.072	0.376	0.488	0.448
9192	98491	0.104	0.104	0.176	0.208
9192	98491	0.08	0.096	0.2	0.176
9192	98491	0.12	0.208	0.288	0.328
9192	98491	0.072	0.056	0.176	0.128
9192	98491	0.08	0.248	0.32	0.328
9192	98491	0.12	0.16	0.24	0.28
9192	98491	0.111	0.217	0.337	0.328
9192	98491	0.096	0.6	0.711	0.696
9192	98491	0.087	0.609	0.705	0.696
9192	98491	0.104	0.264	0.351	0.368
9192	98491	0.096	0.072	0.176	0.168
9192	98491	0.152	0.056	0.152	0.208
9192	98491	0.208	0.136	0.288	0.344
9192	98491	0.184	0.04	0.168	0.144
9192	98491	0.112	0.096	0.28	0.208
9192	98491	0.144	1.712	1.824	1.856
9192	98491	0.104	0.104	0.248	0.208
9192	98491	0.112	0.072	0.176	0.184
9192	98491	0.072	0.168	0.28	0.24
9192	98491	0.088	0.144	0.216	0.232
9192	98491	0.12	0.672	0.76	0.792
9192	98491	0.12	0.048	0.168	0.168
9192	98491	0.312	0.584	0.704	0.896
9192	98491	0.096	0.056	0.256	0.04
9192	98491	0.088	0.128	0.224	0.216
9192	98491	0.136	0.184	0.272	0.32
9192	98491	0.08	0.032	0.168	0.112
9192	98491	0.112	0.064	0.144	0.176
9192	98491	0.096	0.064	0.176	0.16
9192	98491	0.112	0.064	0.16	0.176
9192	98491	0.104	1.44	1.552	1.544
9192	98491	0.136	0.08	0.184	0.216
9192	98491	0.128	0.128	0.264	0.256
9192	98491	0.096	0.048	0.176	0.144
9192	98491	0.096	0.08	0.176	0.176
9192	98491	0.128	0.12	0.216	0.248
9192	98491	0.08	0.04	0.168	0.12
9192	98491	0.144	0.096	0.176	0.24
9192	98491	0.144	0.088	0.232	0.232
9192	98491	0.072	0.064	0.208	0.136
9192	98491	0.088	0.56	0.632	0.648
9192	98491	0.0	0.0	0.0	0.0
9192	98491	0.0	0.0	0.0	0.0
9192	98491	0.0	0.0	0.0	0.0
9192	98530	0.352	0.0	0.0	0.0
9192	98530	0.112	0.088	0.264	0.024
9192	98530	0.112	0.68	0.792	0.792
9192	98530	0.088	0.208	0.32	0.296
9192	98530	0.136	0.12	0.208	0.256
9192	98530	0.128	1.32	1.456	1.448
9192	98530	0.128	0.016	0.144	0.144
9192	98530	0.08	0.608	0.736	0.688
9192	98530	0.088	0.584	0.664	0.672
9192	98530	0.112	0.12	0.208	0.232
9192	98530	0.096	0.024	0.136	0.12
9192	98530	0.064	0.024	0.12	0.088
9192	98530	0.472	0.704	0.768	1.176
9192	98530	0.136	0.096	0.376	0.04
9192	98530	0.12	0.184	0.32	0.304
9192	98530	0.088	1.752	1.872	1.84
9192	98530	0.12	0.032	0.12	0.152
9192	98530	0.088	1.136	1.256	1.224
9192	98530	0.072	0.472	0.56	0.544
9192	98530	0.104	0.168	0.24	0.272
9192	98530	0.072	0.136	0.24	0.208
9192	98530	0.08	0.2	0.272	0.28
9192	98530	0.128	0.12	0.2	0.248
9192	98530	0.08	0.144	0.272	0.224
9192	98530	0.096	0.712	0.792	0.808
9192	98530	0.104	2.344	2.44	2.448
9192	98530	0.112	1.032	1.136	1.144
9192	98530	0.088	0.24	0.352	0.328
9192	98530	0.104	0.152	0.24	0.256
9192	98530	0.128	0.216	0.32	0.344
9192	98530	0.088	0.016	0.144	0.104
9192	98530	0.144	0.088	0.176	0.232
9192	98530	0.128	0.096	0.24	0.224
9192	98530	0.104	0.112	0.24	0.216
9192	98530	0.104	0.12	0.224	0.224
9192	98530	0.104	0.984	1.088	1.088
9192	98530	0.12	0.056	0.16	0.176
9192	98530	0.104	0.016	0.104	0.088
9192	98530	0.088	0.08	0.184	0.168
9192	98530	1.016	2.424	2.512	3.44
9192	98530	0.12	0.648	0.368	0.528
9192	98530	0.112	0.768	0.888	0.88
9192	98530	0.472	0.056	0.168	0.528
9192	98530	0.16	0.12	0.352	0.04
9192	98530	0.136	1.488	1.648	1.624
9192	98530	0.111	0.681	0.817	0.792
9192	98530	0.088	0.688	0.799	0.776
9192	98530	0.128	0.112	0.2	0.24
9192	98530	0.072	0.184	0.312	0.256
9192	98530	0.08	0.192	0.264	0.272
9192	98530	0.128	0.056	0.136	0.184
9192	98530	0.112	0.104	0.232	0.216
9192	98530	0.088	1.096	1.208	1.184
9192	98530	0.072	4.024	4.112	4.096
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98530	0.0	0.0	0.0	0.0
9192	98564	0.432	0.0	0.0	0.0
9192	98564	0.112	0.096	0.336	0.016
9192	98564	0.12	0.088	0.2	0.208
9192	98564	0.12	1.0	1.12	1.12
9192	98564	0.08	0.024	0.144	0.104
9192	98564	0.08	0.248	0.328	0.328
9192	98564	0.08	0.192	0.272	0.272
9192	98564	0.112	0.128	0.208	0.24
9192	98564	0.112	0.088	0.2	0.2
9192	98564	0.088	1.128	1.24	1.216
9192	98564	0.088	0.12	0.208	0.208
9192	98564	0.12	0.112	0.2	0.232
9192	98564	0.12	0.032	0.152	0.152
9192	98564	0.096	0.024	0.144	0.12
9192	98564	0.152	1.112	1.208	1.264
9192	98564	0.096	0.032	0.184	0.128
9192	98564	0.08	0.128	0.224	0.208
9192	98564	0.104	0.08	0.16	0.184
9192	98564	0.128	0.128	0.232	0.256
9192	98564	0.088	0.592	0.72	0.68
9192	98564	0.12	0.152	0.24	0.272
9192	98564	0.096	0.36	0.48	0.456
9192	98564	0.12	1.912	2.008	2.032
9192	98564	0.104	1.376	1.496	1.48
9192	98564	0.088	0.232	0.336	0.32
9192	98564	0.136	0.12	0.208	0.256
9192	98564	0.12	0.072	0.208	0.192
9192	98564	0.104	0.192	0.312	0.296
9192	98564	0.04	0.112	0.216	0.152
9192	98564	0.136	0.688	0.728	0.824
9192	98564	0.184	0.024	0.112	0.16
9192	98564	0.104	0.832	1.016	0.936
9192	98564	0.088	0.696	0.8	0.784
9192	98564	0.112	0.112	0.2	0.224
9192	98564	0.128	0.016	0.128	0.144
9192	98564	0.104	0.056	0.184	0.16
9192	98564	0.12	2.264	2.368	2.384
9192	98564	0.112	0.032	0.152	0.144
9192	98564	0.072	0.056	0.168	0.128
9192	98564	0.08	0.184	0.256	0.264
9192	98564	0.104	0.224	0.304	0.328
9192	98564	0.112	0.152	0.256	0.264
9192	98564	0.144	1.208	1.32	1.352
9192	98564	0.128	0.632	0.776	0.76
9192	98564	0.136	0.024	0.152	0.16
9192	98564	0.096	0.096	0.232	0.192
9192	98564	0.096	0.104	0.2	0.2
9192	98564	0.096	0.832	0.928	0.928
9192	98564	0.112	0.264	0.36	0.376
9192	98564	0.128	0.04	0.152	0.168
9192	98564	0.112	0.04	0.168	0.152
9192	98564	0.12	1.808	1.92	1.928
9192	98564	0.112	6.2	6.32	6.312
9192	98564	0.104	0.096	0.208	0.2
9192	98564	0.112	0.088	0.192	0.2
9192	98564	0.088	0.48	0.592	0.568
9192	98564	0.144	0.032	0.12	0.176
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98564	0.0	0.0	0.0	0.0
9192	98611	0.272	0.0	0.0	0.0
9192	98611	0.08	0.136	0.136	0.056
9192	98611	0.088	0.144	0.224	0.232
9192	98611	0.144	1.336	1.424	1.48
9192	98611	0.096	0.048	0.192	0.144
9192	98611	0.08	1.36	1.456	1.44
9192	98611	0.12	0.04	0.12	0.16
9192	98611	0.144	0.112	0.232	0.256
9192	98611	0.12	0.76	0.904	0.88
9192	98611	0.072	0.048	0.168	0.12
9192	98611	0.096	0.368	0.44	0.464
9192	98611	0.112	0.24	0.336	0.352
9192	98611	0.128	0.6	0.712	0.728
9192	98611	0.128	2.632	2.76	2.76
9192	98611	0.168	0.072	0.2	0.24
9192	98611	0.096	1.832	2.0	1.928
9192	98611	0.112	0.352	0.448	0.464
9192	98611	0.104	0.08	0.192	0.184
9192	98611	0.112	0.312	0.416	0.424
9192	98611	0.136	0.072	0.184	0.208
9192	98611	0.104	0.064	0.2	0.168
9192	98611	0.096	0.648	0.752	0.744
9192	98611	0.112	0.624	0.72	0.736
9192	98611	0.144	0.032	0.08	0.112
9192	98611	0.112	0.016	0.16	0.128
9192	98611	0.08	1.504	1.616	1.584
9192	98611	0.128	1.296	1.376	1.424
9192	98611	0.088	0.52	0.648	0.608
9192	98611	0.112	0.16	0.248	0.272
9192	98611	0.16	0.408	0.52	0.568
9192	98611	0.088	0.344	0.504	0.432
9192	98611	0.112	0.216	0.304	0.328
9192	98611	0.135	0.112	0.224	0.247
9192	98611	0.111	0.545	0.68	0.656
9192	98611	0.127	0.505	0.616	0.632
9192	98611	0.096	0.016	0.143	0.112
9192	98611	0.135	0.073	0.169	0.208
9192	98611	0.12	0.689	0.824	0.809
9192	98611	0.096	0.127	0.247	0.223
9192	98611	0.136	0.08	0.176	0.216
9192	98611	0.112	0.032	0.168	0.144
9192	98611	0.159	0.033	0.145	0.192
9192	98611	0.12	0.016	0.175	0.136
9192	98611	0.151	1.513	1.633	1.664
9192	98611	0.119	0.015	0.136	0.104
9192	98611	0.144	0.088	0.207	0.232
9192	98611	0.143	1.241	1.385	1.384
9192	98611	0.095	0.017	0.16	0.112
9192	98611	0.144	0.048	0.143	0.192
9192	98611	0.103	2.049	2.193	2.152
9192	98611	0.096	0.104	0.207	0.2
9192	98611	0.127	0.081	0.177	0.208
9192	98611	0.096	0.088	0.215	0.184
9192	98611	0.119	0.737	0.833	0.856
9192	98611	0.087	0.561	0.68	0.648
9192	98611	0.08	0.128	0.215	0.208
9192	98611	0.104	0.664	0.744	0.768
9192	98611	0.136	0.024	0.128	0.16
9192	98611	0.127	0.529	0.665	0.656
9192	98611	0.136	0.232	0.359	0.368
9192	98611	0.08	0.28	0.416	0.36
9192	98611	0.112	0.088	0.168	0.2
9192	98611	0.095	1.009	1.121	1.104
9192	98611	0.104	0.992	1.087	1.096
9192	98611	0.0	0.0	0.0	0.0
9192	98611	0.0	0.0	0.0	0.0
9192	98611	0.0	0.0	0.0	0.0
9192	98611	0.0	0.0	0.0	0.0
9192	98611	0.0	0.0	0.0	0.0
9192	98611	0.0	0.0	0.0	0.0
9192	98656	0.231	0.0	0.0	0.0
9192	98656	0.072	0.096	0.135	0.024
9192	98656	0.112	0.128	0.2	0.24
9192	98656	0.136	0.64	0.752	0.776
9192	98656	0.104	0.024	0.16	0.128
9192	98656	0.144	1.592	1.696	1.736
9192	98656	0.088	0.016	0.16	0.104
9192	98656	0.089	0.28	0.368	0.369
9192	98656	0.087	0.176	0.265	0.263
9192	98656	0.088	0.088	0.175	0.176
9192	98656	0.192	0.048	0.136	0.24
9192	98656	0.096	0.056	0.248	0.152
9192	98656	0.104	1.912	2.008	2.016
9192	98656	0.128	0.104	0.208	0.232
9192	98656	0.112	0.776	0.904	0.888
9192	98656	0.136	0.024	0.136	0.16
9192	98656	0.088	0.016	0.152	0.104
9192	98656	0.12	0.832	0.92	0.952
9192	98656	0.096	0.024	0.144	0.12
9192	98656	0.08	0.152	0.248	0.232
9192	98656	0.096	0.152	0.232	0.248
9192	98656	0.088	0.192	0.288	0.28
9192	98656	0.12	0.168	0.256	0.288
9192	98656	0.12	1.712	1.832	1.832
9192	98656	0.096	0.456	0.576	0.552
9192	98656	0.096	0.312	0.408	0.408
9192	98656	0.12	1.288	1.384	1.408
9192	98656	0.096	0.776	0.896	0.872
9192	98656	0.088	0.12	0.216	0.208
9192	98656	0.088	0.272	0.36	0.36
9192	98656	0.144	0.064	0.152	0.208
9192	98656	0.08	0.024	0.168	0.104
9192	98656	0.112	0.072	0.152	0.184
9192	98656	0.104	0.6	0.712	0.704
9192	98656	0.072	0.752	0.856	0.824
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
9192	98656	0.0	0.0	0.0	0.0
