PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117659	0.0	0.0	0.0	0.0
11094	117704	0.282	0.0	0.0	0.0
11094	117704	0.151	0.001	0.283	0.152
11094	117704	0.145	0.953	1.104	1.098
11094	117704	0.105	0.223	0.368	0.328
11094	117704	0.113	0.525	0.63	0.638
11094	117704	0.112	0.102	0.215	0.214
11094	117704	0.152	0.134	0.246	0.286
11094	117704	0.088	0.167	0.319	0.255
11094	117704	0.096	0.182	0.27	0.278
11094	117704	0.111	0.748	0.844	0.859
11094	117704	0.219	0.709	0.82	0.928
11094	117704	0.094	0.002	0.217	0.092
11094	117704	0.08	0.434	0.528	0.514
11094	117704	0.112	0.142	0.222	0.254
11094	117704	0.119	0.626	0.738	0.745
11094	117704	0.112	0.438	0.557	0.55
11094	117704	0.16	1.145	1.257	1.305
11094	117704	0.119	0.17	0.33	0.289
11094	117704	0.136	0.592	0.711	0.728
11094	117704	0.111	0.103	0.239	0.214
11094	117704	0.103	0.35	0.461	0.453
11094	117704	0.128	0.216	0.319	0.344
11094	117704	0.096	0.448	0.576	0.544
11094	117704	0.11	0.247	0.343	0.357
11094	117704	0.144	0.168	0.278	0.312
11094	117704	0.168	0.278	0.422	0.446
11094	117704	0.103	0.679	0.847	0.782
11094	117704	0.136	0.17	0.273	0.306
11094	117704	0.144	0.252	0.388	0.396
11094	117704	0.129	0.342	0.486	0.471
11094	117704	0.103	0.426	0.555	0.529
11094	117704	0.128	0.679	0.782	0.807
11094	117704	0.249	0.255	0.383	0.504
11094	117704	0.088	4.164	4.413	4.252
11094	117704	0.088	0.119	0.207	0.207
11094	117704	0.087	0.103	0.191	0.19
11094	117704	0.08	0.103	0.19	0.183
11094	117704	0.071	0.111	0.191	0.182
11094	117704	0.177	2.741	2.812	2.918
11094	117704	0.168	0.895	1.072	1.063
11094	117704	0.103	0.001	0.167	0.102
11094	117704	0.144	0.071	0.174	0.215
11094	117704	0.184	0.078	0.222	0.262
11094	117704	0.137	0.375	0.559	0.512
11094	117704	0.095	1.484	1.621	1.579
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117704	0.0	0.0	0.0	0.0
11094	117740	0.482	0.0	0.0	0.0
11094	117740	0.144	0.143	0.339	0.001
11094	117740	0.112	0.605	0.749	0.717
11094	117740	0.12	0.538	0.65	0.658
11094	117740	0.137	0.35	0.47	0.487
11094	117740	0.144	0.23	0.367	0.374
11094	117740	0.104	0.635	0.779	0.739
11094	117740	0.112	1.728	1.832	1.84
11094	117740	0.128	0.296	0.408	0.424
11094	117740	0.128	0.328	0.456	0.456
11094	117740	0.096	0.278	0.406	0.374
11094	117740	0.104	0.159	0.255	0.263
11094	117740	0.128	0.731	0.835	0.859
11094	117740	0.143	0.332	0.46	0.475
11094	117740	0.136	0.152	0.295	0.288
11094	117740	0.128	0.178	0.314	0.306
11094	117740	0.12	0.589	0.717	0.709
11094	117740	0.136	0.305	0.425	0.441
11094	117740	0.136	0.192	0.328	0.328
11094	117740	0.136	0.686	0.822	0.822
11094	117740	0.12	0.771	0.907	0.891
11094	117740	0.136	0.181	0.301	0.317
11094	117740	0.129	0.191	0.327	0.32
11094	117740	0.104	0.365	0.494	0.469
11094	117740	0.144	0.086	0.19	0.23
11094	117740	0.095	1.133	1.277	1.228
11094	117740	0.113	0.127	0.222	0.24
11094	117740	0.088	0.126	0.239	0.214
11094	117740	0.088	0.327	0.415	0.415
11094	117740	0.104	0.678	0.766	0.782
11094	117740	0.127	0.217	0.321	0.344
11094	117740	0.112	0.302	0.429	0.414
11094	117740	0.136	0.11	0.222	0.246
11094	117740	0.12	0.194	0.33	0.314
11094	117740	0.136	0.591	0.711	0.727
11094	117740	0.12	0.173	0.309	0.293
11094	117740	0.112	0.081	0.201	0.193
11094	117740	0.128	0.189	0.301	0.317
11094	117740	0.12	0.423	0.551	0.543
11094	117740	0.056	0.703	0.823	0.759
11094	117740	0.128	0.465	0.521	0.593
11094	117740	0.152	0.161	0.289	0.313
11094	117740	0.159	0.783	0.935	0.942
11094	117740	0.152	0.113	0.272	0.265
11094	117740	0.152	0.606	0.758	0.758
11094	117740	0.096	0.707	0.859	0.803
11094	117740	0.081	0.158	0.254	0.239
11094	117740	0.096	0.463	0.544	0.559
11094	117740	0.104	1.248	1.344	1.352
11094	117740	0.16	0.238	0.342	0.398
11094	117740	0.152	0.198	0.358	0.35
11094	117740	0.113	0.296	0.448	0.409
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117740	0.0	0.0	0.0	0.0
11094	117772	0.752	0.0	0.0	0.0
11094	117772	0.184	0.254	0.498	0.07
11094	117772	0.12	0.319	0.503	0.439
11094	117772	0.112	0.378	0.498	0.49
11094	117772	0.12	0.285	0.397	0.405
11094	117772	0.072	0.343	0.463	0.415
11094	117772	0.167	0.151	0.223	0.318
11094	117772	0.136	0.103	0.27	0.239
11094	117772	0.136	0.114	0.25	0.25
11094	117772	0.088	0.694	0.83	0.782
11094	117772	0.105	0.094	0.182	0.199
11094	117772	0.136	0.576	0.681	0.712
11094	117772	0.113	0.678	0.814	0.791
11094	117772	0.135	0.218	0.331	0.353
11094	117772	0.137	1.585	1.72	1.722
11094	117772	0.145	0.558	0.695	0.703
11094	117772	0.072	0.151	0.296	0.223
11094	117772	0.16	1.162	1.234	1.322
11094	117772	0.152	1.0	1.16	1.152
11094	117772	0.136	1.163	1.315	1.299
11094	117772	0.144	0.358	0.494	0.502
11094	117772	0.112	0.119	0.263	0.231
11094	117772	0.079	0.85	0.962	0.929
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117772	0.0	0.0	0.0	0.0
11094	117791	0.561	0.0	0.0	0.0
11094	117791	0.277	0.002	0.563	0.279
11094	117791	0.112	0.161	0.438	0.273
11094	117791	0.144	0.257	0.369	0.401
11094	117791	0.176	0.326	0.47	0.502
11094	117791	0.68	0.755	0.931	1.435
11094	117791	0.761	0.804	1.484	1.565
11094	117791	0.188	0.184	0.577	0.004
11094	117791	0.113	0.445	0.633	0.558
11094	117791	0.232	1.299	1.412	1.531
11094	117791	0.176	0.046	0.278	0.222
11094	117791	0.128	0.174	0.35	0.302
11094	117791	0.184	0.258	0.386	0.442
11094	117791	0.152	1.125	1.309	1.277
11094	117791	0.168	0.267	0.419	0.435
11094	117791	0.12	0.632	0.8	0.752
11094	117791	0.632	0.122	0.242	0.754
11094	117791	0.176	0.069	0.563	0.107
11094	117791	0.112	0.256	0.432	0.368
11094	117791	0.08	0.727	0.839	0.807
11094	117791	0.127	0.463	0.543	0.59
11094	117791	0.168	0.656	0.783	0.824
11094	117791	0.192	0.45	0.618	0.642
11094	117791	0.112	0.857	1.049	0.969
11094	117791	0.152	0.26	0.372	0.412
11094	117791	0.104	0.162	0.314	0.266
11094	117791	0.127	0.209	0.313	0.336
11094	117791	0.128	0.83	0.957	0.958
11094	117791	0.12	0.145	0.273	0.265
11094	117791	0.153	0.525	0.645	0.678
11094	117791	0.128	0.271	0.424	0.399
11094	117791	0.136	0.369	0.497	0.505
11094	117791	0.112	0.366	0.502	0.478
11094	117791	0.168	0.431	0.543	0.599
11094	117791	0.112	0.651	0.819	0.763
11094	117791	0.152	0.492	0.604	0.644
11094	117791	0.096	0.248	0.4	0.344
11094	117791	0.096	0.159	0.255	0.255
11094	117791	0.168	0.328	0.424	0.496
11094	117791	0.12	0.254	0.422	0.374
11094	117791	0.095	0.135	0.255	0.23
11094	117791	0.144	0.207	0.302	0.351
11094	117791	0.095	0.548	0.692	0.643
11094	117791	0.168	0.379	0.474	0.547
11094	117791	0.12	0.217	0.385	0.337
11094	117791	0.104	0.089	0.209	0.193
11094	117791	0.104	0.758	0.862	0.862
11094	117791	0.12	0.111	0.215	0.231
11094	117791	0.16	0.359	0.479	0.519
11094	117791	0.135	0.964	1.124	1.099
11094	117791	0.136	0.124	0.259	0.26
11094	117791	0.12	0.234	0.37	0.354
11094	117791	0.12	0.791	0.911	0.911
11094	117791	0.144	0.288	0.408	0.432
11094	117791	0.176	0.213	0.357	0.389
11094	117791	0.136	0.523	0.699	0.659
11094	117791	0.152	0.107	0.243	0.259
11094	117791	0.153	3.025	3.177	3.178
11094	117791	0.12	0.166	0.319	0.286
11094	117791	0.136	0.334	0.454	0.47
11094	117791	0.16	0.141	0.277	0.301
11094	117791	0.168	0.362	0.522	0.53
11094	117791	0.12	0.634	0.802	0.754
11094	117791	0.16	0.652	0.772	0.812
11094	117791	0.152	0.05	0.21	0.202
11094	117791	0.112	0.165	0.317	0.277
11094	117791	0.128	0.19	0.302	0.318
11094	117791	0.112	0.166	0.294	0.278
11094	117791	0.128	0.155	0.267	0.283
11094	117791	0.159	0.557	0.685	0.716
11094	117829	0.503	0.0	0.0	0.0
11094	117829	0.192	0.236	0.267	0.044
11094	117829	0.104	0.318	0.51	0.422
11094	117829	0.12	0.289	0.393	0.409
11094	117829	0.136	0.806	0.926	0.942
11094	117829	0.216	0.145	0.281	0.361
11094	117829	0.127	0.214	0.43	0.341
11094	117829	0.144	0.377	0.504	0.521
11094	117829	0.128	0.101	0.245	0.229
11094	117829	0.12	0.105	0.233	0.225
11094	117829	0.128	0.493	0.613	0.621
11094	117829	0.135	0.127	0.255	0.262
11094	117829	0.128	0.058	0.193	0.186
11094	117829	0.128	0.276	0.404	0.404
11094	117829	0.168	0.273	0.401	0.441
11094	117829	0.136	0.606	0.774	0.742
11094	117829	0.144	0.167	0.303	0.311
11094	117829	0.144	0.443	0.587	0.587
11094	117829	0.135	0.895	1.039	1.03
11094	117829	0.121	0.12	0.255	0.241
11094	117829	0.113	0.159	0.28	0.272
11094	117829	0.12	0.782	0.895	0.902
11094	117829	0.119	0.223	0.343	0.342
11094	117829	0.119	0.175	0.294	0.294
11094	117829	0.136	1.79	1.909	1.926
11094	117829	0.127	0.208	0.344	0.335
11094	117829	0.104	0.583	0.71	0.687
11094	117829	0.12	0.231	0.335	0.351
11094	117829	0.079	0.215	0.335	0.294
11094	117829	0.136	0.249	0.328	0.385
11094	117829	0.112	1.048	1.184	1.16
11094	117829	0.12	0.576	0.688	0.696
11094	117829	0.184	0.293	0.413	0.477
11094	117829	0.119	0.425	0.609	0.544
11094	117829	0.12	0.344	0.463	0.464
11094	117829	0.104	0.192	0.312	0.296
11094	117829	0.08	0.246	0.35	0.326
11094	117829	0.128	0.198	0.278	0.326
11094	117829	0.152	0.539	0.667	0.691
11094	117829	0.128	0.71	0.862	0.838
11094	117829	0.143	0.2	0.328	0.343
11094	117829	0.127	0.617	0.76	0.744
11094	117829	0.185	0.28	0.407	0.465
11094	117829	0.144	0.183	0.368	0.327
11094	117829	0.12	0.344	0.488	0.464
11094	117829	0.159	0.478	0.598	0.637
11094	117829	0.095	0.312	0.471	0.407
11094	117829	0.135	0.226	0.321	0.361
11094	117829	0.136	0.72	0.855	0.856
11094	117829	0.12	0.213	0.349	0.333
11094	117829	0.128	0.771	0.891	0.899
11094	117829	0.112	0.14	0.268	0.252
11094	117829	0.12	0.138	0.25	0.258
11094	117829	0.168	1.231	1.351	1.399
11094	117829	0.072	0.552	0.72	0.624
11094	117829	0.136	0.167	0.239	0.303
11094	117829	0.144	0.158	0.294	0.302
11094	117829	0.144	0.873	1.017	1.017
11094	117829	0.104	0.584	0.728	0.688
11094	117829	0.121	0.16	0.264	0.281
11094	117829	0.2	1.015	1.136	1.215
11094	117829	0.136	0.167	0.367	0.303
11094	117829	0.168	0.113	0.249	0.281
11094	117829	0.12	0.904	1.072	1.024
11094	117829	0.104	0.142	0.262	0.246
11094	117829	0.112	0.112	0.216	0.224
11094	117829	0.12	0.163	0.275	0.283
11094	117829	0.096	0.107	0.227	0.203
11094	117829	0.088	1.183	1.279	1.271
11094	117829	0.08	0.125	0.213	0.205
11094	117874	0.362	0.0	0.0	0.0
11094	117874	0.105	0.103	0.259	0.002
11094	117874	0.12	1.08	1.185	1.2
11094	117874	0.072	0.792	0.912	0.864
11094	117874	0.079	0.151	0.223	0.23
11094	117874	0.136	0.711	0.79	0.847
11094	117874	0.152	0.192	0.328	0.344
11094	117874	0.119	0.56	0.712	0.679
11094	117874	0.113	0.078	0.197	0.191
11094	117874	0.12	0.145	0.258	0.265
11094	117874	0.12	0.333	0.453	0.453
11094	117874	0.168	0.152	0.272	0.32
11094	117874	0.12	0.624	0.792	0.744
11094	117874	0.104	0.184	0.304	0.288
11094	117874	0.128	1.487	1.591	1.615
11094	117874	0.119	0.917	1.045	1.036
11094	117874	0.16	0.363	0.482	0.523
11094	117874	0.104	0.989	1.149	1.093
11094	117874	0.16	1.538	1.642	1.698
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
11094	117874	0.0	0.0	0.0	0.0
