PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7267	78461	0.0	0.0	0.0	0.0
7267	78470	0.143	0.0	0.0	0.0
7267	78470	0.08	0.016	0.127	0.064
7267	78470	0.08	0.001	0.081	0.081
7267	78470	0.08	0.064	0.144	0.144
7267	78470	0.112	0.04	0.12	0.152
7267	78470	0.039	0.008	0.104	0.031
7267	78470	0.056	0.081	0.12	0.137
7267	78470	0.087	0.024	0.08	0.111
7267	78470	0.071	0.009	0.096	0.08
7267	78470	0.087	0.015	0.056	0.072
7267	78470	0.087	0.023	0.064	0.064
7267	78470	0.071	0.185	0.272	0.256
7267	78470	0.103	0.009	0.08	0.112
7267	78470	0.095	0.007	0.096	0.088
7267	78470	0.087	0.073	0.168	0.16
7267	78470	0.087	0.015	0.072	0.072
7267	78470	0.09	0.009	0.096	0.099
7267	78470	0.087	0.026	0.064	0.061
7267	78470	0.135	0.015	0.072	0.12
7267	78470	0.095	0.031	0.104	0.064
7267	78470	0.072	0.056	0.151	0.128
7267	78470	0.079	0.121	0.193	0.2
7267	78470	0.079	0.009	0.088	0.088
7267	78470	0.08	0.025	0.104	0.105
7267	78470	0.063	0.0	0.08	0.063
7267	78470	0.087	0.007	0.056	0.08
7267	78470	0.072	0.008	0.079	0.064
7267	78470	0.08	0.04	0.112	0.12
7267	78470	0.063	0.015	0.065	0.048
7267	78470	0.136	0.064	0.127	0.2
7267	78470	0.064	0.072	0.064	0.008
7267	78470	0.124	0.065	0.129	0.189
7267	78470	0.112	0.029	0.095	0.083
7267	78470	0.088	0.032	0.144	0.12
7267	78470	0.103	0.023	0.065	0.08
7267	78470	0.072	0.016	0.119	0.088
7267	78470	0.056	0.024	0.048	0.032
7267	78470	0.112	0.048	0.104	0.16
7267	78470	0.048	0.144	0.256	0.192
7267	78470	0.072	0.224	0.272	0.296
7267	78470	0.096	0.008	0.08	0.104
7267	78470	0.08	0.008	0.104	0.088
7267	78470	0.088	0.008	0.072	0.08
7267	78470	0.096	0.032	0.056	0.064
7267	78470	0.072	0.008	0.088	0.064
7267	78470	0.168	0.04	0.112	0.208
7267	78470	0.088	0.08	0.088	0.008
7267	78470	0.168	0.128	0.216	0.296
7267	78470	0.096	0.08	0.088	0.016
7267	78470	0.104	0.016	0.112	0.12
7267	78470	0.144	0.176	0.28	0.32
7267	78470	0.112	0.056	0.088	0.056
7267	78470	0.08	0.056	0.168	0.136
7267	78470	0.096	0.04	0.12	0.136
7267	78470	0.088	0.032	0.128	0.12
7267	78470	0.104	0.024	0.112	0.128
7267	78470	0.072	0.56	0.664	0.632
7267	78470	0.072	0.08	0.152	0.152
7267	78470	0.08	0.024	0.096	0.104
7267	78470	0.072	0.008	0.072	0.064
7267	78470	0.08	0.016	0.088	0.096
7267	78470	0.128	0.064	0.144	0.192
7267	78470	0.064	0.112	0.24	0.176
7267	78470	0.056	0.256	0.32	0.312
7267	78470	0.104	0.104	0.16	0.208
7267	78470	0.08	0.048	0.056	0.032
7267	78470	0.112	0.072	0.152	0.184
7267	78470	0.064	0.048	0.16	0.112
7267	78470	0.088	0.056	0.12	0.144
7267	78470	0.072	0.016	0.104	0.088
7267	78481	0.139	0.0	0.0	0.0
7267	78481	0.184	0.024	0.115	0.16
7267	78481	0.096	0.04	0.144	0.056
7267	78481	0.072	0.032	0.128	0.104
7267	78481	0.08	0.008	0.064	0.072
7267	78481	0.064	0.192	0.272	0.256
7267	78481	0.12	0.344	0.408	0.464
7267	78481	0.048	0.064	0.184	0.112
7267	78481	0.088	0.208	0.256	0.296
7267	78481	0.08	0.008	0.08	0.072
7267	78481	0.072	0.056	0.136	0.128
7267	78481	0.112	0.016	0.056	0.096
7267	78481	0.056	0.016	0.128	0.072
7267	78481	0.088	0.152	0.208	0.24
7267	78481	0.104	0.024	0.064	0.08
7267	78481	0.104	0.016	0.12	0.12
7267	78481	0.064	0.016	0.088	0.048
7267	78481	0.088	0.008	0.072	0.096
7267	78481	0.074	0.048	0.136	0.122
7267	78481	0.096	0.026	0.048	0.07
7267	78481	0.08	0.032	0.064	0.048
7267	78481	0.096	0.008	0.088	0.104
7267	78481	0.08	0.024	0.12	0.104
7267	78481	0.104	0.008	0.072	0.096
7267	78481	0.057	0.056	0.048	0.001
7267	78481	0.088	0.063	0.12	0.151
7267	78481	0.096	0.016	0.072	0.08
7267	78481	0.096	0.008	0.088	0.088
7267	78481	0.079	0.001	0.097	0.08
7267	78481	0.075	0.021	0.1	0.096
7267	78481	0.056	0.008	0.067	0.048
7267	78481	0.104	0.008	0.048	0.096
7267	78481	0.088	0.016	0.12	0.104
7267	78481	0.056	0.064	0.152	0.12
7267	78481	0.08	0.056	0.112	0.136
7267	78481	0.096	0.016	0.064	0.08
7267	78481	0.096	0.04	0.136	0.136
7267	78481	0.072	0.568	0.664	0.64
7267	78481	0.104	0.064	0.136	0.168
7267	78481	0.056	0.04	0.144	0.096
7267	78481	0.128	0.032	0.088	0.16
7267	78481	0.104	0.032	0.096	0.072
7267	78481	0.103	0.001	0.105	0.104
7267	78481	0.12	0.048	0.055	0.072
7267	78481	0.112	0.04	0.08	0.072
7267	78481	0.088	0.008	0.12	0.096
7267	78481	0.104	0.04	0.048	0.064
7267	78481	0.064	0.024	0.08	0.04
7267	78481	0.072	0.064	0.128	0.136
7267	78481	0.064	0.072	0.144	0.136
7267	78481	0.08	0.08	0.144	0.16
7267	78481	0.104	0.008	0.072	0.096
7267	78481	0.112	0.04	0.064	0.072
7267	78481	0.103	0.001	0.113	0.104
7267	78481	0.056	0.008	0.095	0.048
7267	78481	0.088	0.024	0.032	0.064
7267	78481	0.096	0.048	0.04	0.048
7267	78481	0.08	0.016	0.08	0.064
7267	78481	0.048	0.008	0.072	0.04
7267	78481	0.079	0.001	0.049	0.08
7267	78481	0.08	0.016	0.095	0.096
7267	78481	0.08	0.024	0.056	0.056
7267	78481	0.04	0.016	0.064	0.024
7267	78481	0.072	0.08	0.12	0.152
7267	78481	0.08	0.008	0.08	0.088
7267	78481	0.095	0.008	0.088	0.103
7267	78481	0.096	0.015	0.08	0.081
7267	78481	0.056	0.0	0.096	0.056
7267	78481	0.048	0.088	0.144	0.136
7267	78481	0.104	0.04	0.088	0.144
7267	78496	0.16	0.0	0.0	0.0
7267	78496	0.088	0.073	0.087	0.015
7267	78496	0.119	0.089	0.177	0.208
7267	78496	0.08	0.039	0.08	0.041
7267	78496	0.119	0.024	0.104	0.143
7267	78496	0.135	0.039	0.08	0.096
7267	78496	0.096	0.032	0.103	0.064
7267	78496	0.103	0.023	0.073	0.08
7267	78496	0.079	0.057	0.16	0.136
7267	78496	0.063	0.025	0.104	0.088
7267	78496	0.047	0.097	0.16	0.144
7267	78496	0.065	0.023	0.07	0.088
7267	78496	0.087	0.015	0.05	0.072
7267	78496	0.033	0.008	0.079	0.025
7267	78496	0.111	0.112	0.145	0.223
7267	78496	0.104	0.032	0.079	0.072
7267	78496	0.103	0.065	0.169	0.168
7267	78496	0.088	0.008	0.111	0.096
7267	78496	0.063	0.033	0.121	0.096
7267	78496	0.072	0.008	0.071	0.08
7267	78496	0.079	0.007	0.065	0.072
7267	78496	0.112	0.007	0.072	0.105
7267	78496	0.088	0.009	0.103	0.079
7267	78496	0.072	0.064	0.152	0.136
7267	78496	0.08	0.024	0.096	0.104
7267	78496	0.071	0.017	0.097	0.088
7267	78496	0.088	0.008	0.063	0.08
7267	78496	0.08	0.016	0.072	0.064
7267	78496	0.088	0.064	0.144	0.152
7267	78496	0.08	0.216	0.304	0.296
7267	78496	0.104	0.024	0.104	0.128
7267	78496	0.08	0.096	0.2	0.176
7267	78496	0.05	0.022	0.102	0.072
7267	78496	0.088	0.008	0.058	0.096
7267	78496	0.064	0.024	0.112	0.088
7267	78496	0.072	0.2	0.264	0.272
7267	78496	0.12	0.016	0.088	0.136
7267	78496	0.088	0.048	0.072	0.04
7267	78496	0.097	0.016	0.072	0.081
7267	78496	0.088	0.095	0.192	0.183
7267	78496	0.08	0.016	0.072	0.064
7267	78496	0.073	0.032	0.048	0.041
7267	78496	0.097	0.079	0.152	0.176
7267	78496	0.05	0.025	0.072	0.025
7267	78496	0.087	0.071	0.121	0.158
7267	78496	0.12	0.032	0.055	0.088
7267	78496	0.104	0.096	0.216	0.2
7267	78496	0.112	0.016	0.088	0.096
7267	78496	0.104	0.032	0.08	0.072
7267	78496	0.088	0.048	0.056	0.04
7267	78496	0.064	0.032	0.12	0.096
7267	78496	0.071	0.041	0.105	0.112
7267	78496	0.088	0.016	0.055	0.072
7267	78496	0.064	0.048	0.136	0.112
7267	78496	0.043	0.016	0.048	0.027
7267	78496	0.088	0.053	0.096	0.141
7267	78496	0.072	0.432	0.52	0.504
7267	78496	0.048	0.24	0.312	0.288
7267	78496	0.072	0.184	0.232	0.256
7267	78496	0.072	0.072	0.144	0.144
7267	78496	0.088	0.064	0.136	0.152
7267	78496	0.08	0.232	0.32	0.312
7267	78496	0.103	0.047	0.033	0.056
7267	78496	0.0	0.0	0.0	0.0
7267	78496	0.0	0.0	0.0	0.0
7267	78496	0.0	0.0	0.0	0.0
7267	78496	0.0	0.0	0.0	0.0
7267	78496	0.0	0.0	0.0	0.0
7267	78496	0.0	0.0	0.0	0.0
7267	78496	0.0	0.0	0.0	0.0
7267	78508	0.112	0.0	0.0	0.0
7267	78508	0.079	0.001	0.113	0.08
7267	78508	0.096	0.016	0.063	0.08
7267	78508	0.08	0.008	0.088	0.072
7267	78508	0.088	0.008	0.088	0.096
7267	78508	0.08	0.008	0.08	0.072
7267	78508	0.096	0.016	0.096	0.112
7267	78508	0.104	0.048	0.048	0.056
7267	78508	0.104	0.008	0.112	0.112
7267	78508	0.088	0.048	0.152	0.136
7267	78508	0.096	0.008	0.096	0.104
7267	78508	0.084	0.022	0.118	0.106
7267	78508	0.104	0.026	0.058	0.078
7267	78508	0.08	0.088	0.192	0.168
7267	78508	0.096	0.104	0.184	0.2
7267	78508	0.12	0.032	0.064	0.088
7267	78508	0.104	0.04	0.08	0.064
7267	78508	0.088	0.04	0.064	0.048
7267	78508	0.08	0.024	0.064	0.056
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78508	0.0	0.0	0.0	0.0
7267	78510	0.2	0.0	0.0	0.0
7267	78510	0.128	0.104	0.096	0.024
7267	78510	0.104	0.016	0.112	0.088
7267	78510	0.096	0.072	0.176	0.168
7267	78510	0.112	0.04	0.056	0.072
7267	78510	0.112	0.016	0.128	0.128
7267	78510	0.112	0.048	0.064	0.064
7267	78510	0.104	0.032	0.08	0.072
7267	78510	0.096	0.024	0.128	0.12
7267	78510	0.072	0.04	0.136	0.112
7267	78510	0.111	0.001	0.073	0.112
7267	78510	0.081	0.032	0.079	0.049
7267	78510	0.048	0.025	0.056	0.023
7267	78510	0.08	0.04	0.088	0.12
7267	78510	0.079	0.001	0.081	0.08
7267	78510	0.08	0.008	0.087	0.088
7267	78510	0.072	0.016	0.064	0.056
7267	78510	0.128	0.064	0.136	0.192
7267	78510	0.104	0.048	0.08	0.056
7267	78510	0.071	0.001	0.105	0.072
7267	78510	0.063	0.001	0.072	0.064
7267	78510	0.104	0.048	0.111	0.152
7267	78510	0.082	0.022	0.126	0.104
7267	78510	0.087	0.001	0.083	0.088
7267	78510	0.112	0.008	0.079	0.104
7267	78510	0.104	0.056	0.056	0.048
7267	78510	0.088	0.008	0.112	0.096
7267	78510	0.056	0.04	0.128	0.096
7267	78510	0.104	0.088	0.144	0.192
7267	78510	0.08	0.336	0.44	0.416
7267	78510	0.144	0.112	0.192	0.256
7267	78510	0.072	0.048	0.096	0.024
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78510	0.0	0.0	0.0	0.0
7267	78521	0.192	0.0	0.0	0.0
7267	78521	0.088	0.064	0.128	0.024
7267	78521	0.16	0.08	0.168	0.24
7267	78521	0.104	0.048	0.112	0.056
7267	78521	0.096	0.008	0.112	0.104
7267	78521	0.072	0.096	0.192	0.168
7267	78521	0.096	0.04	0.032	0.056
7267	78521	0.072	0.016	0.08	0.056
7267	78521	0.115	0.072	0.144	0.187
7267	78521	0.088	0.027	0.088	0.061
7267	78521	0.088	0.032	0.056	0.056
7267	78521	0.096	0.04	0.128	0.136
7267	78521	0.064	0.008	0.088	0.056
7267	78521	0.104	0.016	0.08	0.12
7267	78521	0.064	0.008	0.112	0.072
7267	78521	0.104	0.008	0.072	0.112
7267	78521	0.072	0.016	0.088	0.056
7267	78521	0.104	0.072	0.144	0.176
7267	78521	0.096	0.016	0.088	0.08
7267	78521	0.072	0.008	0.104	0.08
7267	78521	0.08	0.072	0.144	0.152
7267	78521	0.112	0.008	0.072	0.104
7267	78521	0.08	0.016	0.096	0.064
7267	78521	0.12	0.016	0.064	0.104
7267	78521	0.095	0.048	0.072	0.047
7267	78521	0.072	0.007	0.088	0.065
7267	78521	0.12	0.016	0.088	0.136
7267	78521	0.12	0.04	0.08	0.08
7267	78521	0.078	0.056	0.064	0.022
7267	78521	0.096	0.026	0.104	0.122
7267	78521	0.08	0.008	0.088	0.072
7267	78521	0.088	0.048	0.128	0.136
7267	78521	0.088	0.016	0.104	0.104
7267	78521	0.064	0.008	0.096	0.072
7267	78521	0.097	0.023	0.087	0.12
7267	78521	0.08	0.032	0.065	0.048
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
7267	78521	0.0	0.0	0.0	0.0
