PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
81	797	0.17	0.031	0.221	0.201
81	797	0.124	0.063	0.233	0.187
81	797	0.127	0.157	0.281	0.284
81	797	0.155	0.109	0.236	0.264
81	797	0.131	0.204	0.359	0.335
81	797	0.0	0.0	0.0	0.0
81	797	0.0	0.0	0.0	0.0
81	797	0.0	0.0	0.0	0.0
81	817	0.413	0.0	0.0	0.0
81	817	0.162	0.131	0.282	0.031
81	817	0.127	0.11	0.272	0.237
81	817	0.19	0.172	0.299	0.362
81	817	0.077	0.063	0.253	0.14
81	817	0.223	0.156	0.233	0.379
81	817	0.183	0.036	0.187	0.147
81	817	0.113	0.125	0.308	0.238
81	817	0.065	0.188	0.301	0.253
81	817	0.134	0.094	0.159	0.228
81	817	9.46	1.132	1.266	10.592
81	817	0.11	3.1	6.36	2.99
81	817	0.247	0.047	0.157	0.294
81	817	0.108	0.033	0.214	0.075
81	817	0.12	4.594	4.702	4.714
81	817	0.151	0.047	0.167	0.198
81	817	0.156	0.078	0.229	0.234
81	817	0.148	0.719	0.875	0.867
81	817	0.104	0.532	0.68	0.636
81	817	0.088	0.062	0.166	0.15
81	817	0.096	0.439	0.527	0.535
81	817	0.213	0.093	0.189	0.306
81	817	0.187	0.016	0.229	0.203
81	817	0.158	0.726	0.913	0.884
81	817	0.261	0.047	0.205	0.308
81	817	0.235	0.03	0.231	0.205
81	817	0.121	0.504	0.739	0.625
81	817	0.109	0.156	0.277	0.265
81	817	0.119	0.266	0.375	0.385
81	817	0.093	0.125	0.244	0.218
81	817	0.099	0.234	0.327	0.333
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	817	0.0	0.0	0.0	0.0
81	835	0.308	0.0	0.0	0.0
81	835	0.137	0.09	0.218	0.047
81	835	0.138	0.328	0.465	0.466
81	835	0.213	0.016	0.154	0.229
81	835	0.17	0.016	0.229	0.186
81	835	0.152	0.016	0.186	0.168
81	835	0.15	0.048	0.2	0.198
81	835	0.206	0.031	0.181	0.237
81	835	0.182	0.068	0.138	0.114
81	835	0.105	0.047	0.229	0.152
81	835	0.15	0.016	0.121	0.166
81	835	0.06	0.158	0.308	0.218
81	835	0.135	0.066	0.126	0.201
81	835	0.105	0.063	0.198	0.168
81	835	0.214	0.078	0.183	0.292
81	835	0.186	0.016	0.23	0.202
81	835	0.147	0.0	0.186	0.147
81	835	0.129	0.078	0.225	0.207
81	835	0.181	0.016	0.113	0.165
81	835	0.09	0.047	0.228	0.137
81	835	0.17	0.079	0.169	0.249
81	835	0.101	0.05	0.12	0.051
81	835	0.118	0.047	0.148	0.165
81	835	0.13	0.048	0.07	0.082
81	835	0.249	0.059	0.189	0.308
81	835	0.19	0.015	0.264	0.205
81	835	0.187	0.846	1.036	1.033
81	835	0.082	0.141	0.328	0.223
81	835	0.109	0.156	0.238	0.265
81	835	0.187	0.125	0.234	0.312
81	835	0.144	0.109	0.296	0.253
81	835	0.17	0.078	0.222	0.248
81	835	0.257	0.126	0.296	0.383
81	835	0.09	0.067	0.19	0.023
81	835	0.114	0.188	0.278	0.302
81	835	0.26	0.328	0.442	0.588
81	835	0.131	0.109	0.369	0.24
81	835	0.559	1.316	1.447	1.875
81	835	0.118	0.041	0.518	0.077
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	835	0.0	0.0	0.0	0.0
81	846	0.749	0.0	0.0	0.0
81	846	0.166	0.088	0.661	0.078
81	846	0.165	0.0	0.166	0.165
81	846	0.122	0.063	0.228	0.185
81	846	0.151	0.266	0.388	0.417
81	846	0.147	0.203	0.354	0.35
81	846	0.422	0.048	0.195	0.47
81	846	0.157	0.094	0.328	0.063
81	846	0.165	0.218	0.375	0.383
81	846	0.154	0.062	0.227	0.216
81	846	0.118	0.434	0.588	0.552
81	846	0.138	0.078	0.196	0.216
81	846	0.198	0.282	0.42	0.48
81	846	0.109	0.048	0.246	0.157
81	846	0.124	1.173	1.282	1.297
81	846	0.104	0.016	0.14	0.12
81	846	0.061	0.14	0.244	0.201
81	846	0.151	0.11	0.171	0.261
81	846	0.156	0.079	0.23	0.235
81	846	0.091	0.411	0.567	0.502
81	846	0.227	0.125	0.216	0.352
81	846	0.212	0.058	0.169	0.154
81	846	0.256	0.078	0.29	0.334
81	846	0.186	0.032	0.224	0.154
81	846	0.252	0.078	0.264	0.33
81	846	0.199	0.203	0.455	0.402
81	846	0.171	0.032	0.231	0.203
81	846	0.194	0.205	0.376	0.399
81	846	0.171	0.078	0.272	0.249
81	846	0.17	0.016	0.187	0.186
81	846	0.191	0.156	0.326	0.347
81	846	0.232	0.047	0.238	0.279
81	846	0.161	0.095	0.327	0.256
81	846	0.125	0.643	0.804	0.768
81	846	0.206	0.047	0.172	0.253
81	846	0.119	0.069	0.137	0.05
81	846	0.119	0.062	0.181	0.181
81	846	0.09	0.095	0.214	0.185
81	846	0.142	0.14	0.23	0.282
81	846	0.136	0.031	0.173	0.167
81	846	0.113	0.422	0.558	0.535
81	846	0.167	0.094	0.207	0.261
81	846	0.186	0.048	0.215	0.234
81	846	0.115	1.19	1.376	1.305
81	846	0.09	0.578	0.693	0.668
81	846	0.123	0.156	0.246	0.279
81	846	0.089	0.016	0.139	0.105
81	846	0.094	0.187	0.276	0.281
81	846	0.143	0.188	0.282	0.331
81	846	0.155	0.625	0.768	0.78
81	846	0.166	0.03	0.125	0.136
81	846	0.229	0.016	0.182	0.245
81	846	0.11	0.0	0.229	0.11
81	846	0.115	0.483	0.593	0.598
81	846	0.184	0.094	0.209	0.278
81	846	0.141	0.046	0.23	0.187
81	846	0.147	1.002	1.143	1.149
81	846	0.123	0.079	0.226	0.202
81	846	0.21	0.517	0.64	0.727
81	846	0.127	0.078	0.288	0.205
81	846	0.106	0.58	0.707	0.686
81	846	0.113	0.156	0.262	0.269
81	846	0.11	0.172	0.285	0.282
81	846	0.0	0.0	0.0	0.0
81	846	0.0	0.0	0.0	0.0
81	846	0.0	0.0	0.0	0.0
81	846	0.0	0.0	0.0	0.0
81	846	0.0	0.0	0.0	0.0
81	846	0.0	0.0	0.0	0.0
81	846	0.0	0.0	0.0	0.0
81	866	0.91	0.0	0.0	0.0
81	866	0.109	0.049	0.861	0.06
81	866	0.133	0.25	0.359	0.383
81	866	0.134	0.015	0.148	0.149
81	866	0.212	0.032	0.166	0.244
81	866	0.169	0.031	0.181	0.138
81	866	0.152	0.048	0.217	0.2
81	866	0.375	0.125	0.277	0.5
81	866	0.124	0.139	0.236	0.015
81	866	0.123	0.109	0.233	0.232
81	866	0.167	0.597	0.72	0.764
81	866	0.172	0.062	0.229	0.234
81	866	0.129	1.474	1.646	1.603
81	866	0.078	0.125	0.254	0.203
81	866	0.103	0.094	0.172	0.197
81	866	0.113	0.172	0.275	0.285
81	866	0.186	0.391	0.504	0.577
81	866	0.08	0.111	0.297	0.191
81	866	0.078	0.172	0.252	0.25
81	866	0.087	0.094	0.172	0.181
81	866	0.112	0.172	0.259	0.284
81	866	0.2	0.548	0.66	0.748
81	866	0.076	0.02	0.18	0.056
81	866	0.136	0.125	0.201	0.261
81	866	0.137	0.047	0.183	0.184
81	866	0.138	0.093	0.23	0.231
81	866	0.145	0.172	0.31	0.317
81	866	0.147	0.187	0.332	0.334
81	866	0.151	0.516	0.663	0.667
81	866	0.119	0.016	0.167	0.135
81	866	0.041	0.157	0.276	0.198
81	866	0.161	0.271	0.312	0.432
81	866	0.135	0.235	0.396	0.37
81	866	0.1	0.251	0.386	0.351
81	866	0.196	0.548	0.648	0.744
81	866	0.349	0.031	0.227	0.38
81	866	0.223	0.039	0.31	0.184
81	866	0.515	0.407	0.63	0.922
81	866	0.138	0.047	0.468	0.091
81	866	0.122	0.188	0.326	0.31
81	866	0.25	0.078	0.2	0.328
81	866	0.156	0.02	0.23	0.136
81	866	0.108	0.83	0.986	0.938
81	866	1.448	4.75	4.858	6.198
81	866	0.102	0.291	1.739	0.393
81	866	0.077	0.115	0.217	0.192
81	866	0.079	0.705	0.782	0.784
81	866	1.451	0.098	0.177	1.549
81	866	0.243	0.34	1.791	0.583
81	866	0.153	0.494	0.737	0.647
81	866	0.415	0.877	1.03	1.292
81	866	0.147	0.054	0.361	0.093
81	866	0.199	0.281	0.428	0.48
81	866	0.201	0.047	0.246	0.248
81	866	0.177	1.175	1.376	1.352
81	866	0.138	0.047	0.224	0.185
81	866	0.106	0.314	0.452	0.42
81	866	0.152	0.595	0.701	0.747
81	866	0.247	0.078	0.23	0.325
81	866	0.159	0.047	0.294	0.206
81	866	0.071	0.924	1.083	0.995
81	866	0.18	0.075	0.146	0.255
81	866	0.177	0.063	0.243	0.24
81	866	0.12	0.109	0.286	0.229
81	866	0.13	0.188	0.308	0.318
81	866	0.112	0.189	0.319	0.301
81	866	0.093	1.709	1.821	1.802
81	866	0.0	0.0	0.0	0.0
81	866	0.0	0.0	0.0	0.0
81	866	0.0	0.0	0.0	0.0
81	890	0.879	0.0	0.0	0.0
81	890	0.142	0.142	0.737	0.0
81	890	0.094	0.125	0.267	0.219
81	890	0.123	2.274	2.368	2.397
81	890	0.231	0.031	0.154	0.262
81	890	0.201	0.063	0.168	0.138
81	890	0.214	0.031	0.232	0.245
81	890	0.039	0.55	0.764	0.589
81	890	0.088	0.099	0.138	0.187
81	890	0.167	0.078	0.166	0.245
81	890	0.183	0.031	0.198	0.214
81	890	0.13	0.234	0.417	0.364
81	890	0.151	0.172	0.302	0.323
81	890	0.142	0.958	1.109	1.1
81	890	0.183	0.078	0.22	0.261
81	890	0.154	0.016	0.199	0.17
81	890	0.133	0.487	0.641	0.62
81	890	0.15	0.031	0.164	0.181
81	890	0.089	0.047	0.197	0.136
81	890	0.09	0.094	0.183	0.184
81	890	0.139	0.141	0.231	0.28
81	890	0.171	0.11	0.249	0.281
81	890	0.184	0.016	0.187	0.2
81	890	0.171	0.533	0.717	0.704
81	890	0.136	0.019	0.152	0.117
81	890	0.248	0.062	0.198	0.31
81	890	0.186	0.033	0.215	0.153
81	890	0.124	0.762	0.948	0.886
81	890	0.189	0.141	0.265	0.33
81	890	0.093	0.063	0.252	0.156
81	890	0.139	0.157	0.25	0.296
81	890	0.204	0.125	0.264	0.329
81	890	0.172	0.064	0.268	0.236
81	890	0.164	0.705	0.877	0.869
81	890	0.134	0.234	0.398	0.368
81	890	0.139	0.094	0.228	0.233
81	890	0.156	0.109	0.248	0.265
81	890	0.148	0.22	0.376	0.368
81	890	0.108	0.61	0.758	0.718
81	890	0.148	0.55	0.658	0.698
81	890	0.095	0.125	0.273	0.22
81	890	0.063	0.266	0.361	0.329
81	890	0.195	0.173	0.236	0.368
81	890	0.136	0.018	0.177	0.118
81	890	0.111	0.14	0.276	0.251
81	890	0.104	0.296	0.407	0.4
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
81	890	0.0	0.0	0.0	0.0
