PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80093	0.0	0.0	0.0	0.0
7427	80103	0.093	0.0	0.0	0.0
7427	80103	0.083	0.156	0.249	0.239
7427	80103	0.125	0.031	0.114	0.156
7427	80103	0.153	0.015	0.11	0.138
7427	80103	0.088	0.016	0.137	0.072
7427	80103	0.105	0.093	0.181	0.198
7427	80103	0.165	0.281	0.386	0.446
7427	80103	0.146	0.188	0.353	0.334
7427	80103	0.182	0.0	0.146	0.182
7427	80103	0.088	0.032	0.15	0.056
7427	80103	0.083	0.218	0.306	0.301
7427	80103	0.135	0.078	0.161	0.213
7427	80103	0.073	0.048	0.183	0.121
7427	80103	0.104	0.062	0.135	0.166
7427	80103	0.072	0.078	0.182	0.15
7427	80103	0.122	0.125	0.197	0.247
7427	80103	0.073	0.047	0.169	0.12
7427	80103	0.073	0.094	0.167	0.167
7427	80103	0.104	0.078	0.151	0.182
7427	80103	0.061	0.141	0.245	0.202
7427	80103	0.069	0.063	0.124	0.132
7427	80103	0.07	0.047	0.116	0.117
7427	80103	0.073	0.095	0.165	0.168
7427	80103	0.071	0.062	0.135	0.133
7427	80103	0.108	0.124	0.195	0.232
7427	80103	0.087	0.016	0.124	0.103
7427	80103	0.101	0.078	0.165	0.179
7427	80103	0.069	0.251	0.352	0.32
7427	80103	0.056	0.078	0.147	0.134
7427	80103	0.099	0.031	0.087	0.13
7427	80103	0.072	0.047	0.146	0.119
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80103	0.0	0.0	0.0	0.0
7427	80109	0.127	0.0	0.0	0.0
7427	80109	0.134	0.031	0.158	0.165
7427	80109	0.14	0.0	0.134	0.14
7427	80109	0.079	0.031	0.109	0.048
7427	80109	0.055	0.063	0.142	0.118
7427	80109	0.09	0.125	0.18	0.215
7427	80109	0.098	0.016	0.106	0.114
7427	80109	0.038	0.016	0.114	0.054
7427	80109	0.056	0.11	0.148	0.166
7427	80109	0.1	0.032	0.088	0.132
7427	80109	0.053	0.015	0.115	0.068
7427	80109	0.08	0.094	0.147	0.174
7427	80109	0.08	0.062	0.142	0.142
7427	80109	0.087	0.079	0.159	0.166
7427	80109	0.055	0.047	0.134	0.102
7427	80109	0.087	0.094	0.149	0.181
7427	80109	0.061	0.062	0.149	0.123
7427	80109	0.097	0.063	0.124	0.16
7427	80109	0.054	0.046	0.143	0.1
7427	80109	0.062	0.458	0.512	0.52
7427	80109	0.072	0.078	0.14	0.15
7427	80109	0.116	0.046	0.118	0.162
7427	80109	0.061	0.078	0.194	0.139
7427	80109	0.102	0.078	0.139	0.18
7427	80109	0.141	0.079	0.181	0.22
7427	80109	0.101	0.038	0.103	0.063
7427	80109	0.12	0.079	0.18	0.199
7427	80109	0.072	0.016	0.136	0.088
7427	80109	0.121	0.124	0.196	0.245
7427	80109	0.072	0.015	0.136	0.087
7427	80109	0.084	0.032	0.104	0.116
7427	80109	0.06	0.141	0.225	0.201
7427	80109	0.106	0.124	0.184	0.23
7427	80109	0.08	0.374	0.48	0.454
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80109	0.0	0.0	0.0	0.0
7427	80116	0.111	0.0	0.0	0.0
7427	80116	0.064	0.156	0.267	0.22
7427	80116	0.109	0.031	0.095	0.14
7427	80116	0.063	0.0	0.109	0.063
7427	80116	0.104	0.109	0.172	0.213
7427	80116	0.042	0.062	0.166	0.104
7427	80116	0.071	0.093	0.135	0.164
7427	80116	0.053	0.032	0.103	0.085
7427	80116	0.057	0.109	0.162	0.166
7427	80116	0.086	0.078	0.135	0.164
7427	80116	0.061	0.126	0.212	0.187
7427	80116	0.096	0.14	0.201	0.236
7427	80116	0.098	0.081	0.177	0.179
7427	80116	0.11	0.171	0.269	0.281
7427	80116	0.045	0.109	0.219	0.154
7427	80116	0.072	0.094	0.139	0.166
7427	80116	0.055	0.078	0.15	0.133
7427	80116	0.043	0.049	0.104	0.092
7427	80116	0.103	0.103	0.146	0.206
7427	80116	0.059	0.078	0.181	0.137
7427	80116	0.064	0.109	0.168	0.173
7427	80116	0.067	0.125	0.189	0.192
7427	80116	0.051	0.457	0.524	0.508
7427	80116	0.092	0.182	0.233	0.274
7427	80116	0.058	0.062	0.154	0.12
7427	80116	0.07	0.063	0.121	0.133
7427	80116	0.091	0.14	0.21	0.231
7427	80116	0.068	0.0	0.091	0.068
7427	80116	0.071	0.096	0.164	0.167
7427	80116	0.06	0.14	0.211	0.2
7427	80116	0.063	0.265	0.325	0.328
7427	80116	0.071	0.116	0.179	0.187
7427	80116	0.171	0.141	0.212	0.312
7427	80116	0.127	0.0	0.171	0.127
7427	80116	0.094	0.035	0.162	0.129
7427	80116	0.103	0.046	0.14	0.149
7427	80116	0.075	0.11	0.213	0.185
7427	80116	0.043	0.125	0.2	0.168
7427	80116	0.065	0.391	0.434	0.456
7427	80116	0.065	0.062	0.127	0.127
7427	80116	0.046	0.171	0.236	0.217
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80116	0.0	0.0	0.0	0.0
7427	80125	0.094	0.0	0.0	0.0
7427	80125	0.077	0.205	0.299	0.282
7427	80125	0.141	0.062	0.139	0.203
7427	80125	0.098	0.031	0.172	0.129
7427	80125	0.061	0.359	0.457	0.42
7427	80125	0.104	0.093	0.154	0.197
7427	80125	0.056	0.063	0.167	0.119
7427	80125	0.079	0.204	0.26	0.283
7427	80125	0.07	0.062	0.141	0.132
7427	80125	0.056	0.063	0.133	0.119
7427	80125	0.078	0.405	0.461	0.483
7427	80125	0.101	0.062	0.14	0.163
7427	80125	0.062	0.125	0.226	0.187
7427	80125	0.082	0.234	0.296	0.316
7427	80125	0.059	0.109	0.191	0.168
7427	80125	0.089	0.126	0.185	0.215
7427	80125	0.054	0.031	0.12	0.085
7427	80125	0.086	0.078	0.132	0.164
7427	80125	0.075	0.126	0.212	0.201
7427	80125	0.062	0.156	0.231	0.218
7427	80125	0.056	0.111	0.173	0.167
7427	80125	0.089	0.093	0.149	0.182
7427	80125	0.104	0.078	0.167	0.182
7427	80125	0.056	0.015	0.119	0.071
7427	80125	0.038	0.345	0.401	0.383
7427	80125	0.088	0.142	0.18	0.23
7427	80125	0.071	0.047	0.135	0.118
7427	80125	0.077	0.156	0.227	0.233
7427	80125	0.085	0.314	0.391	0.399
7427	80125	0.077	0.157	0.242	0.234
7427	80125	0.069	0.049	0.126	0.118
7427	80125	0.187	0.203	0.272	0.39
7427	80125	0.149	0.044	0.143	0.105
7427	80125	0.043	0.047	0.196	0.09
7427	80125	0.062	0.705	0.748	0.767
7427	80125	0.069	0.063	0.125	0.132
7427	80125	0.067	0.0	0.069	0.067
7427	80125	0.08	0.219	0.286	0.299
7427	80125	0.096	0.125	0.205	0.221
7427	80125	0.084	0.094	0.19	0.178
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80125	0.0	0.0	0.0	0.0
7427	80133	0.128	0.0	0.0	0.0
7427	80133	0.109	0.219	0.347	0.328
7427	80133	0.127	0.156	0.265	0.283
7427	80133	0.073	0.031	0.158	0.104
7427	80133	0.109	0.031	0.104	0.14
7427	80133	0.108	0.016	0.125	0.124
7427	80133	0.061	0.094	0.202	0.155
7427	80133	0.072	0.109	0.17	0.181
7427	80133	0.095	0.486	0.558	0.581
7427	80133	0.091	0.111	0.206	0.202
7427	80133	0.074	0.094	0.185	0.168
7427	80133	0.083	0.267	0.341	0.35
7427	80133	0.103	0.062	0.145	0.165
7427	80133	0.087	0.016	0.119	0.103
7427	80133	0.115	0.064	0.151	0.179
7427	80133	0.043	0.062	0.177	0.105
7427	80133	0.188	0.124	0.167	0.312
7427	80133	0.071	0.015	0.203	0.086
7427	80133	0.125	0.046	0.117	0.171
7427	80133	0.084	0.094	0.219	0.178
7427	80133	0.075	0.109	0.193	0.184
7427	80133	0.07	0.314	0.389	0.384
7427	80133	0.111	0.062	0.132	0.173
7427	80133	0.035	0.094	0.205	0.129
7427	80133	0.189	0.031	0.066	0.22
7427	80133	0.139	0.016	0.173	0.123
7427	80133	0.314	0.015	0.154	0.329
7427	80133	0.127	0.095	0.219	0.032
7427	80133	0.016	0.062	0.189	0.078
7427	80133	0.071	0.503	0.519	0.574
7427	80133	0.064	0.229	0.3	0.293
7427	80133	0.08	0.156	0.22	0.236
7427	80133	0.073	0.141	0.221	0.214
7427	80133	0.171	0.11	0.183	0.281
7427	80133	0.143	0.125	0.296	0.268
7427	80133	0.101	0.031	0.174	0.132
7427	80133	0.121	0.062	0.163	0.183
7427	80133	0.071	0.048	0.169	0.119
7427	80133	0.058	0.093	0.164	0.151
7427	80133	0.08	0.219	0.277	0.299
7427	80133	0.061	0.156	0.236	0.217
7427	80133	0.089	0.094	0.155	0.183
7427	80133	0.055	0.064	0.153	0.119
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80133	0.0	0.0	0.0	0.0
7427	80142	0.145	0.0	0.0	0.0
7427	80142	0.063	0.093	0.238	0.156
7427	80142	0.109	0.047	0.11	0.156
7427	80142	0.06	0.016	0.093	0.044
7427	80142	0.103	0.078	0.138	0.181
7427	80142	0.068	0.0	0.103	0.068
7427	80142	0.097	0.453	0.521	0.55
7427	80142	0.131	0.266	0.363	0.397
7427	80142	0.06	0.046	0.177	0.106
7427	80142	0.08	0.187	0.247	0.267
7427	80142	0.068	0.047	0.127	0.115
7427	80142	0.106	0.109	0.177	0.215
7427	80142	0.103	0.079	0.185	0.182
7427	80142	0.059	0.063	0.166	0.122
7427	80142	0.04	0.109	0.168	0.149
7427	80142	0.063	0.203	0.243	0.266
7427	80142	0.071	0.078	0.141	0.149
7427	80142	0.06	0.125	0.196	0.185
7427	80142	0.071	0.111	0.171	0.182
7427	80142	0.072	0.296	0.367	0.368
7427	80142	0.071	0.062	0.134	0.133
7427	80142	0.205	0.093	0.164	0.298
7427	80142	0.1	0.016	0.221	0.116
7427	80142	0.059	0.361	0.461	0.42
7427	80142	0.084	0.031	0.09	0.115
7427	80142	0.076	0.125	0.209	0.201
7427	80142	0.069	0.032	0.108	0.101
7427	80142	0.071	0.078	0.147	0.149
7427	80142	0.072	0.062	0.133	0.134
7427	80142	0.07	0.08	0.152	0.15
7427	80142	0.059	0.375	0.445	0.434
7427	80142	0.071	0.062	0.121	0.133
7427	80142	0.068	0.031	0.102	0.099
7427	80142	0.059	0.109	0.177	0.168
7427	80142	0.07	0.046	0.105	0.116
7427	80142	0.053	0.297	0.367	0.35
7427	80142	0.057	0.644	0.697	0.701
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80142	0.0	0.0	0.0	0.0
7427	80149	0.141	0.0	0.0	0.0
7427	80149	0.121	0.078	0.219	0.199
7427	80149	0.156	0.016	0.137	0.172
7427	80149	0.088	0.109	0.265	0.197
7427	80149	0.065	0.187	0.275	0.252
7427	80149	0.048	0.125	0.19	0.173
7427	80149	0.087	0.105	0.153	0.192
7427	80149	0.096	0.721	0.808	0.817
7427	80149	0.077	0.124	0.22	0.201
7427	80149	0.06	0.125	0.202	0.185
7427	80149	0.134	0.343	0.403	0.477
7427	80149	0.074	0.031	0.165	0.105
7427	80149	0.061	0.173	0.247	0.234
7427	80149	0.11	0.437	0.498	0.547
7427	80149	0.096	0.093	0.203	0.189
7427	80149	0.07	0.109	0.205	0.179
7427	80149	0.092	0.126	0.196	0.218
7427	80149	0.042	0.344	0.436	0.386
7427	80149	0.068	0.612	0.654	0.68
7427	80149	0.075	0.109	0.177	0.184
7427	80149	0.055	0.047	0.122	0.102
7427	80149	0.085	0.062	0.117	0.147
7427	80149	0.053	0.032	0.117	0.085
7427	80149	0.052	0.141	0.194	0.193
7427	80149	0.075	0.148	0.2	0.223
7427	80149	0.056	0.078	0.153	0.134
7427	80149	0.064	0.11	0.166	0.174
7427	80149	0.082	0.111	0.175	0.193
7427	80149	0.069	0.406	0.488	0.475
7427	80149	0.073	0.218	0.287	0.291
7427	80149	0.08	0.125	0.198	0.205
7427	80149	0.067	0.312	0.392	0.379
7427	80149	0.119	0.265	0.332	0.384
7427	80149	0.053	0.015	0.134	0.068
7427	80149	0.057	0.109	0.162	0.166
7427	80149	0.096	0.218	0.275	0.314
7427	80149	0.08	0.062	0.158	0.142
7427	80149	0.068	0.142	0.222	0.21
7427	80149	0.067	0.816	0.884	0.883
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
7427	80149	0.0	0.0	0.0	0.0
