PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6714	72287	0.0	0.0	0.0	0.0
6714	72296	0.115	0.0	0.0	0.0
6714	72296	0.059	0.049	0.066	0.01
6714	72296	0.084	0.075	0.134	0.159
6714	72296	0.1	0.02	0.064	0.08
6714	72296	0.129	0.0	0.1	0.129
6714	72296	0.099	0.001	0.13	0.1
6714	72296	0.107	0.041	0.14	0.148
6714	72296	0.079	0.029	0.078	0.05
6714	72296	0.08	0.03	0.049	0.05
6714	72296	0.075	0.045	0.125	0.12
6714	72296	0.086	0.073	0.148	0.159
6714	72296	0.093	0.02	0.066	0.073
6714	72296	0.09	0.014	0.079	0.076
6714	72296	0.068	0.002	0.092	0.07
6714	72296	0.1	0.0	0.068	0.1
6714	72296	0.119	0.011	0.089	0.108
6714	72296	0.125	0.019	0.1	0.106
6714	72296	0.058	0.075	0.2	0.133
6714	72296	0.075	0.074	0.132	0.149
6714	72296	0.065	0.035	0.11	0.1
6714	72296	0.083	0.036	0.101	0.119
6714	72296	0.069	0.259	0.342	0.328
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72296	0.0	0.0	0.0	0.0
6714	72301	0.108	0.0	0.0	0.0
6714	72301	0.053	0.049	0.059	0.004
6714	72301	0.06	0.077	0.13	0.137
6714	72301	0.134	0.004	0.064	0.138
6714	72301	0.099	0.04	0.094	0.059
6714	72301	0.081	0.029	0.07	0.052
6714	72301	0.072	0.045	0.126	0.117
6714	72301	0.07	0.03	0.042	0.04
6714	72301	0.05	0.02	0.05	0.03
6714	72301	0.093	0.027	0.077	0.12
6714	72301	0.06	0.01	0.083	0.05
6714	72301	0.124	0.034	0.094	0.158
6714	72301	0.109	0.029	0.095	0.08
6714	72301	0.072	0.022	0.087	0.05
6714	72301	0.099	0.04	0.032	0.059
6714	72301	0.11	0.04	0.059	0.07
6714	72301	0.08	0.019	0.091	0.061
6714	72301	0.128	0.0	0.08	0.128
6714	72301	0.079	0.039	0.089	0.04
6714	72301	0.104	0.065	0.144	0.169
6714	72301	0.079	0.02	0.084	0.059
6714	72301	0.097	0.003	0.082	0.1
6714	72301	0.106	0.004	0.101	0.11
6714	72301	0.175	0.054	0.16	0.229
6714	72301	0.079	0.06	0.115	0.019
6714	72301	0.146	0.044	0.123	0.19
6714	72301	0.131	0.108	0.254	0.239
6714	72301	0.062	0.061	0.07	0.001
6714	72301	0.078	0.099	0.161	0.177
6714	72301	0.06	0.009	0.087	0.069
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72301	0.0	0.0	0.0	0.0
6714	72305	0.275	0.0	0.0	0.0
6714	72305	0.078	0.098	0.177	0.02
6714	72305	0.051	0.159	0.237	0.21
6714	72305	0.081	0.068	0.119	0.149
6714	72305	0.109	0.02	0.061	0.089
6714	72305	0.099	0.019	0.09	0.08
6714	72305	0.07	0.03	0.069	0.04
6714	72305	0.107	0.002	0.072	0.109
6714	72305	0.093	0.007	0.114	0.1
6714	72305	0.095	0.024	0.117	0.119
6714	72305	0.089	0.02	0.075	0.069
6714	72305	0.062	0.019	0.07	0.043
6714	72305	0.079	0.002	0.06	0.077
6714	72305	0.099	0.049	0.03	0.05
6714	72305	0.059	0.01	0.089	0.049
6714	72305	0.117	0.013	0.072	0.13
6714	72305	0.11	0.04	0.077	0.07
6714	72305	0.079	0.06	0.05	0.019
6714	72305	0.11	0.01	0.069	0.1
6714	72305	0.098	0.001	0.111	0.099
6714	72305	0.099	0.029	0.069	0.07
6714	72305	0.12	0.02	0.079	0.1
6714	72305	0.072	0.056	0.176	0.128
6714	72305	0.062	0.068	0.14	0.13
6714	72305	0.105	0.065	0.127	0.17
6714	72305	0.081	0.028	0.133	0.109
6714	72305	0.108	0.051	0.132	0.159
6714	72305	0.11	0.04	0.068	0.07
6714	72305	0.07	0.04	0.07	0.03
6714	72305	0.088	0.081	0.151	0.169
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72305	0.0	0.0	0.0	0.0
6714	72310	0.13	0.0	0.0	0.0
6714	72310	0.089	0.069	0.061	0.02
6714	72310	0.087	0.072	0.161	0.159
6714	72310	0.137	0.023	0.11	0.16
6714	72310	0.079	0.0	0.137	0.079
6714	72310	0.067	0.012	0.091	0.079
6714	72310	0.08	0.01	0.057	0.07
6714	72310	0.09	0.03	0.05	0.06
6714	72310	0.109	0.02	0.07	0.089
6714	72310	0.084	0.006	0.115	0.09
6714	72310	0.12	0.0	0.084	0.12
6714	72310	0.089	0.029	0.091	0.06
6714	72310	0.055	0.134	0.223	0.189
6714	72310	0.121	0.03	0.085	0.151
6714	72310	0.076	0.001	0.122	0.077
6714	72310	0.064	0.016	0.092	0.08
6714	72310	0.04	0.229	0.293	0.269
6714	72310	0.068	0.062	0.102	0.13
6714	72310	0.104	0.035	0.103	0.139
6714	72310	0.067	0.022	0.126	0.089
6714	72310	0.102	0.047	0.114	0.149
6714	72310	0.09	0.02	0.082	0.07
6714	72310	0.07	0.0	0.09	0.07
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72310	0.0	0.0	0.0	0.0
6714	72315	0.129	0.0	0.0	0.0
6714	72315	0.06	0.079	0.05	0.019
6714	72315	0.105	0.068	0.128	0.173
6714	72315	0.119	0.014	0.091	0.105
6714	72315	0.07	0.039	0.08	0.031
6714	72315	0.096	0.033	0.103	0.129
6714	72315	0.084	0.025	0.121	0.109
6714	72315	0.1	0.01	0.074	0.09
6714	72315	0.081	0.098	0.198	0.179
6714	72315	0.13	0.088	0.169	0.218
6714	72315	0.119	0.059	0.071	0.06
6714	72315	0.069	0.04	0.079	0.029
6714	72315	0.09	0.009	0.06	0.081
6714	72315	0.079	0.013	0.103	0.092
6714	72315	0.1	0.013	0.066	0.087
6714	72315	0.079	0.01	0.09	0.069
6714	72315	0.113	0.037	0.116	0.15
6714	72315	0.089	0.06	0.053	0.029
6714	72315	0.06	0.02	0.069	0.04
6714	72315	0.067	0.042	0.102	0.109
6714	72315	0.092	0.078	0.145	0.17
6714	72315	0.064	0.005	0.097	0.069
6714	72315	0.097	0.056	0.12	0.153
6714	72315	0.119	0.013	0.084	0.106
6714	72315	0.091	0.158	0.277	0.249
6714	72315	0.092	0.057	0.148	0.149
6714	72315	0.06	0.01	0.082	0.05
6714	72315	0.087	0.012	0.072	0.099
6714	72315	0.058	0.002	0.089	0.06
6714	72315	0.092	0.037	0.095	0.129
6714	72315	0.065	0.036	0.128	0.101
6714	72315	0.099	0.001	0.064	0.098
6714	72315	0.119	0.01	0.109	0.129
6714	72315	0.141	0.019	0.1	0.122
6714	72315	0.089	0.022	0.119	0.067
6714	72315	0.102	0.169	0.258	0.271
6714	72315	0.119	0.012	0.09	0.107
6714	72315	0.119	0.039	0.08	0.08
6714	72315	0.072	0.099	0.218	0.171
6714	72315	0.059	0.001	0.071	0.058
6714	72315	0.06	0.099	0.158	0.159
6714	72315	0.104	0.025	0.085	0.129
6714	72315	0.06	0.01	0.094	0.05
6714	72315	0.065	0.064	0.124	0.129
6714	72315	0.066	0.014	0.079	0.08
6714	72315	0.117	0.002	0.068	0.119
6714	72315	0.108	0.019	0.098	0.089
6714	72315	0.06	0.021	0.129	0.081
6714	72315	0.07	0.138	0.198	0.208
6714	72315	0.078	0.041	0.111	0.119
6714	72315	0.077	0.013	0.091	0.09
6714	72315	0.121	0.01	0.067	0.111
6714	72315	0.079	0.041	0.08	0.038
6714	72315	0.089	0.04	0.039	0.049
6714	72315	0.083	0.057	0.146	0.14
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72315	0.0	0.0	0.0	0.0
6714	72321	0.105	0.0	0.0	0.0
6714	72321	0.088	0.069	0.036	0.019
6714	72321	0.119	0.09	0.178	0.209
6714	72321	0.15	0.02	0.099	0.13
6714	72321	0.122	0.028	0.178	0.15
6714	72321	0.099	0.01	0.112	0.089
6714	72321	0.081	0.028	0.127	0.109
6714	72321	0.07	0.01	0.071	0.06
6714	72321	0.137	0.002	0.072	0.139
6714	72321	0.122	0.04	0.097	0.082
6714	72321	0.109	0.002	0.12	0.107
6714	72321	0.116	0.063	0.172	0.179
6714	72321	0.081	0.079	0.037	0.002
6714	72321	0.117	0.021	0.102	0.138
6714	72321	0.082	0.013	0.104	0.069
6714	72321	0.07	0.03	0.052	0.04
6714	72321	0.082	0.018	0.088	0.1
6714	72321	0.109	0.08	0.162	0.189
6714	72321	0.129	0.01	0.099	0.119
6714	72321	0.08	0.0	0.129	0.08
6714	72321	0.098	0.01	0.07	0.088
6714	72321	0.09	0.049	0.049	0.041
6714	72321	0.079	0.03	0.06	0.049
6714	72321	0.108	0.012	0.091	0.12
6714	72321	0.065	0.004	0.112	0.069
6714	72321	0.082	0.017	0.082	0.099
6714	72321	0.079	0.029	0.053	0.05
6714	72321	0.047	0.182	0.261	0.229
6714	72321	0.053	0.047	0.094	0.1
6714	72321	0.074	0.105	0.158	0.179
6714	72321	0.079	0.01	0.064	0.069
6714	72321	0.062	0.138	0.217	0.2
6714	72321	0.119	0.02	0.082	0.139
6714	72321	0.079	0.0	0.119	0.079
6714	72321	0.08	0.02	0.059	0.06
6714	72321	0.112	0.057	0.137	0.169
6714	72321	0.1	0.04	0.072	0.06
6714	72321	0.08	0.021	0.079	0.059
6714	72321	0.089	0.05	0.13	0.139
6714	72321	0.06	0.01	0.079	0.05
6714	72321	0.059	0.009	0.051	0.05
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
6714	72321	0.0	0.0	0.0	0.0
