PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8693	93186	0.0	0.0	0.0	0.0
8693	93186	0.0	0.0	0.0	0.0
8693	93186	0.0	0.0	0.0	0.0
8693	93186	0.0	0.0	0.0	0.0
8693	93201	0.331	0.0	0.0	0.0
8693	93201	0.184	0.115	0.216	0.069
8693	93201	0.131	0.547	0.731	0.678
8693	93201	0.131	0.038	0.169	0.169
8693	93201	0.148	0.053	0.184	0.201
8693	93201	0.22	0.131	0.279	0.351
8693	93201	0.063	1.392	1.612	1.455
8693	93201	0.153	0.031	0.094	0.184
8693	93201	0.131	0.132	0.285	0.263
8693	93201	0.152	0.202	0.333	0.354
8693	93201	0.138	0.052	0.1	0.086
8693	93201	0.128	0.704	0.842	0.832
8693	93201	0.131	0.027	0.101	0.104
8693	93201	0.093	0.101	0.232	0.194
8693	93201	0.169	0.041	0.052	0.128
8693	93201	0.169	0.037	0.132	0.132
8693	93201	0.17	0.05	0.119	0.12
8693	93201	0.115	0.1	0.27	0.215
8693	93201	0.116	0.319	0.434	0.435
8693	93201	0.065	0.911	1.027	0.976
8693	93201	0.04	0.114	0.179	0.154
8693	93201	0.135	0.597	0.637	0.732
8693	93201	0.135	0.03	0.165	0.165
8693	93201	0.153	0.1	0.235	0.253
8693	93201	0.132	0.1	0.253	0.232
8693	93201	0.077	0.816	0.948	0.893
8693	93201	0.08	0.122	0.199	0.202
8693	93201	0.147	0.073	0.153	0.22
8693	93201	0.1	0.27	0.417	0.37
8693	93201	0.131	0.187	0.287	0.318
8693	93201	0.178	0.26	0.391	0.438
8693	93201	0.116	0.229	0.407	0.345
8693	93201	0.146	0.0	0.116	0.146
8693	93201	0.18	0.021	0.167	0.201
8693	93201	0.173	0.068	0.248	0.241
8693	93201	0.148	0.052	0.121	0.096
8693	93201	0.169	0.047	0.195	0.216
8693	93201	0.113	0.347	0.516	0.46
8693	93201	0.137	0.45	0.563	0.587
8693	93201	0.119	0.038	0.175	0.157
8693	93201	0.201	0.167	0.286	0.368
8693	93201	0.131	0.255	0.456	0.386
8693	93201	0.101	0.026	0.157	0.127
8693	93201	0.138	0.364	0.465	0.502
8693	93201	0.717	0.456	0.594	1.173
8693	93201	0.122	0.093	0.624	0.029
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93201	0.0	0.0	0.0	0.0
8693	93294	0.301	0.0	0.0	0.0
8693	93294	0.129	0.129	0.172	0.0
8693	93294	0.123	0.278	0.407	0.401
8693	93294	0.075	0.279	0.402	0.354
8693	93294	0.134	0.382	0.457	0.516
8693	93294	0.12	0.015	0.149	0.135
8693	93294	0.132	0.016	0.136	0.148
8693	93294	0.104	0.117	0.249	0.221
8693	93294	0.064	0.464	0.568	0.528
8693	93294	0.069	0.415	0.479	0.484
8693	93294	0.116	0.078	0.147	0.194
8693	93294	0.131	0.356	0.472	0.487
8693	93294	0.118	0.016	0.147	0.134
8693	93294	0.101	0.183	0.301	0.284
8693	93294	0.153	0.015	0.116	0.168
8693	93294	0.132	0.2	0.353	0.332
8693	93294	0.147	0.037	0.169	0.184
8693	93294	0.121	0.152	0.299	0.273
8693	93294	0.15	0.031	0.152	0.181
8693	93294	0.154	0.078	0.228	0.232
8693	93294	0.057	0.717	0.871	0.774
8693	93294	0.078	0.078	0.135	0.156
8693	93294	0.085	0.075	0.153	0.16
8693	93294	0.069	0.116	0.201	0.185
8693	93294	0.039	0.104	0.173	0.143
8693	93294	0.089	0.094	0.133	0.183
8693	93294	0.106	1.132	1.221	1.238
8693	93294	0.122	0.326	0.432	0.448
8693	93294	0.096	0.178	0.3	0.274
8693	93294	0.14	0.088	0.184	0.228
8693	93294	0.144	0.071	0.211	0.215
8693	93294	0.169	0.016	0.16	0.185
8693	93294	0.159	0.047	0.216	0.206
8693	93294	0.124	0.442	0.601	0.566
8693	93294	0.131	0.055	0.179	0.186
8693	93294	0.187	0.533	0.664	0.72
8693	93294	0.121	0.054	0.241	0.175
8693	93294	0.071	0.148	0.269	0.219
8693	93294	0.139	0.416	0.487	0.555
8693	93294	0.154	0.062	0.201	0.216
8693	93294	0.102	0.415	0.569	0.517
8693	93294	0.103	0.031	0.133	0.134
8693	93294	0.116	0.053	0.156	0.169
8693	93294	0.236	0.031	0.147	0.267
8693	93294	0.161	0.339	0.575	0.5
8693	93294	0.121	0.015	0.146	0.106
8693	93294	0.139	0.032	0.153	0.171
8693	93294	0.15	0.038	0.101	0.112
8693	93294	0.131	0.121	0.271	0.252
8693	93294	0.155	0.116	0.247	0.271
8693	93294	0.123	0.302	0.457	0.425
8693	93294	0.1	0.023	0.1	0.077
8693	93294	0.162	0.031	0.131	0.193
8693	93294	0.085	0.013	0.149	0.072
8693	93294	0.154	0.115	0.2	0.269
8693	93294	0.088	0.332	0.486	0.42
8693	93294	0.124	0.032	0.12	0.156
8693	93294	0.133	0.023	0.101	0.11
8693	93294	0.134	0.082	0.215	0.216
8693	93294	0.132	0.3	0.434	0.432
8693	93294	0.118	0.037	0.169	0.155
8693	93294	0.138	0.046	0.164	0.184
8693	93294	0.051	0.459	0.597	0.51
8693	93294	0.146	0.345	0.396	0.491
8693	93294	0.237	0.026	0.12	0.211
8693	93294	0.134	0.229	0.466	0.363
8693	93294	0.098	0.07	0.204	0.168
8693	93294	0.116	0.015	0.113	0.131
8693	93294	0.117	0.068	0.184	0.185
8693	93294	0.082	0.46	0.577	0.542
8693	93321	0.3	0.0	0.0	0.0
8693	93321	0.198	0.145	0.155	0.053
8693	93321	0.134	0.172	0.37	0.306
8693	93321	0.154	0.015	0.149	0.169
8693	93321	0.153	0.147	0.301	0.3
8693	93321	0.163	0.1	0.253	0.263
8693	93321	0.125	0.115	0.278	0.24
8693	93321	0.138	0.078	0.203	0.216
8693	93321	0.137	0.047	0.185	0.184
8693	93321	0.055	0.42	0.557	0.475
8693	93321	0.131	0.073	0.128	0.204
8693	93321	0.043	0.24	0.371	0.283
8693	93321	0.137	0.103	0.146	0.24
8693	93321	0.185	0.167	0.304	0.352
8693	93321	0.095	0.053	0.238	0.148
8693	93321	0.125	0.068	0.163	0.193
8693	93321	0.131	0.039	0.164	0.17
8693	93321	0.153	0.015	0.146	0.168
8693	93321	0.209	0.234	0.387	0.443
8693	93321	0.108	0.016	0.193	0.092
8693	93321	0.115	0.069	0.177	0.184
8693	93321	0.148	0.169	0.284	0.317
8693	93321	0.215	0.016	0.132	0.199
8693	93321	0.073	0.117	0.332	0.19
8693	93321	0.061	0.46	0.533	0.521
8693	93321	0.127	0.016	0.077	0.143
8693	93321	0.155	0.047	0.174	0.202
8693	93321	0.109	0.063	0.218	0.172
8693	93321	0.139	0.032	0.141	0.171
8693	93321	0.114	0.022	0.117	0.092
8693	93321	0.057	0.271	0.385	0.328
8693	93321	0.069	0.081	0.138	0.15
8693	93321	0.068	0.063	0.132	0.131
8693	93321	0.117	0.016	0.084	0.133
8693	93321	0.099	0.522	0.639	0.621
8693	93321	0.133	0.49	0.589	0.623
8693	93321	0.132	0.148	0.281	0.28
8693	93321	0.117	0.052	0.184	0.169
8693	93321	0.153	0.031	0.148	0.184
8693	93321	0.14	0.044	0.197	0.184
8693	93321	0.119	0.458	0.598	0.577
8693	93321	0.069	0.343	0.462	0.412
8693	93321	0.335	0.031	0.1	0.366
8693	93321	0.153	0.184	0.151	0.031
8693	93321	0.101	1.078	1.231	1.179
8693	93321	0.185	0.233	0.334	0.418
8693	93321	0.187	0.146	0.331	0.333
8693	93321	0.132	0.487	0.674	0.619
8693	93321	0.1	0.07	0.202	0.17
8693	93321	0.148	0.069	0.169	0.217
8693	93321	0.079	0.286	0.434	0.365
8693	93321	0.089	0.083	0.162	0.172
8693	93321	0.151	2.662	2.751	2.813
8693	93321	0.077	0.096	0.247	0.173
8693	93321	0.151	0.092	0.169	0.243
8693	93321	0.118	0.081	0.232	0.199
8693	93321	0.108	0.028	0.146	0.136
8693	93321	0.156	0.231	0.339	0.387
8693	93321	0.099	0.032	0.188	0.131
8693	93321	0.133	0.054	0.153	0.187
8693	93321	0.11	0.23	0.363	0.34
8693	93321	0.151	0.127	0.237	0.278
8693	93321	0.121	0.147	0.298	0.268
8693	93321	0.115	0.089	0.21	0.204
8693	93321	0.123	0.163	0.278	0.286
8693	93321	0.174	0.279	0.402	0.453
8693	93321	0.164	0.271	0.445	0.435
8693	93321	0.087	1.009	1.173	1.096
8693	93321	0.072	0.415	0.502	0.487
8693	93321	0.0	0.0	0.0	0.0
8693	93337	3.74	0.0	0.0	0.0
8693	93337	0.132	0.27	3.47	0.138
8693	93337	0.168	0.286	0.418	0.454
8693	93337	0.117	0.119	0.287	0.236
8693	93337	0.122	0.031	0.148	0.153
8693	93337	0.184	0.016	0.138	0.2
8693	93337	0.147	0.131	0.315	0.278
8693	93337	0.077	0.238	0.385	0.315
8693	93337	0.52	0.019	0.058	0.501
8693	93337	0.153	0.147	0.373	0.006
8693	93337	0.037	0.278	0.431	0.315
8693	93337	0.116	0.1	0.137	0.216
8693	93337	0.153	0.517	0.633	0.67
8693	93337	0.139	0.04	0.193	0.179
8693	93337	0.115	0.554	0.693	0.669
8693	93337	0.128	0.116	0.231	0.244
8693	93337	0.201	0.247	0.375	0.448
8693	93337	0.085	0.436	0.637	0.521
8693	93337	0.123	0.431	0.516	0.554
8693	93337	0.155	0.078	0.201	0.233
8693	93337	0.126	0.084	0.239	0.21
8693	93337	0.106	0.0	0.126	0.106
8693	93337	0.084	0.085	0.191	0.169
8693	93337	0.068	0.085	0.169	0.153
8693	93337	0.17	0.066	0.134	0.236
8693	93337	0.151	0.517	0.687	0.668
8693	93337	0.168	0.034	0.117	0.134
8693	93337	0.132	0.201	0.369	0.333
8693	93337	0.132	0.099	0.231	0.231
8693	93337	0.113	0.013	0.119	0.1
8693	93337	0.138	0.102	0.215	0.24
8693	93337	0.147	0.016	0.154	0.163
8693	93337	0.072	0.808	0.955	0.88
8693	93337	0.084	0.079	0.151	0.163
8693	93337	0.126	0.363	0.447	0.489
8693	93337	0.185	0.027	0.153	0.212
8693	93337	0.13	0.063	0.248	0.193
8693	93337	0.132	0.053	0.077	0.079
8693	93337	0.115	0.009	0.123	0.106
8693	93337	0.165	0.057	0.172	0.222
8693	93337	0.163	0.316	0.481	0.479
8693	93337	0.154	0.1	0.263	0.254
8693	93337	0.2	0.2	0.354	0.4
8693	93337	0.169	0.1	0.3	0.269
8693	93337	0.138	0.178	0.347	0.316
8693	93337	0.153	0.163	0.301	0.316
8693	93337	0.118	0.016	0.169	0.134
8693	93337	0.153	0.018	0.1	0.135
8693	93337	0.135	0.047	0.2	0.182
8693	93337	0.085	0.573	0.708	0.658
8693	93337	0.116	0.085	0.17	0.201
8693	93337	0.2	0.047	0.163	0.247
8693	93337	0.146	0.038	0.238	0.184
8693	93337	0.1	0.285	0.431	0.385
8693	93337	0.132	0.047	0.147	0.179
8693	93337	0.157	0.028	0.104	0.129
8693	93337	0.168	0.007	0.15	0.161
8693	93337	0.136	0.38	0.548	0.516
8693	93337	0.08	0.063	0.199	0.143
8693	93337	0.171	0.073	0.153	0.244
8693	93337	0.12	0.381	0.552	0.501
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93337	0.0	0.0	0.0	0.0
8693	93354	0.334	0.0	0.0	0.0
8693	93354	0.119	0.186	0.148	0.067
8693	93354	0.104	0.399	0.518	0.503
8693	93354	0.118	0.018	0.122	0.136
8693	93354	0.132	0.047	0.165	0.179
8693	93354	0.049	0.223	0.355	0.272
8693	93354	0.055	0.099	0.148	0.154
8693	93354	0.116	0.082	0.137	0.198
8693	93354	0.147	0.118	0.234	0.265
8693	93354	0.081	0.123	0.27	0.204
8693	93354	0.117	0.019	0.1	0.136
8693	93354	0.184	0.163	0.28	0.347
8693	93354	0.082	0.138	0.322	0.22
8693	93354	0.104	0.096	0.178	0.2
8693	93354	0.162	0.056	0.16	0.218
8693	93354	0.048	0.276	0.438	0.324
8693	93354	0.069	0.423	0.471	0.492
8693	93354	0.094	0.047	0.116	0.141
8693	93354	0.147	0.041	0.053	0.106
8693	93354	0.103	0.1	0.247	0.203
8693	93354	0.155	0.321	0.424	0.476
8693	93354	0.189	0.031	0.186	0.22
8693	93354	0.147	0.033	0.156	0.114
8693	93354	0.169	0.1	0.247	0.269
8693	93354	0.123	0.354	0.523	0.477
8693	93354	0.131	0.069	0.192	0.2
8693	93354	0.114	0.267	0.398	0.381
8693	93354	0.136	0.102	0.216	0.238
8693	93354	0.131	0.504	0.64	0.635
8693	93354	0.147	0.053	0.184	0.2
8693	93354	0.1	1.093	1.24	1.193
8693	93354	0.062	1.106	1.206	1.168
8693	93354	0.082	0.108	0.17	0.19
8693	93354	0.588	0.297	0.379	0.885
8693	93354	0.117	0.216	0.372	0.099
8693	93354	0.069	1.344	1.461	1.413
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93354	0.0	0.0	0.0	0.0
8693	93366	0.321	0.0	0.0	0.0
8693	93366	0.185	0.154	0.167	0.031
8693	93366	0.1	0.169	0.354	0.269
8693	93366	0.131	0.032	0.132	0.163
8693	93366	0.131	0.138	0.269	0.269
8693	93366	0.169	0.1	0.231	0.269
8693	93366	0.082	0.284	0.453	0.366
8693	93366	0.121	0.024	0.058	0.097
8693	93366	0.169	0.1	0.221	0.269
8693	93366	0.132	0.369	0.538	0.501
8693	93366	0.092	0.421	0.553	0.513
8693	93366	0.086	0.371	0.463	0.457
8693	93366	0.152	0.047	0.133	0.199
8693	93366	0.17	0.047	0.199	0.217
8693	93366	0.114	0.055	0.225	0.169
8693	93366	0.185	0.551	0.665	0.736
8693	93366	0.1	0.0	0.185	0.1
8693	93366	0.1	0.2	0.3	0.3
8693	93366	0.154	0.131	0.231	0.285
8693	93366	0.122	0.425	0.579	0.547
8693	93366	0.168	0.169	0.291	0.337
8693	93366	0.131	0.023	0.191	0.154
8693	93366	0.103	0.42	0.551	0.523
8693	93366	0.116	0.335	0.438	0.451
8693	93366	0.148	0.336	0.452	0.484
8693	93366	0.132	0.005	0.153	0.137
8693	93366	0.163	0.184	0.316	0.347
8693	93366	0.15	0.087	0.25	0.237
8693	93366	0.109	0.408	0.558	0.517
8693	93366	0.153	0.047	0.156	0.2
8693	93366	0.129	0.084	0.237	0.213
8693	93366	0.154	0.205	0.334	0.359
8693	93366	0.136	0.039	0.115	0.097
8693	93366	0.125	0.023	0.113	0.102
8693	93366	0.121	0.079	0.204	0.2
8693	93366	0.158	0.179	0.3	0.337
8693	93366	0.2	0.036	0.122	0.164
8693	93366	0.102	0.163	0.363	0.265
8693	93366	0.143	0.339	0.441	0.482
8693	93366	0.153	0.055	0.198	0.208
8693	93366	0.097	0.228	0.381	0.325
8693	93366	0.101	0.394	0.491	0.495
8693	93366	0.187	0.02	0.081	0.167
8693	93366	0.136	0.395	0.582	0.531
8693	93366	0.153	0.014	0.122	0.139
8693	93366	0.139	0.363	0.516	0.502
8693	93366	0.185	0.117	0.256	0.302
8693	93366	0.153	0.063	0.248	0.216
8693	93366	0.147	0.202	0.355	0.349
8693	93366	0.168	0.07	0.217	0.238
8693	93366	0.099	0.232	0.4	0.331
8693	93366	0.147	0.085	0.184	0.232
8693	93366	0.135	0.034	0.181	0.169
8693	93366	0.155	0.617	0.752	0.772
8693	93366	0.169	0.078	0.233	0.247
8693	93366	0.099	0.071	0.24	0.17
8693	93366	0.186	0.12	0.219	0.306
8693	93366	0.171	0.062	0.248	0.233
8693	93366	0.218	0.384	0.555	0.602
8693	93366	0.148	0.571	0.789	0.719
8693	93366	0.152	0.017	0.165	0.169
8693	93366	0.121	1.773	1.925	1.894
8693	93366	0.125	0.047	0.168	0.172
8693	93366	0.185	0.536	0.661	0.721
8693	93366	0.0	0.0	0.0	0.0
8693	93366	0.0	0.0	0.0	0.0
8693	93366	0.0	0.0	0.0	0.0
8693	93366	0.0	0.0	0.0	0.0
8693	93366	0.0	0.0	0.0	0.0
