PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41944	0.0	0.0	0.0	0.0
3959	41953	0.154	0.0	0.0	0.0
3959	41953	0.221	0.102	0.256	0.323
3959	41953	0.117	0.094	0.127	0.023
3959	41953	0.08	0.275	0.392	0.355
3959	41953	0.061	0.178	0.258	0.239
3959	41953	0.08	0.068	0.129	0.148
3959	41953	0.066	0.107	0.187	0.173
3959	41953	0.094	0.026	0.092	0.12
3959	41953	0.074	0.061	0.155	0.135
3959	41953	0.08	0.017	0.091	0.097
3959	41953	0.065	0.109	0.189	0.174
3959	41953	0.084	0.032	0.097	0.116
3959	41953	0.051	0.017	0.067	0.034
3959	41953	0.088	0.009	0.06	0.097
3959	41953	0.093	0.027	0.061	0.066
3959	41953	0.056	0.031	0.124	0.087
3959	41953	0.061	0.082	0.138	0.143
3959	41953	0.097	0.082	0.143	0.179
3959	41953	0.055	0.009	0.106	0.064
3959	41953	0.117	0.177	0.232	0.294
3959	41953	0.064	0.093	0.024	0.029
3959	41953	0.092	0.588	0.652	0.68
3959	41953	0.09	0.085	0.177	0.175
3959	41953	0.074	0.075	0.165	0.149
3959	41953	0.067	0.034	0.108	0.101
3959	41953	0.099	0.195	0.262	0.294
3959	41953	0.061	0.045	0.144	0.106
3959	41953	0.045	0.035	0.096	0.08
3959	41953	0.066	0.071	0.116	0.137
3959	41953	0.048	0.031	0.097	0.079
3959	41953	0.064	0.031	0.079	0.095
3959	41953	0.072	0.068	0.132	0.14
3959	41953	0.113	0.016	0.056	0.097
3959	41953	0.077	0.041	0.154	0.118
3959	41953	0.076	0.014	0.091	0.09
3959	41953	0.076	0.05	0.126	0.126
3959	41953	0.056	0.011	0.087	0.067
3959	41953	0.055	0.026	0.082	0.081
3959	41953	0.059	0.033	0.088	0.092
3959	41953	0.053	0.02	0.079	0.073
3959	41953	0.131	0.075	0.128	0.206
3959	41953	0.092	0.063	0.068	0.029
3959	41953	0.087	0.092	0.184	0.179
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41953	0.0	0.0	0.0	0.0
3959	41966	0.161	0.0	0.0	0.0
3959	41966	0.062	0.058	0.103	0.004
3959	41966	0.074	0.089	0.151	0.163
3959	41966	0.087	0.008	0.082	0.095
3959	41966	0.081	0.015	0.072	0.066
3959	41966	0.111	0.047	0.128	0.158
3959	41966	0.055	0.008	0.119	0.063
3959	41966	0.086	0.047	0.102	0.133
3959	41966	0.101	0.13	0.216	0.231
3959	41966	0.095	0.161	0.262	0.256
3959	41966	0.056	0.187	0.282	0.243
3959	41966	0.053	0.09	0.146	0.143
3959	41966	0.096	0.377	0.43	0.473
3959	41966	0.073	0.11	0.206	0.183
3959	41966	0.091	0.38	0.453	0.471
3959	41966	0.075	0.016	0.107	0.091
3959	41966	0.138	0.011	0.086	0.149
3959	41966	0.066	0.022	0.116	0.044
3959	41966	0.113	0.235	0.301	0.348
3959	41966	0.048	0.042	0.155	0.09
3959	41966	0.069	0.047	0.095	0.116
3959	41966	0.054	0.021	0.09	0.075
3959	41966	0.053	0.01	0.064	0.063
3959	41966	0.12	0.009	0.062	0.129
3959	41966	0.062	0.016	0.104	0.046
3959	41966	0.067	0.107	0.169	0.174
3959	41966	0.046	0.093	0.16	0.139
3959	41966	0.075	0.075	0.121	0.15
3959	41966	0.052	0.016	0.059	0.036
3959	41966	0.089	0.063	0.115	0.152
3959	41966	0.114	0.051	0.038	0.063
3959	41966	0.053	0.014	0.1	0.039
3959	41966	0.067	0.089	0.142	0.156
3959	41966	0.119	0.096	0.163	0.215
3959	41966	0.132	0.047	0.166	0.179
3959	41966	0.086	0.008	0.14	0.094
3959	41966	0.052	0.089	0.175	0.141
3959	41966	0.081	0.01	0.062	0.091
3959	41966	0.021	0.03	0.111	0.051
3959	41966	0.046	0.105	0.126	0.151
3959	41966	0.089	0.009	0.055	0.098
3959	41966	0.069	0.02	0.109	0.089
3959	41966	0.059	0.025	0.094	0.084
3959	41966	0.098	0.081	0.14	0.179
3959	41966	0.105	0.044	0.054	0.061
3959	41966	0.102	0.026	0.131	0.128
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41966	0.0	0.0	0.0	0.0
3959	41977	0.158	0.0	0.0	0.0
3959	41977	0.07	0.057	0.101	0.013
3959	41977	0.055	0.108	0.178	0.163
3959	41977	0.068	0.021	0.076	0.089
3959	41977	0.067	0.021	0.089	0.088
3959	41977	0.072	0.007	0.074	0.079
3959	41977	0.043	0.014	0.086	0.057
3959	41977	0.071	0.044	0.087	0.115
3959	41977	0.075	0.052	0.123	0.127
3959	41977	0.116	0.052	0.127	0.168
3959	41977	0.081	0.003	0.119	0.084
3959	41977	0.071	0.015	0.096	0.086
3959	41977	0.044	0.479	0.55	0.523
3959	41977	0.055	0.009	0.053	0.064
3959	41977	0.087	0.07	0.125	0.157
3959	41977	0.047	0.12	0.207	0.167
3959	41977	0.06	0.237	0.284	0.297
3959	41977	0.062	0.165	0.225	0.227
3959	41977	0.064	0.037	0.099	0.101
3959	41977	0.046	0.061	0.125	0.107
3959	41977	0.11	0.091	0.137	0.201
3959	41977	0.071	0.022	0.088	0.049
3959	41977	0.109	0.013	0.084	0.122
3959	41977	0.055	0.024	0.085	0.031
3959	41977	0.062	0.062	0.117	0.124
3959	41977	0.073	0.032	0.094	0.105
3959	41977	0.056	0.015	0.058	0.041
3959	41977	0.084	0.076	0.132	0.16
3959	41977	0.055	0.014	0.07	0.041
3959	41977	0.059	0.03	0.085	0.089
3959	41977	0.066	0.019	0.04	0.047
3959	41977	0.073	0.016	0.082	0.089
3959	41977	0.046	0.009	0.082	0.055
3959	41977	0.098	0.09	0.136	0.188
3959	41977	0.075	0.02	0.078	0.055
3959	41977	0.05	0.008	0.083	0.058
3959	41977	0.082	0.03	0.08	0.112
3959	41977	0.087	0.037	0.119	0.124
3959	41977	0.09	0.008	0.095	0.098
3959	41977	0.055	0.015	0.075	0.04
3959	41977	0.06	0.008	0.063	0.068
3959	41977	0.09	0.011	0.071	0.101
3959	41977	0.047	0.113	0.203	0.16
3959	41977	0.078	0.026	0.073	0.104
3959	41977	0.049	0.009	0.087	0.058
3959	41977	0.15	0.083	0.132	0.233
3959	41977	0.094	0.076	0.074	0.018
3959	41977	0.055	0.033	0.061	0.022
3959	41977	0.061	0.116	0.171	0.177
3959	41977	0.076	0.083	0.144	0.159
3959	41977	0.08	0.058	0.134	0.138
3959	41977	0.081	0.031	0.111	0.112
3959	41977	0.117	0.017	0.098	0.134
3959	41977	0.09	0.033	0.084	0.057
3959	41977	0.077	0.02	0.11	0.097
3959	41977	0.015	0.089	0.166	0.104
3959	41977	0.101	0.117	0.132	0.218
3959	41977	0.061	0.009	0.11	0.07
3959	41977	0.084	0.335	0.396	0.419
3959	41977	0.072	0.065	0.149	0.137
3959	41977	0.067	0.015	0.057	0.052
3959	41977	0.103	0.074	0.141	0.177
3959	41977	0.065	0.052	0.051	0.013
3959	41977	0.139	0.067	0.132	0.206
3959	41977	0.096	0.057	0.082	0.039
3959	41977	0.091	0.086	0.182	0.177
3959	41977	0.0	0.0	0.0	0.0
3959	41977	0.0	0.0	0.0	0.0
3959	41977	0.0	0.0	0.0	0.0
3959	41977	0.0	0.0	0.0	0.0
3959	41992	0.159	0.0	0.0	0.0
3959	41992	0.169	0.788	0.947	0.957
3959	41992	0.073	0.084	0.085	0.011
3959	41992	0.063	0.108	0.181	0.171
3959	41992	0.047	0.049	0.112	0.096
3959	41992	0.06	0.11	0.157	0.17
3959	41992	0.061	0.007	0.067	0.068
3959	41992	0.073	0.008	0.069	0.081
3959	41992	0.073	0.101	0.174	0.174
3959	41992	0.078	0.009	0.082	0.087
3959	41992	0.068	0.065	0.143	0.133
3959	41992	0.055	0.099	0.167	0.154
3959	41992	0.086	0.069	0.124	0.155
3959	41992	0.076	0.018	0.104	0.094
3959	41992	0.09	0.081	0.157	0.171
3959	41992	0.078	0.02	0.07	0.058
3959	41992	0.123	0.091	0.169	0.214
3959	41992	0.067	0.055	0.068	0.012
3959	41992	0.064	0.054	0.121	0.118
3959	41992	0.059	0.004	0.068	0.063
3959	41992	0.108	0.064	0.123	0.172
3959	41992	0.061	0.048	0.06	0.013
3959	41992	0.054	0.085	0.146	0.139
3959	41992	0.089	0.058	0.112	0.147
3959	41992	0.067	0.031	0.12	0.098
3959	41992	0.065	0.029	0.038	0.036
3959	41992	0.072	0.079	0.144	0.151
3959	41992	0.058	0.064	0.136	0.122
3959	41992	0.061	0.015	0.073	0.076
3959	41992	0.08	0.01	0.071	0.09
3959	41992	0.107	0.018	0.098	0.125
3959	41992	0.056	0.029	0.078	0.027
3959	41992	0.069	0.059	0.115	0.128
3959	41992	0.117	0.06	0.129	0.177
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	41992	0.0	0.0	0.0	0.0
3959	42000	0.187	0.0	0.0	0.0
3959	42000	0.077	0.116	0.071	0.039
3959	42000	0.062	0.066	0.143	0.128
3959	42000	0.109	0.048	0.11	0.157
3959	42000	0.048	0.007	0.116	0.055
3959	42000	0.07	0.066	0.114	0.136
3959	42000	0.076	0.013	0.057	0.063
3959	42000	0.057	0.008	0.084	0.065
3959	42000	0.062	0.033	0.09	0.095
3959	42000	0.053	0.038	0.1	0.091
3959	42000	0.117	0.031	0.084	0.148
3959	42000	0.078	0.066	0.051	0.012
3959	42000	0.068	0.083	0.161	0.151
3959	42000	0.061	0.009	0.077	0.07
3959	42000	0.066	0.008	0.069	0.074
3959	42000	0.011	0.092	0.158	0.103
3959	42000	0.068	0.009	0.02	0.077
3959	42000	0.067	0.075	0.143	0.142
3959	42000	0.026	0.015	0.082	0.041
3959	42000	0.141	0.083	0.109	0.224
3959	42000	0.014	0.108	0.033	0.094
3959	42000	0.059	0.097	0.111	0.156
3959	42000	0.183	0.114	0.173	0.297
3959	42000	0.109	0.081	0.102	0.028
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42000	0.0	0.0	0.0	0.0
3959	42005	0.156	0.0	0.0	0.0
3959	42005	0.082	0.065	0.091	0.017
3959	42005	0.071	0.081	0.163	0.152
3959	42005	0.064	0.008	0.079	0.072
3959	42005	0.058	0.016	0.08	0.074
3959	42005	0.071	0.02	0.078	0.091
3959	42005	0.137	0.01	0.081	0.147
3959	42005	0.118	0.073	0.064	0.045
3959	42005	0.094	0.039	0.157	0.133
3959	42005	0.048	0.008	0.102	0.056
3959	42005	0.062	0.029	0.077	0.091
3959	42005	0.043	0.058	0.12	0.101
3959	42005	0.114	0.007	0.05	0.121
3959	42005	0.032	0.003	0.117	0.035
3959	42005	0.063	0.027	0.059	0.09
3959	42005	0.057	0.089	0.152	0.146
3959	42005	0.077	0.126	0.183	0.203
3959	42005	0.082	0.003	0.08	0.085
3959	42005	0.093	0.063	0.145	0.156
3959	42005	0.068	0.009	0.102	0.077
3959	42005	0.072	0.018	0.05	0.054
3959	42005	0.072	0.079	0.151	0.151
3959	42005	0.1	0.047	0.119	0.147
3959	42005	0.068	0.023	0.077	0.045
3959	42005	0.055	0.032	0.1	0.087
3959	42005	0.064	0.007	0.062	0.071
3959	42005	0.065	0.013	0.077	0.078
3959	42005	0.065	0.019	0.084	0.084
3959	42005	0.082	0.016	0.081	0.098
3959	42005	0.042	0.169	0.251	0.211
3959	42005	0.08	0.089	0.131	0.169
3959	42005	0.065	0.068	0.148	0.133
3959	42005	0.057	0.074	0.139	0.131
3959	42005	0.068	0.054	0.111	0.122
3959	42005	0.078	0.039	0.107	0.117
3959	42005	0.057	0.008	0.086	0.065
3959	42005	0.068	0.09	0.147	0.158
3959	42005	0.073	0.027	0.095	0.1
3959	42005	0.074	0.098	0.171	0.172
3959	42005	0.049	0.003	0.077	0.052
3959	42005	0.045	0.101	0.15	0.146
3959	42005	0.046	0.127	0.172	0.173
3959	42005	0.07	0.095	0.141	0.165
3959	42005	0.106	0.042	0.112	0.148
3959	42005	0.068	0.024	0.082	0.044
3959	42005	0.079	0.062	0.13	0.141
3959	42005	0.045	0.035	0.044	0.01
3959	42005	0.057	0.081	0.126	0.138
3959	42005	0.03	0.012	0.045	0.018
3959	42005	0.08	0.036	0.066	0.116
3959	42005	0.043	0.009	0.089	0.052
3959	42005	0.08	0.037	0.08	0.117
3959	42005	0.054	0.022	0.102	0.076
3959	42005	0.163	0.061	0.115	0.224
3959	42005	0.091	0.072	0.091	0.019
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42005	0.0	0.0	0.0	0.0
3959	42016	0.081	0.0	0.0	0.0
3959	42016	0.082	0.239	0.32	0.321
3959	42016	0.17	0.12	0.202	0.29
3959	42016	0.052	0.078	0.092	0.026
3959	42016	0.066	0.093	0.145	0.159
3959	42016	0.064	0.024	0.09	0.088
3959	42016	0.056	0.1	0.164	0.156
3959	42016	0.055	0.132	0.188	0.187
3959	42016	0.049	0.47	0.525	0.519
3959	42016	0.025	0.078	0.127	0.103
3959	42016	0.083	0.054	0.079	0.137
3959	42016	0.05	0.305	0.388	0.355
3959	42016	0.054	0.176	0.226	0.23
3959	42016	0.056	0.082	0.136	0.138
3959	42016	0.047	0.033	0.089	0.08
3959	42016	0.1	0.066	0.113	0.166
3959	42016	0.082	0.015	0.085	0.067
3959	42016	0.066	0.06	0.142	0.126
3959	42016	0.058	0.114	0.18	0.172
3959	42016	0.051	0.065	0.123	0.116
3959	42016	0.088	0.077	0.128	0.165
3959	42016	0.048	0.054	0.142	0.102
3959	42016	0.051	0.059	0.107	0.11
3959	42016	0.064	0.078	0.129	0.142
3959	42016	0.073	0.078	0.142	0.151
3959	42016	0.074	0.089	0.162	0.163
3959	42016	0.065	0.067	0.141	0.132
3959	42016	0.036	0.04	0.105	0.076
3959	42016	0.058	0.106	0.142	0.164
3959	42016	0.065	0.049	0.107	0.114
3959	42016	0.107	0.089	0.154	0.196
3959	42016	0.074	0.177	0.284	0.251
3959	42016	0.026	0.005	0.069	0.021
3959	42016	0.089	0.091	0.117	0.18
3959	42016	0.041	0.393	0.482	0.434
3959	42016	0.058	0.073	0.114	0.131
3959	42016	0.076	0.073	0.131	0.149
3959	42016	0.043	0.049	0.125	0.092
3959	42016	0.08	0.042	0.085	0.122
3959	42016	0.104	0.064	0.144	0.168
3959	42016	0.065	0.024	0.08	0.041
3959	42016	0.037	0.08	0.145	0.117
3959	42016	0.038	0.224	0.261	0.262
3959	42016	0.052	0.088	0.126	0.14
3959	42016	0.037	0.086	0.138	0.123
3959	42016	0.075	0.275	0.312	0.35
3959	42016	0.064	0.173	0.248	0.237
3959	42016	0.095	0.068	0.132	0.163
3959	42016	0.076	0.042	0.137	0.118
3959	42016	0.076	0.017	0.059	0.059
3959	42016	0.1	0.057	0.133	0.157
3959	42016	0.106	0.018	0.082	0.088
3959	42016	0.056	0.016	0.09	0.04
3959	42016	0.076	0.055	0.111	0.131
3959	42016	0.057	0.021	0.055	0.036
3959	42016	0.069	0.086	0.143	0.155
3959	42016	0.095	0.024	0.045	0.071
3959	42016	0.059	0.169	0.264	0.228
3959	42016	0.055	0.012	0.071	0.067
3959	42016	0.093	0.085	0.14	0.178
3959	42016	0.045	0.111	0.204	0.156
3959	42016	0.075	0.066	0.111	0.141
3959	42016	0.084	0.016	0.091	0.1
3959	42016	0.079	0.042	0.126	0.121
3959	42016	0.076	0.055	0.134	0.131
3959	42016	0.066	0.022	0.098	0.088
3959	42016	0.082	0.05	0.116	0.132
3959	42016	0.092	0.085	0.167	0.177
3959	42016	0.03	0.509	0.601	0.539
