PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10750	113713	0.0	0.0	0.0	0.0
10750	113713	0.0	0.0	0.0	0.0
10750	113713	0.0	0.0	0.0	0.0
10750	113713	0.0	0.0	0.0	0.0
10750	113713	0.0	0.0	0.0	0.0
10750	113731	0.202	0.0	0.0	0.0
10750	113731	0.084	0.083	0.119	0.001
10750	113731	0.08	0.045	0.129	0.125
10750	113731	0.032	0.056	0.136	0.088
10750	113731	0.073	0.087	0.119	0.16
10750	113731	0.079	0.024	0.049	0.055
10750	113731	0.105	0.024	0.055	0.081
10750	113731	0.088	0.024	0.081	0.064
10750	113731	0.063	0.032	0.056	0.031
10750	113731	0.049	0.096	0.159	0.145
10750	113731	0.064	0.08	0.129	0.144
10750	113731	0.08	0.048	0.112	0.128
10750	113731	0.048	0.0	0.08	0.048
10750	113731	0.056	0.064	0.112	0.12
10750	113731	0.079	0.096	0.152	0.175
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113731	0.0	0.0	0.0	0.0
10750	113737	0.215	0.0	0.0	0.0
10750	113737	0.095	0.111	0.104	0.016
10750	113737	0.064	0.112	0.207	0.176
10750	113737	0.089	0.088	0.152	0.177
10750	113737	0.079	0.04	0.129	0.119
10750	113737	0.055	0.065	0.144	0.12
10750	113737	0.065	0.088	0.143	0.153
10750	113737	0.063	0.0	0.065	0.063
10750	113737	0.089	0.024	0.039	0.065
10750	113737	0.063	0.0	0.089	0.063
10750	113737	0.055	0.001	0.064	0.056
10750	113737	0.08	0.056	0.111	0.136
10750	113737	0.072	0.04	0.12	0.112
10750	113737	0.088	0.664	0.736	0.752
10750	113737	0.088	0.344	0.432	0.432
10750	113737	0.056	0.288	0.376	0.344
10750	113737	0.075	0.065	0.121	0.14
10750	113737	0.066	0.002	0.077	0.068
10750	113737	0.081	0.112	0.178	0.193
10750	113737	0.055	0.0	0.081	0.055
10750	113737	0.118	0.016	0.039	0.102
10750	113737	0.084	0.033	0.085	0.051
10750	113737	0.071	0.0	0.084	0.071
10750	113737	0.072	0.216	0.287	0.288
10750	113737	0.056	0.0	0.072	0.056
10750	113737	0.088	0.04	0.096	0.128
10750	113737	0.083	0.04	0.048	0.043
10750	113737	0.056	0.019	0.064	0.037
10750	113737	0.088	0.056	0.112	0.144
10750	113737	0.113	0.04	0.048	0.073
10750	113737	0.054	0.001	0.114	0.055
10750	113737	0.058	0.054	0.108	0.112
10750	113737	0.078	0.002	0.06	0.08
10750	113737	0.088	0.056	0.134	0.144
10750	113737	0.072	0.032	0.056	0.04
10750	113737	0.064	0.088	0.16	0.152
10750	113737	0.072	0.096	0.16	0.168
10750	113737	0.08	0.024	0.048	0.056
10750	113737	0.088	0.0	0.08	0.088
10750	113737	0.088	0.001	0.089	0.089
10750	113737	0.091	0.0	0.088	0.091
10750	113737	0.064	0.02	0.071	0.044
10750	113737	0.081	0.047	0.111	0.128
10750	113737	0.08	0.08	0.161	0.16
10750	113737	0.08	0.08	0.16	0.16
10750	113737	0.072	0.0	0.08	0.072
10750	113737	0.104	0.0	0.072	0.104
10750	113737	0.088	0.0	0.104	0.088
10750	113737	0.072	0.024	0.064	0.048
10750	113737	0.079	0.001	0.073	0.08
10750	113737	0.104	0.0	0.079	0.104
10750	113737	0.065	0.048	0.056	0.017
10750	113737	0.096	0.063	0.128	0.159
10750	113737	0.064	0.064	0.16	0.128
10750	113737	0.072	0.112	0.176	0.184
10750	113737	0.088	0.072	0.144	0.16
10750	113737	0.08	0.032	0.12	0.112
10750	113737	0.059	0.216	0.296	0.275
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113737	0.0	0.0	0.0	0.0
10750	113750	0.169	0.0	0.0	0.0
10750	113750	0.081	0.081	0.088	0.0
10750	113750	0.079	0.095	0.176	0.174
10750	113750	0.064	0.033	0.112	0.097
10750	113750	0.088	0.0	0.064	0.088
10750	113750	0.089	0.025	0.063	0.064
10750	113750	0.095	0.0	0.089	0.095
10750	113750	0.087	0.05	0.145	0.137
10750	113750	0.087	0.0	0.087	0.087
10750	113750	0.082	0.023	0.064	0.059
10750	113750	0.04	0.109	0.191	0.149
10750	113750	0.098	0.08	0.12	0.178
10750	113750	0.073	0.073	0.025	0.0
10750	113750	0.08	0.0	0.073	0.08
10750	113750	0.078	0.0	0.08	0.078
10750	113750	0.064	0.056	0.134	0.12
10750	113750	0.064	0.088	0.152	0.152
10750	113750	0.056	0.096	0.16	0.152
10750	113750	0.087	0.081	0.137	0.168
10750	113750	0.055	0.113	0.2	0.168
10750	113750	0.104	0.057	0.112	0.161
10750	113750	0.08	0.016	0.12	0.096
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113750	0.0	0.0	0.0	0.0
10750	113758	0.192	0.0	0.0	0.0
10750	113758	0.091	0.091	0.101	0.0
10750	113758	0.112	0.04	0.131	0.152
10750	113758	0.067	0.024	0.088	0.043
10750	113758	0.072	0.019	0.048	0.053
10750	113758	0.08	0.001	0.073	0.081
10750	113758	0.07	0.001	0.081	0.071
10750	113758	0.039	0.001	0.071	0.04
10750	113758	0.04	0.128	0.167	0.168
10750	113758	0.076	0.064	0.104	0.14
10750	113758	0.061	0.092	0.168	0.153
10750	113758	0.104	0.083	0.144	0.187
10750	113758	0.104	0.032	0.072	0.072
10750	113758	0.072	0.0	0.104	0.072
10750	113758	0.096	0.192	0.264	0.288
10750	113758	0.072	0.016	0.112	0.088
10750	113758	0.046	0.002	0.074	0.048
10750	113758	0.072	0.08	0.126	0.152
10750	113758	0.046	0.105	0.177	0.151
10750	113758	0.064	0.089	0.135	0.153
10750	113758	0.063	0.001	0.065	0.064
10750	113758	0.064	0.024	0.087	0.088
10750	113758	0.041	0.0	0.064	0.041
10750	113758	0.096	0.047	0.088	0.143
10750	113758	0.04	0.032	0.064	0.008
10750	113758	0.089	0.088	0.128	0.177
10750	113758	0.061	0.002	0.091	0.063
10750	113758	0.101	0.08	0.141	0.181
10750	113758	0.097	0.038	0.063	0.059
10750	113758	0.059	0.059	0.038	0.0
10750	113758	0.08	0.063	0.122	0.143
10750	113758	0.08	0.031	0.049	0.049
10750	113758	0.072	0.016	0.096	0.088
10750	113758	0.087	0.073	0.145	0.16
10750	113758	0.072	0.024	0.063	0.048
10750	113758	0.134	0.047	0.025	0.087
10750	113758	0.095	0.038	0.096	0.057
10750	113758	0.088	0.031	0.064	0.057
10750	113758	0.079	0.0	0.088	0.079
10750	113758	0.054	0.001	0.08	0.055
10750	113758	0.073	0.04	0.094	0.113
10750	113758	0.097	0.025	0.048	0.072
10750	113758	0.112	0.025	0.072	0.087
10750	113758	0.073	0.072	0.04	0.001
10750	113758	0.071	0.088	0.161	0.159
10750	113758	0.087	0.097	0.168	0.184
10750	113758	0.088	0.001	0.088	0.089
10750	113758	0.135	0.0	0.088	0.135
10750	113758	0.072	0.056	0.079	0.016
10750	113758	0.071	0.145	0.217	0.216
10750	113758	0.093	0.036	0.107	0.129
10750	113758	0.071	0.0	0.093	0.071
10750	113758	0.072	0.017	0.088	0.089
10750	113758	0.201	0.049	0.023	0.152
10750	113758	0.107	0.105	0.096	0.002
10750	113758	0.041	0.013	0.12	0.054
10750	113758	0.047	0.16	0.201	0.207
10750	113758	0.104	0.048	0.095	0.152
10750	113758	0.072	0.04	0.064	0.032
10750	113758	0.087	0.152	0.224	0.239
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113758	0.0	0.0	0.0	0.0
10750	113775	0.162	0.0	0.0	0.0
10750	113775	0.063	0.034	0.128	0.029
10750	113775	0.073	0.08	0.143	0.153
10750	113775	0.111	0.0	0.073	0.111
10750	113775	0.056	0.184	0.295	0.24
10750	113775	0.063	0.227	0.283	0.29
10750	113775	0.092	0.018	0.081	0.11
10750	113775	0.096	0.016	0.108	0.112
10750	113775	0.103	0.001	0.097	0.104
10750	113775	0.071	0.329	0.432	0.4
10750	113775	0.048	0.112	0.183	0.16
10750	113775	0.096	0.072	0.12	0.168
10750	113775	0.072	0.04	0.136	0.112
10750	113775	0.078	0.002	0.074	0.08
10750	113775	0.079	0.001	0.079	0.08
10750	113775	0.088	0.096	0.175	0.184
10750	113775	0.072	0.024	0.064	0.048
10750	113775	0.072	0.048	0.12	0.12
10750	113775	0.096	0.072	0.144	0.168
10750	113775	0.048	0.0	0.096	0.048
10750	113775	0.08	0.08	0.128	0.16
10750	113775	0.072	0.008	0.072	0.064
10750	113775	0.085	0.075	0.147	0.16
10750	113775	0.056	0.088	0.173	0.144
10750	113775	0.056	0.104	0.16	0.16
10750	113775	0.096	0.0	0.056	0.096
10750	113775	0.088	0.0	0.096	0.088
10750	113775	0.072	0.0	0.088	0.072
10750	113775	0.086	0.002	0.074	0.088
10750	113775	0.08	0.024	0.062	0.056
10750	113775	0.088	0.104	0.184	0.192
10750	113775	0.079	0.001	0.089	0.08
10750	113775	0.072	0.024	0.103	0.096
10750	113775	0.08	0.024	0.096	0.104
10750	113775	0.104	0.096	0.176	0.2
10750	113775	0.096	0.184	0.288	0.28
10750	113775	0.072	0.024	0.12	0.096
10750	113775	0.072	0.04	0.112	0.112
10750	113775	0.08	0.088	0.16	0.168
10750	113775	0.056	0.016	0.096	0.072
10750	113775	0.088	0.016	0.072	0.104
10750	113775	0.088	0.04	0.128	0.128
10750	113775	0.08	0.032	0.12	0.112
10750	113775	0.073	0.024	0.056	0.049
10750	113775	0.112	0.047	0.12	0.159
10750	113775	0.104	0.024	0.088	0.08
10750	113775	0.056	0.0	0.104	0.056
10750	113775	0.088	0.104	0.16	0.192
10750	113775	0.073	0.023	0.111	0.096
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113775	0.0	0.0	0.0	0.0
10750	113788	0.088	0.0	0.0	0.0
10750	113788	0.047	0.208	0.296	0.255
10750	113788	0.175	0.025	0.072	0.2
10750	113788	0.09	0.112	0.063	0.022
10750	113788	0.048	0.038	0.128	0.086
10750	113788	0.048	0.112	0.16	0.16
10750	113788	0.019	0.096	0.144	0.115
10750	113788	0.103	0.038	0.057	0.141
10750	113788	0.096	0.024	0.079	0.072
10750	113788	0.088	0.024	0.072	0.064
10750	113788	0.064	0.016	0.104	0.08
10750	113788	0.09	0.032	0.032	0.058
10750	113788	0.07	0.0	0.09	0.07
10750	113788	0.048	0.128	0.198	0.176
10750	113788	0.08	0.08	0.128	0.16
10750	113788	0.072	0.04	0.12	0.112
10750	113788	0.055	0.473	0.545	0.528
10750	113788	0.048	0.08	0.135	0.128
10750	113788	0.064	0.28	0.328	0.344
10750	113788	0.072	0.064	0.128	0.136
10750	113788	0.072	0.057	0.129	0.129
10750	113788	0.064	0.192	0.264	0.256
10750	113788	0.065	0.039	0.103	0.104
10750	113788	0.071	0.0	0.065	0.071
10750	113788	0.088	0.072	0.143	0.16
10750	113788	0.056	0.024	0.064	0.032
10750	113788	0.04	0.104	0.16	0.144
10750	113788	0.071	0.089	0.129	0.16
10750	113788	0.087	0.001	0.072	0.088
10750	113788	0.079	0.026	0.113	0.105
10750	113788	0.073	0.025	0.054	0.048
10750	113788	0.071	0.0	0.073	0.071
10750	113788	0.096	0.048	0.119	0.144
10750	113788	0.08	0.024	0.072	0.056
10750	113788	0.088	0.024	0.056	0.064
10750	113788	0.072	0.032	0.056	0.04
10750	113788	0.095	0.001	0.073	0.096
10750	113788	0.047	0.024	0.071	0.023
10750	113788	0.088	0.089	0.136	0.177
10750	113788	0.078	0.002	0.09	0.08
10750	113788	0.112	0.384	0.462	0.496
10750	113788	0.047	0.025	0.137	0.072
10750	113788	0.057	0.119	0.166	0.176
10750	113788	0.081	0.023	0.08	0.104
10750	113788	0.109	0.002	0.083	0.111
10750	113788	0.071	0.001	0.11	0.072
10750	113788	0.082	0.087	0.158	0.169
10750	113788	0.064	0.0	0.082	0.064
10750	113788	0.08	0.0	0.064	0.08
10750	113788	0.054	0.002	0.082	0.056
10750	113788	0.064	0.072	0.126	0.136
10750	113788	0.096	0.0	0.064	0.096
10750	113788	0.079	0.048	0.144	0.127
10750	113788	0.04	0.609	0.688	0.649
10750	113788	0.055	0.08	0.12	0.135
10750	113788	0.055	0.081	0.136	0.136
10750	113788	0.08	0.096	0.151	0.176
10750	113788	0.08	0.016	0.096	0.096
10750	113788	0.088	0.08	0.16	0.168
10750	113788	0.079	0.057	0.145	0.136
10750	113788	0.07	0.05	0.129	0.12
10750	113788	0.072	0.064	0.134	0.136
10750	113788	0.087	0.065	0.137	0.152
10750	113788	0.064	0.016	0.103	0.08
10750	113788	0.055	0.081	0.145	0.136
10750	113788	0.072	0.224	0.279	0.296
10750	113788	0.112	0.096	0.168	0.208
10750	113788	0.095	0.025	0.137	0.12
10750	113788	0.0	0.0	0.0	0.0
10750	113788	0.0	0.0	0.0	0.0
10750	113808	0.256	0.0	0.0	0.0
10750	113808	0.089	0.088	0.168	0.001
10750	113808	0.055	0.04	0.129	0.095
10750	113808	0.064	0.056	0.111	0.12
10750	113808	0.088	0.001	0.065	0.089
10750	113808	0.087	0.0	0.088	0.087
10750	113808	0.102	0.002	0.089	0.104
10750	113808	0.082	0.0	0.102	0.082
10750	113808	0.086	0.0	0.082	0.086
10750	113808	0.136	0.04	0.046	0.096
10750	113808	0.072	0.032	0.104	0.04
10750	113808	0.104	0.024	0.096	0.128
10750	113808	0.07	0.002	0.106	0.072
10750	113808	0.048	0.048	0.022	0.0
10750	113808	0.096	0.112	0.16	0.208
10750	113808	0.104	0.04	0.056	0.064
10750	113808	0.132	0.001	0.105	0.133
10750	113808	0.064	0.085	0.047	0.021
10750	113808	0.078	0.002	0.066	0.08
10750	113808	0.088	0.089	0.167	0.177
10750	113808	0.079	0.0	0.088	0.079
10750	113808	0.071	0.001	0.08	0.072
10750	113808	0.08	0.032	0.103	0.112
10750	113808	0.064	0.024	0.104	0.088
10750	113808	0.072	0.04	0.104	0.112
10750	113808	0.056	0.0	0.072	0.056
10750	113808	0.064	0.032	0.088	0.096
10750	113808	0.08	0.088	0.152	0.168
10750	113808	0.071	0.001	0.081	0.072
10750	113808	0.082	0.03	0.101	0.112
10750	113808	0.12	0.032	0.05	0.088
10750	113808	0.088	0.032	0.088	0.056
10750	113808	0.072	0.0	0.088	0.072
10750	113808	0.072	0.056	0.128	0.128
10750	113808	0.072	0.064	0.136	0.136
10750	113808	0.088	0.072	0.144	0.16
10750	113808	0.082	0.024	0.064	0.058
10750	113808	0.073	0.026	0.056	0.047
10750	113808	0.08	0.023	0.096	0.103
10750	113808	0.104	0.001	0.081	0.105
10750	113808	0.088	0.025	0.079	0.063
10750	113808	0.089	0.022	0.066	0.067
10750	113808	0.08	0.019	0.07	0.061
10750	113808	0.104	0.024	0.104	0.128
10750	113808	0.064	0.048	0.152	0.112
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113808	0.0	0.0	0.0	0.0
10750	113818	0.204	0.0	0.0	0.0
10750	113818	0.097	0.097	0.107	0.0
10750	113818	0.088	0.087	0.184	0.175
10750	113818	0.072	0.041	0.129	0.113
10750	113818	0.064	0.032	0.104	0.096
10750	113818	0.096	0.04	0.104	0.136
10750	113818	0.047	0.001	0.097	0.048
10750	113818	0.072	0.072	0.119	0.144
10750	113818	0.061	0.082	0.154	0.143
10750	113818	0.064	0.04	0.101	0.104
10750	113818	0.088	0.064	0.128	0.152
10750	113818	0.056	0.024	0.112	0.08
10750	113818	0.08	0.848	0.904	0.928
10750	113818	0.072	0.328	0.408	0.4
10750	113818	0.088	0.08	0.152	0.168
10750	113818	0.056	0.168	0.256	0.224
10750	113818	0.081	0.16	0.216	0.241
10750	113818	0.079	0.024	0.105	0.103
10750	113818	0.072	0.016	0.095	0.088
10750	113818	0.064	0.04	0.112	0.104
10750	113818	0.087	0.001	0.065	0.088
10750	113818	0.096	0.0	0.087	0.096
10750	113818	0.063	0.001	0.097	0.064
10750	113818	0.055	0.521	0.584	0.576
10750	113818	0.08	0.04	0.095	0.12
10750	113818	0.088	0.032	0.112	0.12
10750	113818	0.08	0.016	0.104	0.096
10750	113818	0.113	0.088	0.168	0.201
10750	113818	0.08	0.033	0.08	0.047
10750	113818	0.056	0.153	0.233	0.209
10750	113818	0.072	0.336	0.392	0.408
10750	113818	0.071	0.128	0.2	0.199
10750	113818	0.056	0.248	0.319	0.304
10750	113818	0.072	0.025	0.081	0.097
10750	113818	0.096	0.071	0.143	0.167
10750	113818	0.104	0.096	0.192	0.2
10750	113818	0.096	0.08	0.184	0.176
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
10750	113818	0.0	0.0	0.0	0.0
