PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128295	0.0	0.0	0.0	0.0
12076	128315	0.224	0.0	0.0	0.0
12076	128315	0.064	0.056	0.168	0.008
12076	128315	0.16	0.096	0.16	0.256
12076	128315	0.152	0.08	0.08	0.072
12076	128315	0.104	0.056	0.096	0.048
12076	128315	0.136	0.016	0.088	0.12
12076	128315	0.096	0.048	0.088	0.048
12076	128315	0.103	0.064	0.16	0.167
12076	128315	0.128	0.039	0.064	0.089
12076	128315	0.144	0.056	0.072	0.088
12076	128315	0.096	0.04	0.104	0.056
12076	128315	0.128	0.048	0.144	0.176
12076	128315	0.112	0.048	0.08	0.064
12076	128315	0.104	0.032	0.08	0.072
12076	128315	0.08	0.008	0.112	0.088
12076	128315	0.176	0.032	0.112	0.208
12076	128315	0.152	0.064	0.112	0.088
12076	128315	0.152	0.056	0.096	0.096
12076	128315	0.104	0.056	0.096	0.048
12076	128315	0.088	0.0	0.104	0.088
12076	128315	0.119	0.039	0.049	0.08
12076	128315	0.071	0.024	0.143	0.095
12076	128315	0.072	0.024	0.095	0.096
12076	128315	0.071	0.065	0.137	0.136
12076	128315	0.104	0.041	0.112	0.145
12076	128315	0.097	0.007	0.111	0.104
12076	128315	0.136	0.208	0.305	0.344
12076	128315	0.104	0.032	0.104	0.072
12076	128315	0.104	0.032	0.136	0.136
12076	128315	0.088	0.024	0.128	0.112
12076	128315	0.095	0.001	0.089	0.096
12076	128315	0.088	0.032	0.063	0.056
12076	128315	0.088	0.048	0.136	0.136
12076	128315	0.104	0.04	0.128	0.144
12076	128315	0.088	0.04	0.144	0.128
12076	128315	0.08	0.016	0.072	0.064
12076	128315	0.072	0.048	0.128	0.12
12076	128315	0.128	0.04	0.112	0.168
12076	128315	0.088	0.032	0.096	0.056
12076	128315	0.08	0.016	0.072	0.064
12076	128315	0.072	0.112	0.192	0.184
12076	128315	0.08	0.0	0.072	0.08
12076	128315	0.08	0.048	0.128	0.128
12076	128315	0.104	0.056	0.136	0.16
12076	128315	0.104	0.008	0.096	0.096
12076	128315	0.072	0.008	0.112	0.08
12076	128315	0.136	0.008	0.064	0.128
12076	128315	0.104	0.048	0.088	0.056
12076	128315	0.088	0.008	0.096	0.08
12076	128315	0.12	0.024	0.112	0.144
12076	128315	0.112	0.056	0.064	0.056
12076	128315	0.112	0.008	0.12	0.12
12076	128315	0.065	0.088	0.2	0.153
12076	128315	0.072	0.071	0.136	0.143
12076	128315	0.08	0.04	0.112	0.12
12076	128315	0.096	0.056	0.136	0.152
12076	128315	0.072	0.056	0.152	0.128
12076	128315	0.08	0.016	0.088	0.096
12076	128315	0.072	0.024	0.104	0.096
12076	128315	0.12	0.056	0.128	0.176
12076	128315	0.088	0.024	0.096	0.064
12076	128315	0.112	0.008	0.08	0.104
12076	128315	0.104	0.016	0.096	0.088
12076	128315	0.136	0.04	0.064	0.096
12076	128315	0.128	0.408	0.544	0.536
12076	128315	0.112	0.056	0.072	0.056
12076	128315	0.088	0.104	0.216	0.192
12076	128315	0.08	0.064	0.152	0.144
12076	128315	0.088	0.024	0.104	0.112
12076	128315	0.08	0.024	0.112	0.104
12076	128338	0.239	0.0	0.0	0.0
12076	128338	0.096	0.032	0.207	0.064
12076	128338	0.08	0.032	0.064	0.048
12076	128338	0.152	0.008	0.072	0.144
12076	128338	0.136	0.056	0.096	0.08
12076	128338	0.104	0.08	0.216	0.184
12076	128338	0.096	0.064	0.168	0.16
12076	128338	0.088	0.032	0.128	0.12
12076	128338	0.104	0.04	0.128	0.144
12076	128338	0.104	0.008	0.096	0.096
12076	128338	0.08	0.048	0.152	0.128
12076	128338	0.088	0.272	0.352	0.36
12076	128338	0.096	0.28	0.368	0.376
12076	128338	0.104	0.024	0.12	0.128
12076	128338	0.088	0.048	0.152	0.136
12076	128338	0.112	0.032	0.12	0.144
12076	128338	0.104	0.016	0.128	0.12
12076	128338	0.136	0.016	0.12	0.152
12076	128338	0.112	0.064	0.072	0.048
12076	128338	0.096	0.064	0.176	0.16
12076	128338	0.104	0.048	0.144	0.152
12076	128338	0.072	0.024	0.128	0.096
12076	128338	0.088	0.056	0.128	0.144
12076	128338	0.088	0.024	0.112	0.112
12076	128338	0.104	0.136	0.224	0.24
12076	128338	0.16	0.064	0.168	0.224
12076	128338	0.12	0.072	0.088	0.048
12076	128338	0.104	0.008	0.128	0.112
12076	128338	0.136	0.088	0.192	0.224
12076	128338	0.136	0.056	0.08	0.08
12076	128338	0.112	0.064	0.2	0.176
12076	128338	0.096	0.008	0.104	0.088
12076	128338	0.088	0.048	0.144	0.136
12076	128338	0.072	0.072	0.16	0.144
12076	128338	0.088	0.04	0.112	0.128
12076	128338	0.144	0.072	0.16	0.216
12076	128338	0.12	0.048	0.096	0.072
12076	128338	0.136	0.008	0.112	0.128
12076	128338	0.112	0.048	0.088	0.064
12076	128338	0.216	0.192	0.304	0.408
12076	128338	0.112	0.072	0.144	0.04
12076	128338	0.072	0.048	0.16	0.12
12076	128338	0.088	0.024	0.096	0.112
12076	128338	0.088	0.04	0.128	0.128
12076	128338	0.136	0.048	0.136	0.184
12076	128338	0.072	0.048	0.088	0.024
12076	128338	0.072	0.16	0.232	0.232
12076	128338	0.088	0.08	0.152	0.168
12076	128338	0.104	0.072	0.16	0.176
12076	128338	0.144	0.208	0.312	0.352
12076	128338	0.096	0.048	0.096	0.048
12076	128338	0.104	0.056	0.152	0.16
12076	128338	0.096	0.032	0.136	0.128
12076	128338	0.088	0.136	0.232	0.224
12076	128338	0.104	0.112	0.2	0.216
12076	128338	0.104	0.08	0.184	0.184
12076	128338	0.08	0.12	0.224	0.2
12076	128338	0.12	0.048	0.128	0.168
12076	128338	0.176	0.072	0.192	0.248
12076	128338	0.096	0.016	0.16	0.08
12076	128338	0.088	0.28	0.376	0.368
12076	128338	0.08	0.04	0.128	0.12
12076	128338	0.12	0.104	0.184	0.224
12076	128338	0.112	0.08	0.2	0.192
12076	128338	0.096	0.048	0.16	0.144
12076	128338	0.12	0.216	0.312	0.336
12076	128338	0.072	0.816	0.936	0.888
12076	128338	0.0	0.0	0.0	0.0
12076	128338	0.0	0.0	0.0	0.0
12076	128338	0.0	0.0	0.0	0.0
12076	128363	0.216	0.0	0.0	0.0
12076	128363	0.071	0.048	0.168	0.023
12076	128363	0.113	0.04	0.111	0.153
12076	128363	0.103	0.04	0.073	0.063
12076	128363	0.104	0.032	0.135	0.136
12076	128363	0.184	0.015	0.089	0.169
12076	128363	0.087	0.08	0.104	0.007
12076	128363	0.095	0.047	0.04	0.048
12076	128363	0.096	0.048	0.143	0.144
12076	128363	0.08	0.007	0.089	0.073
12076	128363	0.064	0.064	0.144	0.128
12076	128363	0.152	0.088	0.152	0.24
12076	128363	0.135	0.056	0.096	0.079
12076	128363	0.224	0.169	0.304	0.393
12076	128363	0.087	0.064	0.16	0.023
12076	128363	0.079	0.145	0.232	0.224
12076	128363	0.096	0.584	0.663	0.68
12076	128363	0.072	0.064	0.16	0.136
12076	128363	0.144	0.137	0.209	0.281
12076	128363	0.097	0.007	0.151	0.104
12076	128363	0.096	0.112	0.209	0.208
12076	128363	0.113	0.031	0.127	0.144
12076	128363	0.08	0.16	0.273	0.24
12076	128363	0.12	0.016	0.096	0.136
12076	128363	0.089	0.015	0.135	0.104
12076	128363	0.08	0.064	0.153	0.144
12076	128363	0.089	0.015	0.095	0.104
12076	128363	0.081	0.031	0.12	0.112
12076	128363	0.135	0.04	0.121	0.175
12076	128363	0.128	0.048	0.087	0.08
12076	128363	0.088	0.04	0.088	0.048
12076	128363	0.145	0.04	0.128	0.185
12076	128363	0.111	0.04	0.105	0.071
12076	128363	0.088	0.007	0.104	0.081
12076	128363	0.088	0.32	0.408	0.408
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128363	0.0	0.0	0.0	0.0
12076	128372	0.191	0.0	0.0	0.0
12076	128372	0.073	0.016	0.175	0.057
12076	128372	0.089	0.049	0.024	0.04
12076	128372	0.112	0.008	0.081	0.104
12076	128372	0.08	0.456	0.568	0.536
12076	128372	0.08	0.112	0.192	0.192
12076	128372	0.129	0.007	0.087	0.136
12076	128372	0.208	0.072	0.057	0.136
12076	128372	0.104	0.048	0.16	0.056
12076	128372	0.088	0.072	0.176	0.16
12076	128372	0.072	0.104	0.192	0.176
12076	128372	0.088	0.008	0.064	0.08
12076	128372	0.128	0.032	0.12	0.16
12076	128372	0.088	0.28	0.408	0.368
12076	128372	0.096	0.056	0.144	0.152
12076	128372	0.08	0.072	0.168	0.152
12076	128372	0.12	0.016	0.064	0.104
12076	128372	0.12	0.048	0.072	0.072
12076	128372	0.08	0.04	0.08	0.04
12076	128372	0.096	0.008	0.072	0.088
12076	128372	0.087	0.008	0.104	0.095
12076	128372	0.119	0.015	0.072	0.104
12076	128372	0.143	0.055	0.064	0.088
12076	128372	0.104	0.032	0.111	0.072
12076	128372	0.056	0.072	0.176	0.128
12076	128372	0.103	0.057	0.113	0.16
12076	128372	0.079	0.049	0.152	0.128
12076	128372	0.097	0.08	0.159	0.177
12076	128372	0.08	0.08	0.177	0.16
12076	128372	0.072	0.064	0.144	0.136
12076	128372	0.104	0.088	0.16	0.192
12076	128372	0.114	0.024	0.08	0.09
12076	128372	0.104	0.034	0.08	0.07
12076	128372	0.08	0.024	0.08	0.056
12076	128372	0.088	0.008	0.088	0.096
12076	128372	0.08	0.04	0.128	0.12
12076	128372	0.072	0.032	0.112	0.104
12076	128372	0.08	0.144	0.216	0.224
12076	128372	0.104	0.048	0.128	0.152
12076	128372	0.136	0.04	0.144	0.176
12076	128372	0.12	0.048	0.088	0.072
12076	128372	0.088	0.016	0.136	0.104
12076	128372	0.088	0.008	0.096	0.096
12076	128372	0.08	0.12	0.208	0.2
12076	128372	0.12	0.12	0.2	0.24
12076	128372	0.088	0.032	0.088	0.056
12076	128372	0.08	0.08	0.168	0.16
12076	128372	0.088	0.032	0.112	0.12
12076	128372	0.192	0.096	0.184	0.288
12076	128372	0.104	0.048	0.144	0.056
12076	128372	0.064	0.528	0.632	0.592
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128372	0.0	0.0	0.0	0.0
12076	128386	0.68	0.0	0.0	0.0
12076	128386	0.096	0.088	0.592	0.008
12076	128386	0.072	0.024	0.12	0.096
12076	128386	0.088	0.128	0.2	0.216
12076	128386	0.136	0.001	0.089	0.137
12076	128386	0.08	0.041	0.095	0.039
12076	128386	0.176	0.072	0.152	0.248
12076	128386	0.111	0.119	0.057	0.008
12076	128386	0.048	0.016	0.127	0.064
12076	128386	0.103	0.007	0.041	0.096
12076	128386	0.096	0.032	0.135	0.128
12076	128386	0.09	0.104	0.2	0.194
12076	128386	0.08	0.026	0.064	0.054
12076	128386	0.08	0.12	0.2	0.2
12076	128386	0.08	0.456	0.536	0.536
12076	128386	0.072	0.032	0.112	0.104
12076	128386	0.096	0.464	0.536	0.56
12076	128386	0.104	0.024	0.12	0.128
12076	128386	0.088	0.056	0.16	0.144
12076	128386	0.104	0.008	0.096	0.112
12076	128386	0.128	0.064	0.168	0.192
12076	128386	0.112	0.024	0.152	0.136
12076	128386	0.08	0.04	0.072	0.04
12076	128386	0.08	0.048	0.128	0.128
12076	128386	0.08	0.192	0.272	0.272
12076	128386	0.176	0.016	0.064	0.16
12076	128386	0.096	0.088	0.088	0.008
12076	128386	0.08	0.056	0.152	0.136
12076	128386	0.088	0.048	0.128	0.136
12076	128386	0.096	0.416	0.504	0.512
12076	128386	0.104	0.056	0.152	0.16
12076	128386	0.08	0.04	0.144	0.12
12076	128386	0.08	0.096	0.176	0.176
12076	128386	0.088	0.072	0.152	0.16
12076	128386	0.104	0.072	0.16	0.176
12076	128386	0.096	0.056	0.16	0.152
12076	128386	0.104	0.024	0.12	0.128
12076	128386	0.096	0.088	0.192	0.184
12076	128386	0.167	0.001	0.097	0.168
12076	128386	0.128	0.064	0.103	0.064
12076	128386	0.128	0.016	0.144	0.144
12076	128386	0.128	0.048	0.08	0.08
12076	128386	0.12	0.016	0.112	0.104
12076	128386	0.088	0.008	0.112	0.08
12076	128386	0.192	0.088	0.176	0.28
12076	128386	0.072	0.008	0.184	0.064
12076	128386	0.144	0.072	0.144	0.216
12076	128386	0.16	0.072	0.072	0.088
12076	128386	0.104	0.008	0.168	0.112
12076	128386	0.096	0.024	0.08	0.072
12076	128386	0.12	0.04	0.136	0.16
12076	128386	0.043	0.016	0.136	0.059
12076	128386	0.024	0.011	0.032	0.013
12076	128386	0.152	0.272	0.296	0.424
12076	128386	0.12	0.048	0.104	0.072
12076	128386	0.096	0.024	0.096	0.072
12076	128386	0.168	0.048	0.144	0.216
12076	128386	0.088	0.208	0.376	0.296
12076	128386	0.096	0.008	0.08	0.088
12076	128386	0.16	0.008	0.104	0.168
12076	128386	0.112	0.072	0.088	0.04
12076	128386	0.104	0.056	0.056	0.048
12076	128386	0.08	0.096	0.2	0.176
12076	128386	0.072	0.056	0.136	0.128
12076	128386	0.088	0.072	0.144	0.16
12076	128386	0.088	0.104	0.192	0.192
12076	128386	0.0	0.0	0.0	0.0
12076	128386	0.0	0.0	0.0	0.0
12076	128386	0.0	0.0	0.0	0.0
12076	128386	0.0	0.0	0.0	0.0
12076	128605	0.265	0.0	0.0	0.0
12076	128605	0.104	0.065	0.2	0.039
12076	128605	0.12	0.096	0.2	0.216
12076	128605	0.096	0.0	0.12	0.096
12076	128605	0.08	0.008	0.104	0.088
12076	128605	0.192	0.28	0.36	0.472
12076	128605	0.112	0.048	0.144	0.064
12076	128605	0.095	0.073	0.185	0.168
12076	128605	0.087	0.113	0.208	0.2
12076	128605	0.176	0.032	0.119	0.208
12076	128605	0.12	0.08	0.096	0.04
12076	128605	0.096	0.016	0.136	0.112
12076	128605	0.088	0.016	0.112	0.104
12076	128605	0.136	0.048	0.136	0.184
12076	128605	0.135	0.055	0.081	0.08
12076	128605	0.096	0.056	0.191	0.152
12076	128605	0.144	0.048	0.144	0.192
12076	128605	0.064	0.024	0.168	0.088
12076	128605	0.08	0.056	0.12	0.136
12076	128605	0.24	0.032	0.112	0.272
12076	128605	0.135	0.119	0.121	0.016
12076	128605	0.096	0.04	0.095	0.056
12076	128605	0.136	0.008	0.104	0.144
12076	128605	0.112	0.056	0.08	0.056
12076	128605	0.144	0.008	0.104	0.136
12076	128605	0.152	0.056	0.088	0.096
12076	128605	0.104	0.064	0.216	0.168
12076	128605	0.085	0.003	0.107	0.088
12076	128605	0.16	0.016	0.069	0.144
12076	128605	0.104	0.04	0.12	0.064
12076	128605	0.096	0.056	0.16	0.152
12076	128605	0.088	0.016	0.112	0.104
12076	128605	0.249	0.32	0.408	0.569
12076	128605	0.159	0.112	0.137	0.047
12076	128605	0.119	0.071	0.088	0.048
12076	128605	0.097	0.064	0.183	0.161
12076	128605	0.081	0.007	0.104	0.088
12076	128605	0.088	0.135	0.216	0.223
12076	128605	0.08	0.096	0.184	0.176
12076	128605	0.089	0.032	0.112	0.121
12076	128605	0.088	0.08	0.169	0.168
12076	128605	0.089	0.151	0.239	0.24
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128605	0.0	0.0	0.0	0.0
12076	128615	0.432	0.0	0.0	0.0
12076	128615	0.111	0.08	0.352	0.031
12076	128615	0.144	0.273	0.384	0.417
12076	128615	0.127	0.056	0.088	0.071
12076	128615	0.105	0.032	0.159	0.137
12076	128615	0.097	0.367	0.472	0.464
12076	128615	0.112	0.087	0.184	0.199
12076	128615	0.112	0.008	0.104	0.104
12076	128615	0.136	0.032	0.08	0.104
12076	128615	0.104	0.04	0.096	0.064
12076	128615	0.083	0.024	0.08	0.059
12076	128615	0.112	0.027	0.056	0.085
12076	128615	0.184	0.024	0.088	0.16
12076	128615	0.457	0.072	0.112	0.385
12076	128615	0.08	0.353	0.104	0.273
12076	128615	0.081	0.112	0.192	0.193
12076	128615	0.128	0.047	0.128	0.175
12076	128615	0.089	0.024	0.152	0.113
12076	128615	0.089	0.159	0.248	0.248
12076	128615	0.089	0.159	0.248	0.248
12076	128615	0.129	0.039	0.128	0.168
12076	128615	0.088	0.048	0.177	0.136
12076	128615	0.088	0.048	0.136	0.136
12076	128615	0.064	0.104	0.192	0.168
12076	128615	0.145	0.087	0.151	0.232
12076	128615	0.127	0.056	0.089	0.071
12076	128615	0.097	0.152	0.279	0.249
12076	128615	0.081	0.031	0.128	0.112
12076	128615	0.199	0.024	0.057	0.175
12076	128615	0.799	0.095	0.104	0.704
12076	128615	0.137	0.656	0.143	0.519
12076	128615	0.113	0.095	0.232	0.208
12076	128615	0.089	0.135	0.248	0.224
12076	128615	0.089	0.159	0.248	0.248
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128615	0.0	0.0	0.0	0.0
12076	128623	0.224	0.0	0.0	0.0
12076	128623	0.108	0.064	0.16	0.044
12076	128623	0.08	0.037	0.071	0.043
12076	128623	0.145	0.008	0.088	0.153
12076	128623	0.104	0.04	0.105	0.064
12076	128623	0.153	0.023	0.127	0.176
12076	128623	0.152	0.064	0.089	0.088
12076	128623	0.087	0.048	0.2	0.135
12076	128623	0.112	0.007	0.08	0.105
12076	128623	0.135	0.056	0.056	0.079
12076	128623	0.136	0.025	0.16	0.161
12076	128623	0.112	0.04	0.176	0.152
12076	128623	0.12	0.072	0.184	0.192
12076	128623	0.112	0.096	0.216	0.208
12076	128623	0.096	0.087	0.199	0.183
12076	128623	0.096	0.064	0.16	0.16
12076	128623	0.096	0.032	0.128	0.128
12076	128623	0.064	0.264	0.36	0.328
12076	128623	0.08	0.08	0.144	0.16
12076	128623	0.089	0.032	0.112	0.121
12076	128623	0.233	0.039	0.128	0.272
12076	128623	0.096	0.32	0.553	0.416
12076	128623	0.08	0.112	0.208	0.192
12076	128623	0.104	0.04	0.12	0.144
12076	128623	0.136	0.039	0.143	0.175
12076	128623	0.095	0.015	0.121	0.08
12076	128623	0.136	0.007	0.088	0.129
12076	128623	0.097	0.015	0.151	0.112
12076	128623	0.073	0.007	0.104	0.08
12076	128623	0.072	0.055	0.128	0.127
12076	128623	0.081	0.072	0.144	0.153
12076	128623	0.153	0.047	0.128	0.2
12076	128623	0.127	0.072	0.081	0.055
12076	128623	0.089	0.016	0.143	0.105
12076	128623	0.065	0.039	0.128	0.104
12076	128623	0.089	0.023	0.088	0.112
12076	128623	0.129	0.087	0.176	0.216
12076	128623	0.103	0.04	0.089	0.063
12076	128623	0.097	0.024	0.127	0.121
12076	128623	0.129	0.063	0.16	0.192
12076	128623	0.104	0.04	0.169	0.144
12076	128623	0.097	0.087	0.191	0.184
12076	128623	0.097	0.055	0.152	0.152
12076	128623	0.072	0.056	0.153	0.128
12076	128623	0.072	0.04	0.112	0.112
12076	128623	0.097	0.015	0.087	0.112
12076	128623	0.104	0.08	0.177	0.184
12076	128623	0.088	0.223	0.327	0.311
12076	128623	0.096	0.041	0.129	0.137
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
12076	128623	0.0	0.0	0.0	0.0
