PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
508	4956	0.139	0.127	0.229	0.266
508	4956	0.066	0.232	0.371	0.298
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4956	0.0	0.0	0.0	0.0
508	4966	0.236	0.0	0.0	0.0
508	4966	0.08	0.08	0.156	0.0
508	4966	0.068	0.14	0.22	0.208
508	4966	0.14	0.04	0.108	0.18
508	4966	0.096	0.025	0.115	0.071
508	4966	0.06	0.08	0.176	0.14
508	4966	0.083	0.153	0.213	0.236
508	4966	0.124	0.065	0.148	0.189
508	4966	0.051	0.04	0.164	0.091
508	4966	0.071	0.19	0.241	0.261
508	4966	0.062	0.125	0.196	0.187
508	4966	0.145	0.079	0.141	0.224
508	4966	0.141	0.035	0.11	0.106
508	4966	0.07	0.034	0.107	0.036
508	4966	0.115	0.12	0.19	0.235
508	4966	0.07	0.07	0.185	0.14
508	4966	0.092	0.136	0.206	0.228
508	4966	0.081	0.34	0.432	0.421
508	4966	0.158	0.065	0.146	0.223
508	4966	0.073	0.0	0.158	0.073
508	4966	0.18	0.055	0.128	0.235
508	4966	0.065	0.02	0.16	0.045
508	4966	0.081	0.13	0.195	0.211
508	4966	0.255	0.135	0.216	0.39
508	4966	0.12	0.07	0.185	0.05
508	4966	0.13	0.11	0.23	0.24
508	4966	0.104	0.3	0.43	0.404
508	4966	0.197	0.06	0.164	0.257
508	4966	0.191	0.069	0.128	0.122
508	4966	0.086	0.0	0.191	0.086
508	4966	0.098	0.175	0.261	0.273
508	4966	0.162	0.192	0.29	0.354
508	4966	0.056	0.0	0.162	0.056
508	4966	0.135	0.095	0.151	0.23
508	4966	0.081	0.0	0.135	0.081
508	4966	0.304	0.415	0.496	0.719
508	4966	0.125	0.07	0.234	0.055
508	4966	0.11	0.105	0.23	0.215
508	4966	0.093	0.115	0.225	0.208
508	4966	0.135	0.13	0.223	0.265
508	4966	0.09	0.097	0.232	0.187
508	4966	0.113	0.261	0.351	0.374
508	4966	0.091	0.07	0.183	0.161
508	4966	0.049	0.085	0.176	0.134
508	4966	0.146	0.425	0.474	0.571
508	4966	0.151	0.055	0.201	0.206
508	4966	0.099	0.11	0.261	0.209
508	4966	0.097	0.08	0.179	0.177
508	4966	0.135	0.04	0.057	0.095
508	4966	0.063	0.456	0.591	0.519
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4966	0.0	0.0	0.0	0.0
508	4981	0.208	0.0	0.0	0.0
508	4981	0.144	0.048	0.16	0.096
508	4981	0.121	0.085	0.229	0.206
508	4981	0.146	0.0	0.121	0.146
508	4981	0.072	0.15	0.296	0.222
508	4981	0.088	0.105	0.177	0.193
508	4981	0.145	0.0	0.088	0.145
508	4981	0.057	0.033	0.112	0.024
508	4981	0.08	0.236	0.293	0.316
508	4981	0.08	0.29	0.37	0.37
508	4981	0.133	0.025	0.105	0.158
508	4981	0.117	0.092	0.225	0.209
508	4981	0.095	0.13	0.247	0.225
508	4981	0.074	0.0	0.095	0.074
508	4981	0.102	0.175	0.249	0.277
508	4981	0.068	0.055	0.157	0.123
508	4981	0.088	0.143	0.211	0.231
508	4981	0.17	0.085	0.173	0.255
508	4981	0.166	0.0	0.17	0.166
508	4981	0.071	0.005	0.171	0.076
508	4981	0.086	0.135	0.206	0.221
508	4981	0.081	0.337	0.423	0.418
508	4981	0.113	0.095	0.176	0.208
508	4981	0.079	0.07	0.183	0.149
508	4981	0.201	0.33	0.409	0.531
508	4981	0.095	0.055	0.146	0.04
508	4981	0.15	0.175	0.27	0.325
508	4981	0.081	0.067	0.217	0.148
508	4981	0.134	0.27	0.351	0.404
508	4981	0.08	0.044	0.178	0.124
508	4981	0.118	0.015	0.095	0.133
508	4981	0.066	0.745	0.863	0.811
508	4981	0.063	0.133	0.199	0.196
508	4981	0.066	0.16	0.223	0.226
508	4981	0.139	0.07	0.136	0.209
508	4981	0.088	0.087	0.226	0.175
508	4981	0.125	0.474	0.562	0.599
508	4981	0.195	0.071	0.196	0.266
508	4981	0.143	0.073	0.122	0.07
508	4981	0.076	0.059	0.202	0.135
508	4981	0.174	0.05	0.126	0.224
508	4981	0.083	0.005	0.179	0.088
508	4981	0.08	0.377	0.46	0.457
508	4981	0.164	0.083	0.163	0.247
508	4981	0.106	0.09	0.254	0.196
508	4981	0.138	0.205	0.311	0.343
508	4981	0.096	0.105	0.243	0.201
508	4981	0.106	0.628	0.724	0.734
508	4981	0.184	0.03	0.136	0.214
508	4981	0.059	0.297	0.481	0.356
508	4981	0.08	0.128	0.187	0.208
508	4981	0.075	0.205	0.285	0.28
508	4981	0.101	0.543	0.618	0.644
508	4981	0.185	0.13	0.231	0.315
508	4981	0.072	0.017	0.168	0.055
508	4981	0.08	0.32	0.392	0.4
508	4981	0.114	0.055	0.135	0.169
508	4981	0.095	0.105	0.219	0.2
508	4981	0.194	0.101	0.196	0.295
508	4981	0.08	0.065	0.129	0.015
508	4981	0.073	0.17	0.25	0.243
508	4981	0.156	0.436	0.509	0.592
508	4981	0.104	0.036	0.12	0.068
508	4981	0.079	0.05	0.154	0.129
508	4981	0.084	0.135	0.214	0.219
508	4981	0.056	0.51	0.594	0.566
508	4981	0.0	0.0	0.0	0.0
508	4981	0.0	0.0	0.0	0.0
508	4981	0.0	0.0	0.0	0.0
508	4981	0.0	0.0	0.0	0.0
508	5000	0.318	0.0	0.0	0.0
508	5000	0.071	0.086	0.232	0.015
508	5000	0.069	0.105	0.176	0.174
508	5000	0.138	0.055	0.124	0.193
508	5000	0.074	0.08	0.218	0.154
508	5000	0.247	0.03	0.104	0.277
508	5000	0.134	0.062	0.185	0.072
508	5000	0.072	0.09	0.224	0.162
508	5000	0.082	0.1	0.172	0.182
508	5000	0.056	0.145	0.227	0.201
508	5000	0.087	0.135	0.191	0.222
508	5000	0.069	0.468	0.555	0.537
508	5000	0.08	0.17	0.239	0.25
508	5000	0.153	0.08	0.16	0.233
508	5000	0.059	0.024	0.129	0.035
508	5000	0.08	0.145	0.204	0.225
508	5000	0.072	0.12	0.2	0.192
508	5000	0.095	0.107	0.179	0.202
508	5000	0.108	0.094	0.189	0.202
508	5000	0.056	0.033	0.075	0.023
508	5000	0.067	0.125	0.181	0.192
508	5000	0.065	0.11	0.177	0.175
508	5000	0.089	0.104	0.169	0.193
508	5000	0.063	0.165	0.254	0.228
508	5000	0.176	0.06	0.123	0.236
508	5000	0.087	0.03	0.206	0.117
508	5000	0.118	0.05	0.137	0.168
508	5000	0.161	0.112	0.23	0.273
508	5000	0.057	0.057	0.104	0.0
508	5000	0.071	0.33	0.387	0.401
508	5000	0.101	0.129	0.2	0.23
508	5000	0.102	0.105	0.206	0.207
508	5000	0.09	0.112	0.214	0.202
508	5000	0.141	0.29	0.38	0.431
508	5000	0.179	0.0	0.141	0.179
508	5000	0.073	0.0	0.179	0.073
508	5000	0.074	0.1	0.173	0.174
508	5000	0.079	0.12	0.194	0.199
508	5000	0.04	0.235	0.314	0.275
508	5000	0.081	0.133	0.173	0.214
508	5000	0.143	0.175	0.256	0.318
508	5000	0.089	0.09	0.233	0.179
508	5000	0.259	0.193	0.282	0.452
508	5000	0.084	0.079	0.18	0.005
508	5000	0.129	0.165	0.249	0.294
508	5000	0.06	0.125	0.254	0.185
508	5000	0.063	0.08	0.14	0.143
508	5000	0.146	0.23	0.293	0.376
508	5000	0.19	0.089	0.235	0.279
508	5000	0.086	0.17	0.36	0.256
508	5000	0.089	0.185	0.271	0.274
508	5000	0.149	0.305	0.394	0.454
508	5000	0.106	0.105	0.254	0.211
508	5000	0.141	0.0	0.106	0.141
508	5000	0.175	0.115	0.256	0.29
508	5000	0.152	0.057	0.118	0.095
508	5000	0.097	0.07	0.222	0.167
508	5000	0.161	0.09	0.187	0.251
508	5000	0.154	0.027	0.134	0.127
508	5000	0.104	0.08	0.234	0.184
508	5000	0.084	0.281	0.385	0.365
508	5000	0.13	0.105	0.189	0.235
508	5000	0.136	0.145	0.275	0.281
508	5000	0.059	0.317	0.453	0.376
508	5000	0.0	0.0	0.0	0.0
508	5000	0.0	0.0	0.0	0.0
508	5000	0.0	0.0	0.0	0.0
508	5000	0.0	0.0	0.0	0.0
508	5000	0.0	0.0	0.0	0.0
508	5000	0.0	0.0	0.0	0.0
508	5022	0.504	0.0	0.0	0.0
508	5022	0.097	0.147	0.357	0.05
508	5022	0.12	0.2	0.297	0.32
508	5022	0.067	0.055	0.175	0.122
508	5022	0.066	0.165	0.232	0.231
508	5022	0.08	0.145	0.211	0.225
508	5022	0.076	0.101	0.181	0.177
508	5022	0.074	0.15	0.226	0.224
508	5022	0.073	0.14	0.214	0.213
508	5022	0.154	0.04	0.113	0.194
508	5022	0.058	0.027	0.127	0.031
508	5022	0.113	0.11	0.168	0.223
508	5022	0.088	0.043	0.156	0.131
508	5022	0.116	0.36	0.448	0.476
508	5022	0.082	0.05	0.166	0.132
508	5022	0.096	0.06	0.142	0.156
508	5022	0.113	0.137	0.233	0.25
508	5022	0.065	0.0	0.113	0.065
508	5022	0.072	0.175	0.24	0.247
508	5022	0.074	0.095	0.167	0.169
508	5022	0.056	0.165	0.239	0.221
508	5022	0.138	0.072	0.128	0.21
508	5022	0.044	0.35	0.488	0.394
508	5022	0.066	0.132	0.176	0.198
508	5022	0.089	0.16	0.226	0.249
508	5022	0.088	0.095	0.184	0.183
508	5022	0.109	0.005	0.093	0.114
508	5022	0.165	0.175	0.284	0.34
508	5022	0.122	0.0	0.165	0.122
508	5022	0.12	0.105	0.227	0.225
508	5022	0.072	0.04	0.16	0.112
508	5022	0.12	0.086	0.158	0.206
508	5022	0.105	0.105	0.225	0.21
508	5022	0.072	0.025	0.13	0.097
508	5022	0.108	0.08	0.152	0.188
508	5022	0.06	0.005	0.113	0.065
508	5022	0.153	0.082	0.142	0.235
508	5022	0.08	0.049	0.104	0.031
508	5022	0.106	0.165	0.245	0.271
508	5022	0.129	0.265	0.371	0.394
508	5022	0.078	0.15	0.279	0.228
508	5022	0.217	0.027	0.105	0.244
508	5022	0.043	0.042	0.175	0.001
508	5022	0.081	0.166	0.209	0.247
508	5022	0.085	0.168	0.249	0.253
508	5022	0.146	0.16	0.245	0.306
508	5022	0.112	0.0	0.146	0.112
508	5022	0.1	0.325	0.437	0.425
508	5022	0.089	0.055	0.155	0.144
508	5022	0.145	0.045	0.134	0.19
508	5022	0.079	0.0	0.145	0.079
508	5022	0.105	0.177	0.256	0.282
508	5022	0.343	0.08	0.185	0.423
508	5022	0.086	0.063	0.28	0.023
508	5022	0.071	0.155	0.241	0.226
508	5022	0.135	0.12	0.191	0.255
508	5022	0.08	0.055	0.19	0.135
508	5022	0.061	0.13	0.21	0.191
508	5022	0.071	0.194	0.255	0.265
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5022	0.0	0.0	0.0	0.0
508	5038	0.255	0.0	0.0	0.0
508	5038	0.067	0.067	0.188	0.0
508	5038	0.152	0.145	0.212	0.297
508	5038	0.053	0.015	0.167	0.068
508	5038	0.072	0.09	0.143	0.162
508	5038	0.133	0.05	0.122	0.183
508	5038	0.062	0.005	0.138	0.067
508	5038	0.078	0.136	0.198	0.214
508	5038	0.072	0.12	0.198	0.192
508	5038	0.15	0.12	0.192	0.27
508	5038	0.088	0.025	0.175	0.113
508	5038	0.135	0.032	0.12	0.167
508	5038	0.136	0.115	0.25	0.251
508	5038	0.049	0.0	0.136	0.049
508	5038	0.176	0.175	0.224	0.351
508	5038	0.128	0.305	0.481	0.433
508	5038	0.095	0.053	0.181	0.148
508	5038	0.074	1.12	1.215	1.194
508	5038	0.11	0.065	0.139	0.175
508	5038	0.044	0.095	0.205	0.139
508	5038	0.084	0.408	0.452	0.492
508	5038	0.055	0.14	0.224	0.195
508	5038	0.069	0.425	0.48	0.494
508	5038	0.056	0.175	0.244	0.231
508	5038	0.17	0.12	0.176	0.29
508	5038	0.072	0.255	0.425	0.327
508	5038	0.072	0.29	0.362	0.362
508	5038	0.135	0.079	0.151	0.214
508	5038	0.088	0.04	0.175	0.128
508	5038	0.135	0.275	0.363	0.41
508	5038	0.077	0.04	0.175	0.117
508	5038	0.128	0.05	0.127	0.178
508	5038	0.09	0.0	0.128	0.09
508	5038	0.081	0.175	0.265	0.256
508	5038	0.073	0.11	0.191	0.183
508	5038	0.11	0.145	0.218	0.255
508	5038	0.145	0.04	0.15	0.185
508	5038	0.08	0.0	0.145	0.08
508	5038	0.127	0.185	0.265	0.312
508	5038	0.115	0.165	0.292	0.28
508	5038	0.126	0.095	0.21	0.221
508	5038	0.055	0.06	0.186	0.115
508	5038	0.07	0.599	0.654	0.669
508	5038	0.137	0.13	0.2	0.267
508	5038	0.078	0.08	0.217	0.158
508	5038	0.137	0.384	0.462	0.521
508	5038	0.085	0.05	0.187	0.135
508	5038	0.23	0.005	0.09	0.235
508	5038	0.144	0.026	0.204	0.118
508	5038	0.087	0.12	0.264	0.207
508	5038	0.055	0.225	0.312	0.28
508	5038	0.056	0.235	0.29	0.291
508	5038	0.051	0.101	0.157	0.152
508	5038	0.047	0.085	0.136	0.132
508	5038	0.184	0.12	0.167	0.304
508	5038	0.065	0.33	0.514	0.395
508	5038	0.143	0.029	0.094	0.172
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5038	0.0	0.0	0.0	0.0
508	5053	0.28	0.0	0.0	0.0
508	5053	0.129	0.043	0.237	0.086
508	5053	0.071	0.04	0.169	0.111
508	5053	0.123	0.055	0.126	0.178
508	5053	0.089	0.02	0.143	0.109
508	5053	0.112	0.355	0.444	0.467
508	5053	0.101	0.0	0.112	0.101
508	5053	0.08	0.04	0.141	0.12
508	5053	0.122	0.09	0.17	0.212
508	5053	0.082	0.02	0.142	0.102
508	5053	0.065	0.11	0.192	0.175
508	5053	0.159	0.032	0.097	0.191
508	5053	0.141	0.1	0.259	0.241
508	5053	0.067	0.0	0.141	0.067
508	5053	0.101	0.135	0.202	0.236
508	5053	0.153	0.25	0.351	0.403
508	5053	0.055	0.0	0.153	0.055
508	5053	0.094	0.04	0.095	0.134
508	5053	0.088	0.115	0.209	0.203
508	5053	0.134	0.04	0.128	0.174
508	5053	0.088	0.0	0.134	0.088
508	5053	0.055	0.292	0.38	0.347
508	5053	0.155	0.093	0.148	0.248
508	5053	0.067	0.0	0.155	0.067
508	5053	0.059	0.165	0.232	0.224
508	5053	0.1	0.265	0.324	0.365
508	5053	0.079	0.192	0.292	0.271
508	5053	0.126	0.16	0.239	0.286
508	5053	0.07	0.04	0.166	0.11
508	5053	0.068	0.145	0.215	0.213
508	5053	0.067	0.14	0.208	0.207
508	5053	0.081	0.167	0.234	0.248
508	5053	0.084	0.16	0.241	0.244
508	5053	0.143	0.105	0.189	0.248
508	5053	0.069	0.005	0.148	0.074
508	5053	0.074	0.065	0.134	0.139
508	5053	0.143	0.053	0.127	0.196
508	5053	0.063	0.105	0.248	0.168
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5053	0.0	0.0	0.0	0.0
508	5061	0.223	0.0	0.0	0.0
508	5061	0.073	0.073	0.15	0.0
508	5061	0.072	0.105	0.178	0.177
508	5061	0.142	0.0	0.072	0.142
508	5061	0.041	0.05	0.192	0.091
508	5061	0.095	0.135	0.176	0.23
508	5061	0.088	0.122	0.217	0.21
508	5061	0.062	0.08	0.168	0.142
508	5061	0.07	0.115	0.177	0.185
508	5061	0.155	0.15	0.22	0.305
508	5061	0.125	0.12	0.275	0.245
508	5061	0.099	0.092	0.217	0.191
508	5061	0.072	0.115	0.214	0.187
508	5061	0.086	0.185	0.257	0.271
508	5061	0.174	0.225	0.311	0.399
508	5061	0.087	0.185	0.359	0.272
508	5061	0.074	0.057	0.144	0.131
508	5061	0.086	0.16	0.234	0.246
508	5061	0.104	0.065	0.151	0.169
508	5061	0.191	0.04	0.144	0.231
508	5061	0.078	0.225	0.416	0.303
508	5061	0.055	0.09	0.168	0.145
508	5061	0.063	0.08	0.135	0.143
508	5061	0.073	0.065	0.128	0.138
508	5061	0.068	0.05	0.123	0.118
508	5061	0.058	0.065	0.133	0.123
508	5061	0.135	0.606	0.664	0.741
508	5061	0.107	0.092	0.227	0.199
508	5061	0.061	0.155	0.262	0.216
508	5061	0.08	0.14	0.201	0.22
508	5061	0.093	0.105	0.185	0.198
508	5061	0.199	0.147	0.24	0.346
508	5061	0.16	0.005	0.204	0.165
508	5061	0.089	0.075	0.235	0.164
508	5061	0.162	0.701	0.79	0.863
508	5061	0.063	0.11	0.272	0.173
508	5061	0.099	0.095	0.158	0.194
508	5061	0.18	0.033	0.132	0.213
508	5061	0.159	0.079	0.101	0.08
508	5061	0.083	0.065	0.224	0.148
508	5061	0.172	0.06	0.143	0.232
508	5061	0.078	0.0	0.172	0.078
508	5061	0.079	0.33	0.408	0.409
508	5061	0.123	0.03	0.109	0.153
508	5061	0.089	0.08	0.203	0.169
508	5061	0.085	0.135	0.224	0.22
508	5061	0.16	0.035	0.12	0.195
508	5061	0.09	0.051	0.109	0.039
508	5061	0.127	0.08	0.17	0.207
508	5061	0.074	0.055	0.182	0.129
508	5061	0.137	0.51	0.584	0.647
508	5061	0.073	0.04	0.177	0.113
508	5061	0.169	0.27	0.343	0.439
508	5061	0.101	0.411	0.58	0.512
508	5061	0.08	0.095	0.196	0.175
508	5061	0.128	0.115	0.195	0.243
508	5061	0.077	0.288	0.416	0.365
508	5061	0.068	0.16	0.237	0.228
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5061	0.0	0.0	0.0	0.0
508	5077	0.215	0.0	0.0	0.0
508	5077	0.06	0.1	0.115	0.04
508	5077	0.088	0.105	0.165	0.193
508	5077	0.111	0.091	0.179	0.202
508	5077	0.146	0.055	0.166	0.201
508	5077	0.077	0.049	0.097	0.028
508	5077	0.072	0.122	0.199	0.194
508	5077	0.169	0.0	0.072	0.169
508	5077	0.127	0.057	0.112	0.07
508	5077	0.095	0.09	0.217	0.185
508	5077	0.129	0.176	0.271	0.305
508	5077	0.084	0.229	0.358	0.313
508	5077	0.084	0.18	0.264	0.264
508	5077	0.16	0.095	0.179	0.255
508	5077	0.079	0.015	0.175	0.094
508	5077	0.107	0.095	0.174	0.202
508	5077	0.088	0.089	0.196	0.177
508	5077	0.089	0.405	0.493	0.494
508	5077	0.125	0.345	0.434	0.47
508	5077	0.08	0.04	0.165	0.12
508	5077	0.126	0.035	0.115	0.161
508	5077	0.063	0.005	0.121	0.058
508	5077	0.064	0.095	0.158	0.159
508	5077	0.127	0.055	0.119	0.182
508	5077	0.055	0.38	0.507	0.435
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
508	5077	0.0	0.0	0.0	0.0
