PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6064	65315	0.117	0.055	0.123	0.062
6064	65343	1.407	0.0	0.0	0.0
6064	65343	0.152	0.089	1.318	0.063
6064	65343	0.091	0.312	0.464	0.403
6064	65343	0.132	0.015	0.106	0.147
6064	65343	0.121	0.047	0.179	0.168
6064	65343	0.109	0.109	0.23	0.218
6064	65343	0.208	0.11	0.219	0.318
6064	65343	0.196	0.071	0.137	0.125
6064	65343	0.088	0.503	0.699	0.591
6064	65343	0.08	0.125	0.213	0.205
6064	65343	0.107	0.187	0.267	0.294
6064	65343	0.189	0.049	0.156	0.238
6064	65343	0.24	0.041	0.148	0.199
6064	65343	0.199	0.043	0.197	0.156
6064	65343	0.096	0.094	0.293	0.19
6064	65343	0.124	0.359	0.455	0.483
6064	65343	0.165	0.015	0.139	0.18
6064	65343	0.106	0.015	0.18	0.121
6064	65343	0.077	0.141	0.247	0.218
6064	65343	0.104	0.328	0.405	0.432
6064	65343	0.093	0.124	0.228	0.217
6064	65343	0.089	0.094	0.187	0.183
6064	65343	0.154	0.408	0.497	0.562
6064	65343	0.106	0.016	0.17	0.122
6064	65343	0.157	0.172	0.278	0.329
6064	65343	0.741	0.125	0.282	0.866
6064	65343	0.177	0.145	0.596	0.032
6064	65343	0.106	0.249	0.426	0.355
6064	65343	0.164	0.049	0.155	0.213
6064	65343	0.128	0.343	0.507	0.471
6064	65343	0.257	0.015	0.143	0.272
6064	65343	0.072	0.156	0.413	0.228
6064	65343	0.087	0.063	0.135	0.15
6064	65343	0.192	0.14	0.227	0.332
6064	65343	0.207	0.114	0.078	0.093
6064	65343	0.159	0.045	0.162	0.114
6064	65343	0.076	0.837	0.996	0.913
6064	65343	0.054	0.312	0.388	0.366
6064	65343	0.117	0.314	0.368	0.431
6064	65343	0.119	0.047	0.164	0.166
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65343	0.0	0.0	0.0	0.0
6064	65355	3.781	0.0	0.0	0.0
6064	65355	0.143	0.127	3.654	0.016
6064	65355	0.141	0.249	0.392	0.39
6064	65355	0.132	0.032	0.109	0.1
6064	65355	0.164	0.39	0.522	0.554
6064	65355	0.164	0.068	0.096	0.096
6064	65355	0.156	0.109	0.273	0.265
6064	65355	0.12	0.281	0.437	0.401
6064	65355	0.09	0.047	0.167	0.137
6064	65355	0.089	0.094	0.184	0.183
6064	65355	0.193	0.642	0.731	0.835
6064	65355	0.148	0.054	0.139	0.094
6064	65355	0.143	0.062	0.21	0.205
6064	65355	0.101	0.031	0.174	0.132
6064	65355	0.183	0.158	0.259	0.341
6064	65355	0.107	0.502	0.685	0.609
6064	65355	0.16	0.031	0.076	0.129
6064	65355	0.249	0.109	0.269	0.358
6064	65355	0.187	0.058	0.191	0.129
6064	65355	0.149	0.035	0.152	0.114
6064	65355	0.165	0.0	0.149	0.165
6064	65355	0.214	0.0	0.165	0.214
6064	65355	0.072	0.251	0.465	0.323
6064	65355	0.105	0.063	0.135	0.168
6064	65355	0.154	0.093	0.198	0.247
6064	65355	0.126	0.047	0.201	0.173
6064	65355	0.201	0.067	0.059	0.134
6064	65355	0.211	0.04	0.161	0.171
6064	65355	0.152	0.658	0.869	0.81
6064	65355	0.192	0.083	0.069	0.109
6064	65355	0.237	0.234	0.426	0.471
6064	65355	0.217	0.116	0.121	0.101
6064	65355	0.197	0.036	0.181	0.161
6064	65355	0.128	0.093	0.29	0.221
6064	65355	0.158	0.358	0.486	0.516
6064	65355	0.156	0.016	0.142	0.14
6064	65355	0.134	0.038	0.118	0.096
6064	65355	0.185	0.265	0.399	0.45
6064	65355	0.196	0.115	0.07	0.081
6064	65355	0.206	0.128	0.068	0.078
6064	65355	0.199	0.234	0.44	0.433
6064	65355	0.163	0.041	0.158	0.122
6064	65355	0.176	0.187	0.35	0.363
6064	65355	0.135	0.219	0.395	0.354
6064	65355	0.135	0.031	0.166	0.166
6064	65355	0.125	0.109	0.244	0.234
6064	65355	0.107	0.078	0.203	0.185
6064	65355	0.096	0.189	0.296	0.285
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65355	0.0	0.0	0.0	0.0
6064	65371	0.517	0.0	0.0	0.0
6064	65371	0.077	0.124	0.393	0.047
6064	65371	0.168	0.093	0.17	0.261
6064	65371	0.182	0.171	0.339	0.353
6064	65371	0.135	0.035	0.147	0.1
6064	65371	0.301	0.187	0.322	0.488
6064	65371	0.158	0.016	0.285	0.142
6064	65371	0.103	0.015	0.143	0.088
6064	65371	0.099	0.941	1.044	1.04
6064	65371	0.226	0.05	0.049	0.176
6064	65371	0.232	0.098	0.128	0.134
6064	65371	0.154	0.04	0.192	0.114
6064	65371	0.215	0.047	0.201	0.262
6064	65371	0.186	0.041	0.174	0.145
6064	65371	0.211	0.071	0.115	0.14
6064	65371	0.156	0.047	0.258	0.203
6064	65371	0.121	0.564	0.72	0.685
6064	65371	0.117	0.016	0.137	0.133
6064	65371	0.12	0.047	0.164	0.167
6064	65371	0.148	0.0	0.12	0.148
6064	65371	0.104	0.015	0.163	0.119
6064	65371	0.091	0.094	0.198	0.185
6064	65371	0.131	0.064	0.155	0.195
6064	65371	0.132	0.046	0.085	0.086
6064	65371	0.137	0.078	0.21	0.215
6064	65371	0.149	0.015	0.122	0.134
6064	65371	0.076	0.078	0.227	0.154
6064	65371	0.102	0.063	0.139	0.165
6064	65371	0.145	0.078	0.18	0.223
6064	65371	0.159	0.049	0.096	0.11
6064	65371	0.188	0.156	0.315	0.344
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65371	0.0	0.0	0.0	0.0
6064	65382	1.448	0.0	0.0	0.0
6064	65382	0.097	0.082	1.366	0.015
6064	65382	0.103	0.063	0.16	0.166
6064	65382	0.106	0.094	0.197	0.2
6064	65382	0.186	0.032	0.138	0.218
6064	65382	0.141	0.034	0.152	0.107
6064	65382	0.187	0.634	0.775	0.821
6064	65382	0.209	0.06	0.127	0.149
6064	65382	0.073	0.015	0.194	0.058
6064	65382	0.103	0.078	0.151	0.181
6064	65382	0.201	0.094	0.197	0.295
6064	65382	0.222	0.93	1.131	1.152
6064	65382	0.101	0.44	0.662	0.541
6064	65382	0.226	0.477	0.578	0.703
6064	65382	0.183	0.058	0.168	0.125
6064	65382	0.201	0.016	0.167	0.185
6064	65382	0.128	0.39	0.591	0.518
6064	65382	0.102	0.016	0.112	0.086
6064	65382	0.09	0.078	0.18	0.168
6064	65382	0.086	0.047	0.137	0.133
6064	65382	0.224	0.016	0.102	0.24
6064	65382	0.172	0.016	0.24	0.188
6064	65382	0.223	0.156	0.328	0.379
6064	65382	0.124	0.0	0.223	0.124
6064	65382	0.249	0.405	0.529	0.654
6064	65382	0.184	0.058	0.191	0.126
6064	65382	0.135	0.0	0.184	0.135
6064	65382	0.17	0.0	0.135	0.17
6064	65382	0.115	0.25	0.42	0.365
6064	65382	0.156	0.125	0.24	0.281
6064	65382	0.155	0.078	0.234	0.233
6064	65382	0.377	0.343	0.498	0.72
6064	65382	0.142	0.109	0.268	0.033
6064	65382	0.106	0.078	0.22	0.184
6064	65382	0.147	0.218	0.324	0.365
6064	65382	0.142	0.141	0.288	0.283
6064	65382	0.102	0.015	0.127	0.087
6064	65382	0.139	0.156	0.258	0.295
6064	65382	0.114	0.173	0.312	0.287
6064	65382	0.117	0.265	0.379	0.382
6064	65382	0.163	0.016	0.101	0.147
6064	65382	0.165	0.032	0.131	0.133
6064	65382	0.154	0.031	0.196	0.185
6064	65382	0.164	0.218	0.372	0.382
6064	65382	0.099	0.205	0.369	0.304
6064	65382	0.107	1.176	1.275	1.283
6064	65382	0.109	0.675	0.782	0.784
6064	65382	0.12	0.312	0.421	0.432
6064	65382	0.183	0.471	0.591	0.654
6064	65382	0.103	0.056	0.127	0.047
6064	65382	0.394	0.452	0.555	0.846
6064	65382	0.161	0.238	0.632	0.399
6064	65382	0.106	0.077	0.084	0.029
6064	65382	0.097	0.046	0.152	0.143
6064	65382	0.189	0.094	0.191	0.283
6064	65382	0.118	0.052	0.137	0.066
6064	65382	0.096	0.109	0.227	0.205
6064	65382	0.125	0.046	0.142	0.171
6064	65382	0.111	0.064	0.189	0.175
6064	65382	0.183	1.02	1.131	1.203
6064	65382	0.101	0.038	0.145	0.063
6064	65382	0.09	0.078	0.179	0.168
6064	65382	0.149	0.249	0.339	0.398
6064	65382	0.111	0.14	0.289	0.251
6064	65382	0.239	0.032	0.143	0.271
6064	65382	0.23	0.059	0.18	0.171
6064	65382	0.138	0.297	0.527	0.435
6064	65382	0.141	0.88	1.018	1.021
6064	65382	0.12	0.297	0.438	0.417
6064	65382	0.08	0.39	0.51	0.47
6064	65413	1.357	0.0	0.0	0.0
6064	65413	0.082	0.035	1.322	0.047
6064	65413	0.099	0.187	0.269	0.286
6064	65413	0.168	0.035	0.064	0.133
6064	65413	0.133	0.039	0.129	0.094
6064	65413	0.169	0.536	0.669	0.705
6064	65413	0.102	0.054	0.115	0.048
6064	65413	0.074	0.094	0.196	0.168
6064	65413	0.086	0.062	0.136	0.148
6064	65413	0.226	0.032	0.118	0.258
6064	65413	0.202	0.0	0.226	0.202
6064	65413	0.157	0.046	0.248	0.203
6064	65413	0.165	0.551	0.708	0.716
6064	65413	0.097	0.358	0.523	0.455
6064	65413	0.22	0.016	0.113	0.236
6064	65413	0.181	0.056	0.164	0.125
6064	65413	0.141	0.063	0.244	0.204
6064	65413	0.136	0.596	0.737	0.732
6064	65413	0.155	0.55	0.686	0.705
6064	65413	0.403	0.052	0.103	0.351
6064	65413	0.18	0.086	0.317	0.094
6064	65413	0.127	0.124	0.304	0.251
6064	65413	0.228	0.015	0.142	0.243
6064	65413	0.16	0.094	0.322	0.254
6064	65413	0.175	0.475	0.635	0.65
6064	65413	0.13	0.39	0.565	0.52
6064	65413	0.162	0.016	0.114	0.146
6064	65413	0.159	0.032	0.194	0.191
6064	65413	0.102	0.062	0.221	0.164
6064	65413	0.229	0.141	0.243	0.37
6064	65413	0.183	0.058	0.171	0.125
6064	65413	0.172	0.062	0.245	0.234
6064	65413	0.122	0.297	0.469	0.419
6064	65413	0.141	0.042	0.08	0.099
6064	65413	0.187	0.015	0.126	0.172
6064	65413	0.133	0.055	0.132	0.078
6064	65413	0.213	0.173	0.306	0.386
6064	65413	0.201	0.053	0.16	0.148
6064	65413	0.237	0.608	0.809	0.845
6064	65413	0.168	0.033	0.204	0.135
6064	65413	0.214	0.234	0.402	0.448
6064	65413	0.198	0.015	0.199	0.183
6064	65413	0.168	0.877	1.075	1.045
6064	65413	0.102	0.054	0.114	0.048
6064	65413	0.078	0.172	0.274	0.25
6064	65413	0.086	0.063	0.141	0.149
6064	65413	0.197	0.078	0.164	0.275
6064	65413	0.143	0.0	0.197	0.143
6064	65413	0.158	0.202	0.345	0.36
6064	65413	0.139	0.016	0.174	0.155
6064	65413	0.131	0.034	0.105	0.097
6064	65413	0.187	0.109	0.24	0.296
6064	65413	0.089	0.218	0.405	0.307
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65413	0.0	0.0	0.0	0.0
6064	65434	1.906	0.0	0.0	0.0
6064	65434	0.073	0.119	1.787	0.046
6064	65434	0.103	0.062	0.135	0.165
6064	65434	0.122	0.078	0.181	0.2
6064	65434	0.23	0.016	0.138	0.246
6064	65434	0.094	0.034	0.196	0.06
6064	65434	0.115	0.093	0.187	0.208
6064	65434	0.194	0.015	0.1	0.179
6064	65434	0.092	0.032	0.226	0.124
6064	65434	0.058	0.643	0.735	0.701
6064	65434	0.07	0.063	0.121	0.133
6064	65434	0.057	0.078	0.148	0.135
6064	65434	0.055	0.078	0.135	0.133
6064	65434	0.071	0.078	0.133	0.149
6064	65434	0.112	0.218	0.289	0.33
6064	65434	0.165	0.598	0.71	0.763
6064	65434	0.104	0.015	0.15	0.089
6064	65434	0.089	0.078	0.182	0.167
6064	65434	0.144	0.109	0.198	0.253
6064	65434	0.125	0.063	0.081	0.062
6064	65434	0.142	0.39	0.515	0.532
6064	65434	0.196	0.016	0.126	0.18
6064	65434	0.107	0.047	0.243	0.154
6064	65434	0.103	0.015	0.092	0.088
6064	65434	0.117	0.078	0.181	0.195
6064	65434	0.262	0.69	0.807	0.952
6064	65434	0.09	0.106	0.156	0.016
6064	65434	0.134	0.218	0.308	0.352
6064	65434	0.163	0.053	0.081	0.11
6064	65434	0.091	0.063	0.226	0.154
6064	65434	0.075	0.343	0.434	0.418
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
6064	65434	0.0	0.0	0.0	0.0
