PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11685	124211	0.127	0.025	0.136	0.152
11685	124211	0.079	0.241	0.368	0.32
11685	124211	0.128	0.288	0.367	0.416
11685	124211	0.127	0.105	0.233	0.232
11685	124211	0.103	0.007	0.12	0.096
11685	124211	0.071	0.129	0.232	0.2
11685	124211	0.103	0.049	0.12	0.152
11685	124211	0.088	0.145	0.248	0.233
11685	124211	0.087	0.2	0.288	0.287
11685	124211	0.095	0.047	0.04	0.048
11685	124211	0.103	0.097	0.192	0.2
11685	124211	0.063	0.177	0.28	0.24
11685	124211	0.063	0.065	0.128	0.128
11685	124211	0.071	0.065	0.128	0.136
11685	124211	0.095	0.489	0.56	0.584
11685	124211	0.071	0.039	0.056	0.032
11685	124211	0.095	0.081	0.152	0.176
11685	124211	0.135	0.081	0.176	0.216
11685	124211	0.023	0.097	0.232	0.12
11685	124211	0.103	0.377	0.4	0.48
11685	124211	0.08	0.008	0.095	0.072
11685	124211	0.12	0.017	0.097	0.137
11685	124211	0.079	0.016	0.136	0.095
11685	124211	0.063	0.209	0.288	0.272
11685	124211	0.071	0.257	0.32	0.328
11685	124211	0.071	0.089	0.16	0.16
11685	124211	0.048	0.025	0.096	0.073
11685	124211	0.055	0.392	0.44	0.447
11685	124211	0.087	0.065	0.12	0.152
11685	124211	0.055	0.337	0.424	0.392
11685	124211	0.071	0.007	0.048	0.064
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124211	0.0	0.0	0.0	0.0
11685	124242	0.336	0.0	0.0	0.0
11685	124242	0.304	2.32	2.656	2.624
11685	124242	0.055	0.151	0.153	0.096
11685	124242	0.112	0.104	0.159	0.216
11685	124242	1.219	0.127	0.239	1.346
11685	124242	0.056	0.682	0.537	0.626
11685	124242	0.136	0.352	0.408	0.488
11685	124242	0.136	1.624	1.76	1.76
11685	124242	0.071	0.015	0.121	0.056
11685	124242	0.144	0.088	0.159	0.232
11685	124242	0.08	0.032	0.176	0.112
11685	124242	0.12	0.048	0.128	0.168
11685	124242	0.087	0.072	0.192	0.159
11685	124242	0.072	0.007	0.08	0.065
11685	124242	0.056	0.064	0.136	0.12
11685	124242	0.12	0.08	0.136	0.2
11685	124242	0.088	0.112	0.232	0.2
11685	124242	0.112	0.032	0.12	0.144
11685	124242	0.072	0.064	0.048	0.008
11685	124242	0.119	0.073	0.145	0.192
11685	124242	0.032	0.176	0.295	0.208
11685	124242	0.103	0.496	0.528	0.599
11685	124242	0.064	0.007	0.096	0.057
11685	124242	0.127	0.008	0.072	0.135
11685	124242	0.072	0.007	0.12	0.065
11685	124242	0.136	0.024	0.096	0.16
11685	124242	0.096	0.032	0.168	0.128
11685	124242	0.104	0.08	0.176	0.184
11685	124242	0.088	0.032	0.072	0.056
11685	124242	0.064	0.016	0.072	0.048
11685	124242	0.105	0.064	0.128	0.169
11685	124242	0.056	0.017	0.088	0.039
11685	124242	0.08	0.152	0.208	0.232
11685	124242	0.112	0.472	0.552	0.584
11685	124242	0.135	0.304	0.416	0.439
11685	124242	0.08	0.007	0.128	0.073
11685	124242	0.152	0.088	0.168	0.24
11685	124242	0.104	0.4	0.552	0.504
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124242	0.0	0.0	0.0	0.0
11685	124268	0.304	0.0	0.0	0.0
11685	124268	0.144	0.224	0.08	0.08
11685	124268	0.12	0.144	0.288	0.264
11685	124268	0.08	0.08	0.2	0.16
11685	124268	0.08	0.168	0.248	0.248
11685	124268	0.104	0.12	0.2	0.224
11685	124268	0.128	0.024	0.08	0.104
11685	124268	0.12	0.0	0.128	0.12
11685	124268	0.072	0.144	0.264	0.216
11685	124268	0.13	0.128	0.2	0.258
11685	124268	0.088	0.002	0.128	0.086
11685	124268	0.128	0.176	0.264	0.304
11685	124268	0.064	0.272	0.4	0.336
11685	124268	0.136	0.448	0.512	0.584
11685	124268	0.096	0.064	0.2	0.16
11685	124268	0.12	0.304	0.4	0.424
11685	124268	0.08	0.016	0.136	0.096
11685	124268	0.04	0.144	0.224	0.184
11685	124268	0.096	0.4	0.44	0.496
11685	124268	0.064	0.024	0.12	0.088
11685	124268	0.152	0.392	0.456	0.544
11685	124268	0.096	0.112	0.264	0.208
11685	124268	0.127	0.055	0.041	0.072
11685	124268	0.12	0.112	0.239	0.232
11685	124268	0.088	0.16	0.28	0.248
11685	124268	0.063	0.064	0.152	0.127
11685	124268	0.088	0.321	0.384	0.409
11685	124268	0.08	0.24	0.328	0.32
11685	124268	0.056	0.08	0.16	0.136
11685	124268	0.128	0.112	0.168	0.24
11685	124268	0.08	0.048	0.08	0.032
11685	124268	0.136	0.392	0.472	0.528
11685	124268	0.112	0.128	0.264	0.24
11685	124268	0.072	0.104	0.216	0.176
11685	124268	0.088	0.008	0.08	0.096
11685	124268	0.096	0.192	0.28	0.288
11685	124268	0.096	0.088	0.184	0.184
11685	124268	0.144	0.048	0.048	0.096
11685	124268	0.104	0.152	0.296	0.256
11685	124268	0.112	0.088	0.192	0.2
11685	124268	0.087	0.056	0.168	0.143
11685	124268	0.104	0.007	0.08	0.097
11685	124268	0.088	0.144	0.248	0.232
11685	124268	0.16	0.56	0.648	0.72
11685	124268	0.111	0.12	0.28	0.231
11685	124268	0.104	0.047	0.064	0.057
11685	124268	0.104	0.12	0.224	0.224
11685	124268	0.063	0.208	0.312	0.271
11685	124268	0.096	0.073	0.136	0.169
11685	124268	0.104	0.112	0.208	0.216
11685	124268	0.136	0.048	0.056	0.088
11685	124268	0.088	0.128	0.264	0.216
11685	124268	0.048	0.432	0.52	0.48
11685	124268	0.127	0.224	0.272	0.351
11685	124268	0.088	0.009	0.136	0.097
11685	124268	0.079	0.024	0.112	0.103
11685	124268	0.151	0.425	0.504	0.576
11685	124268	0.088	0.065	0.216	0.153
11685	124268	0.095	0.104	0.192	0.199
11685	124268	0.087	0.065	0.16	0.152
11685	124268	0.127	0.015	0.072	0.112
11685	124268	0.103	0.321	0.448	0.424
11685	124268	0.112	0.136	0.239	0.248
11685	124268	0.072	0.048	0.064	0.024
11685	124268	0.088	0.104	0.176	0.192
11685	124268	0.095	0.209	0.297	0.304
11685	124268	0.055	0.241	0.336	0.296
11685	124268	0.087	0.057	0.112	0.144
11685	124268	0.063	0.321	0.408	0.384
11685	124268	0.055	0.007	0.056	0.048
11685	124309	0.144	0.0	0.0	0.0
11685	124309	0.223	0.095	0.049	0.128
11685	124309	0.152	0.224	0.447	0.376
11685	124309	0.167	0.081	0.233	0.248
11685	124309	0.128	0.056	0.223	0.184
11685	124309	0.055	0.417	0.545	0.472
11685	124309	0.127	0.281	0.336	0.408
11685	124309	0.135	0.169	0.296	0.304
11685	124309	0.111	0.025	0.16	0.136
11685	124309	0.111	0.753	0.864	0.864
11685	124309	0.119	0.265	0.376	0.384
11685	124309	0.135	0.015	0.104	0.12
11685	124309	0.127	0.201	0.336	0.328
11685	124309	0.119	0.361	0.488	0.48
11685	124309	0.135	0.089	0.208	0.224
11685	124309	0.135	0.039	0.096	0.096
11685	124309	0.312	0.312	0.447	0.624
11685	124309	0.103	0.095	0.217	0.008
11685	124309	0.16	0.152	0.255	0.312
11685	124309	0.207	0.073	0.233	0.28
11685	124309	0.063	0.031	0.176	0.032
11685	124309	0.111	0.161	0.224	0.272
11685	124309	0.119	0.049	0.16	0.168
11685	124309	0.143	0.585	0.704	0.728
11685	124309	0.104	0.064	0.079	0.04
11685	124309	0.071	0.129	0.233	0.2
11685	124309	0.087	0.073	0.144	0.16
11685	124309	0.095	0.145	0.232	0.24
11685	124309	0.119	0.113	0.208	0.232
11685	124309	0.119	0.065	0.184	0.184
11685	124309	0.103	0.023	0.096	0.08
11685	124309	0.079	0.145	0.248	0.224
11685	124309	0.127	0.329	0.408	0.456
11685	124309	0.096	0.064	0.191	0.16
11685	124309	0.128	0.016	0.08	0.112
11685	124309	0.136	0.056	0.184	0.192
11685	124309	0.111	0.055	0.081	0.056
11685	124309	0.128	0.152	0.263	0.28
11685	124309	0.128	0.128	0.256	0.256
11685	124309	0.127	0.105	0.233	0.232
11685	124309	0.12	0.088	0.215	0.208
11685	124309	0.063	0.041	0.161	0.104
11685	124309	0.08	0.304	0.367	0.384
11685	124309	0.055	0.033	0.113	0.088
11685	124309	0.103	0.113	0.168	0.216
11685	124309	0.112	0.16	0.263	0.272
11685	124309	0.112	0.216	0.328	0.328
11685	124309	0.088	0.008	0.104	0.08
11685	124309	0.096	0.128	0.216	0.224
11685	124309	0.072	0.048	0.144	0.12
11685	124309	0.103	0.089	0.161	0.192
11685	124309	0.119	0.047	0.056	0.072
11685	124309	0.056	0.232	0.351	0.288
11685	124309	0.128	0.352	0.408	0.48
11685	124309	0.079	0.057	0.185	0.136
11685	124309	0.08	0.096	0.175	0.176
11685	124309	0.096	0.072	0.152	0.168
11685	124309	0.071	0.217	0.313	0.288
11685	124309	0.088	0.112	0.183	0.2
11685	124309	0.111	0.096	0.184	0.207
11685	124309	0.112	0.007	0.104	0.105
11685	124309	1.107	0.423	0.535	1.53
11685	124309	0.048	1.082	0.025	1.034
11685	124309	0.087	0.168	0.216	0.255
11685	124309	0.072	0.241	0.328	0.313
11685	124309	0.096	0.072	0.144	0.168
11685	124309	0.064	0.576	0.672	0.64
11685	124309	0.095	0.272	0.336	0.367
11685	124309	0.072	0.169	0.264	0.241
11685	124309	0.088	0.256	0.328	0.344
11685	124375	0.368	0.0	0.0	0.0
11685	124375	0.128	0.168	0.2	0.04
11685	124375	0.136	0.112	0.24	0.248
11685	124375	0.096	0.664	0.8	0.76
11685	124375	0.064	0.152	0.248	0.216
11685	124375	0.04	0.216	0.28	0.256
11685	124375	0.104	0.136	0.176	0.24
11685	124375	0.112	0.144	0.248	0.256
11685	124375	0.112	0.12	0.232	0.232
11685	124375	0.096	0.12	0.232	0.216
11685	124375	0.112	0.56	0.656	0.672
11685	124375	0.072	0.048	0.064	0.024
11685	124375	0.104	0.048	0.12	0.152
11685	124375	0.112	0.416	0.52	0.528
11685	124375	0.088	0.032	0.08	0.056
11685	124375	0.112	0.144	0.232	0.256
11685	124375	0.128	0.336	0.448	0.464
11685	124375	0.112	0.224	0.352	0.336
11685	124375	0.072	0.12	0.232	0.192
11685	124375	0.104	0.184	0.256	0.288
11685	124375	0.112	0.008	0.112	0.12
11685	124375	0.103	0.072	0.184	0.175
11685	124375	0.128	0.007	0.096	0.121
11685	124375	0.112	0.008	0.136	0.12
11685	124375	0.112	0.192	0.304	0.304
11685	124375	0.144	0.144	0.256	0.288
11685	124375	0.168	0.16	0.304	0.328
11685	124375	0.112	0.712	0.88	0.824
11685	124375	0.135	0.784	0.896	0.919
11685	124375	0.056	0.945	1.08	1.001
11685	124375	0.167	0.2	0.256	0.367
11685	124375	0.152	0.393	0.56	0.545
11685	124375	0.063	0.104	0.256	0.167
11685	124375	0.215	0.489	0.552	0.704
11685	124375	0.112	0.321	0.536	0.433
11685	124375	0.08	0.104	0.216	0.184
11685	124375	0.056	0.056	0.136	0.112
11685	124375	0.08	0.184	0.24	0.264
11685	124375	0.12	0.424	0.504	0.544
11685	124375	0.176	0.12	0.24	0.296
11685	124375	0.081	0.08	0.096	0.001
11685	124375	0.064	0.391	0.472	0.455
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124375	0.0	0.0	0.0	0.0
11685	124429	0.264	0.0	0.0	0.0
11685	124429	0.095	0.135	0.129	0.04
11685	124429	0.127	0.145	0.24	0.272
11685	124429	0.151	0.385	0.512	0.536
11685	124429	0.112	0.032	0.183	0.144
11685	124429	0.111	0.281	0.393	0.392
11685	124429	0.111	0.041	0.152	0.152
11685	124429	0.073	0.033	0.144	0.106
11685	124429	0.079	0.001	0.072	0.078
11685	124429	0.063	0.089	0.168	0.152
11685	124429	0.12	0.016	0.047	0.104
11685	124429	0.087	0.489	0.609	0.576
11685	124429	0.08	0.144	0.231	0.224
11685	124429	0.095	0.409	0.489	0.504
11685	124429	0.079	0.017	0.112	0.096
11685	124429	0.104	0.008	0.087	0.112
11685	124429	0.112	0.2	0.304	0.312
11685	124429	0.079	0.047	0.065	0.032
11685	124429	0.159	0.137	0.216	0.296
11685	124429	0.103	0.007	0.152	0.096
11685	124429	0.087	0.089	0.192	0.176
11685	124429	0.112	0.088	0.175	0.2
11685	124429	0.103	0.007	0.105	0.096
11685	124429	0.136	0.296	0.399	0.432
11685	124429	0.135	0.409	0.545	0.544
11685	124429	0.103	0.633	0.768	0.736
11685	124429	0.93	0.488	0.591	1.418
11685	124429	0.112	0.35	1.28	0.462
11685	124429	0.056	0.152	0.264	0.208
11685	124429	0.144	0.352	0.408	0.496
11685	124429	0.096	0.056	0.2	0.152
11685	124429	0.112	0.072	0.168	0.184
11685	124429	0.144	0.648	0.76	0.792
11685	124429	0.112	0.136	0.28	0.248
11685	124429	0.08	0.2	0.312	0.28
11685	124429	0.056	0.256	0.336	0.312
11685	124429	0.072	0.216	0.272	0.288
11685	124429	0.056	0.16	0.232	0.216
11685	124429	0.135	0.073	0.129	0.208
11685	124429	0.095	0.048	0.183	0.143
11685	124429	0.104	0.553	0.648	0.657
11685	124429	0.072	0.008	0.112	0.08
11685	124429	0.104	0.072	0.144	0.176
11685	124429	0.096	0.208	0.312	0.304
11685	124429	0.104	0.04	0.136	0.144
11685	124429	0.096	0.072	0.176	0.168
11685	124429	0.08	0.048	0.048	0.032
11685	124429	0.072	0.088	0.168	0.16
11685	124429	0.119	0.073	0.145	0.192
11685	124429	0.072	0.192	0.311	0.264
11685	124429	0.056	0.088	0.16	0.144
11685	124429	0.072	0.032	0.088	0.104
11685	124429	0.056	0.736	0.808	0.792
11685	124429	0.08	0.16	0.216	0.24
11685	124429	0.088	0.072	0.152	0.16
11685	124429	0.096	0.384	0.472	0.48
11685	124429	0.087	0.128	0.224	0.215
11685	124429	0.064	0.007	0.08	0.057
11685	124429	0.072	0.08	0.144	0.152
11685	124429	0.072	0.048	0.12	0.12
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124429	0.0	0.0	0.0	0.0
11685	124481	0.224	0.0	0.0	0.0
11685	124481	0.096	0.104	0.12	0.008
11685	124481	0.144	0.08	0.176	0.224
11685	124481	0.128	0.048	0.096	0.08
11685	124481	0.088	0.08	0.208	0.168
11685	124481	0.112	0.12	0.208	0.232
11685	124481	0.12	0.008	0.12	0.128
11685	124481	0.128	0.08	0.2	0.208
11685	124481	0.104	0.16	0.288	0.264
11685	124481	0.08	0.112	0.216	0.192
11685	124481	0.136	0.0	0.08	0.136
11685	124481	0.103	0.016	0.152	0.119
11685	124481	0.128	0.129	0.232	0.257
11685	124481	0.111	0.104	0.232	0.215
11685	124481	0.079	0.015	0.096	0.064
11685	124481	0.096	0.023	0.056	0.073
11685	124481	0.096	0.064	0.16	0.16
11685	124481	0.087	0.047	0.049	0.04
11685	124481	0.048	0.256	0.343	0.304
11685	124481	0.088	0.072	0.12	0.16
11685	124481	0.136	0.096	0.184	0.232
11685	124481	0.16	0.312	0.448	0.472
11685	124481	0.087	0.064	0.224	0.151
11685	124481	0.104	0.007	0.08	0.097
11685	124481	0.136	0.064	0.168	0.2
11685	124481	0.096	0.016	0.12	0.08
11685	124481	0.112	0.448	0.544	0.56
11685	124481	0.096	0.072	0.184	0.168
11685	124481	0.128	0.032	0.128	0.16
11685	124481	0.031	0.064	0.192	0.095
11685	124481	0.079	0.393	0.424	0.472
11685	124481	0.096	0.041	0.12	0.137
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
11685	124481	0.0	0.0	0.0	0.0
