PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4321	45864	0.09	0.062	0.17	0.152
4321	45864	0.106	0.093	0.183	0.199
4321	45864	0.094	0.173	0.279	0.267
4321	45864	0.081	0.079	0.173	0.16
4321	45864	0.094	0.047	0.128	0.141
4321	45864	0.075	0.109	0.203	0.184
4321	45864	0.092	0.14	0.215	0.232
4321	45864	0.081	0.079	0.171	0.16
4321	45864	0.075	0.109	0.19	0.184
4321	45864	0.068	0.125	0.2	0.193
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45864	0.0	0.0	0.0	0.0
4321	45883	0.249	0.0	0.0	0.0
4321	45883	0.077	0.077	0.172	0.0
4321	45883	0.093	0.14	0.217	0.233
4321	45883	0.082	0.078	0.171	0.16
4321	45883	0.114	0.235	0.317	0.349
4321	45883	0.082	0.109	0.223	0.191
4321	45883	0.092	0.141	0.223	0.233
4321	45883	0.081	0.218	0.31	0.299
4321	45883	0.095	1.333	1.414	1.428
4321	45883	0.082	0.485	0.58	0.567
4321	45883	0.079	0.111	0.193	0.19
4321	45883	0.099	0.126	0.205	0.225
4321	45883	0.081	0.22	0.319	0.301
4321	45883	0.128	0.736	0.817	0.864
4321	45883	0.083	0.343	0.471	0.426
4321	45883	0.09	0.109	0.192	0.199
4321	45883	0.081	0.376	0.466	0.457
4321	45883	0.077	0.11	0.191	0.187
4321	45883	0.384	0.125	0.202	0.509
4321	45883	0.059	0.001	0.385	0.06
4321	45883	0.083	0.281	0.34	0.364
4321	45883	0.068	0.468	0.551	0.536
4321	45883	0.091	0.297	0.365	0.388
4321	45883	0.094	0.188	0.279	0.282
4321	45883	0.098	0.453	0.547	0.551
4321	45883	0.092	0.358	0.456	0.45
4321	45883	0.084	0.25	0.342	0.334
4321	45883	0.08	0.297	0.381	0.377
4321	45883	0.093	0.813	0.893	0.906
4321	45883	0.079	0.581	0.674	0.66
4321	45883	0.092	0.58	0.659	0.672
4321	45883	0.068	0.611	0.703	0.679
4321	45883	0.077	0.079	0.147	0.156
4321	45883	0.11	0.171	0.248	0.281
4321	45883	0.106	0.094	0.204	0.2
4321	45883	0.082	0.031	0.137	0.113
4321	45883	0.065	0.125	0.207	0.19
4321	45883	0.124	0.955	1.02	1.079
4321	45883	0.123	0.172	0.296	0.295
4321	45883	0.084	0.907	1.03	0.991
4321	45883	0.09	0.109	0.193	0.199
4321	45883	0.095	0.172	0.262	0.267
4321	45883	0.075	0.11	0.205	0.185
4321	45883	0.094	0.189	0.264	0.283
4321	45883	0.08	0.453	0.547	0.533
4321	45883	0.114	0.234	0.314	0.348
4321	45883	0.106	0.344	0.458	0.45
4321	45883	0.097	0.281	0.387	0.378
4321	45883	0.079	0.127	0.224	0.206
4321	45883	0.325	0.406	0.485	0.731
4321	45883	0.079	0.058	0.267	0.021
4321	45883	0.075	0.125	0.204	0.2
4321	45883	0.08	0.297	0.372	0.377
4321	45883	0.05	0.234	0.314	0.284
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45883	0.0	0.0	0.0	0.0
4321	45919	0.393	0.0	0.0	0.0
4321	45919	0.107	0.047	0.346	0.06
4321	45919	0.103	0.125	0.232	0.228
4321	45919	0.08	0.187	0.29	0.267
4321	45919	0.081	0.219	0.299	0.3
4321	45919	0.083	0.141	0.222	0.224
4321	45919	0.084	0.11	0.193	0.194
4321	45919	0.345	0.736	0.82	1.081
4321	45919	0.083	0.048	0.297	0.035
4321	45919	0.077	0.281	0.364	0.358
4321	45919	0.078	0.455	0.532	0.533
4321	45919	0.094	0.156	0.234	0.25
4321	45919	0.079	0.532	0.626	0.611
4321	45919	0.066	0.14	0.219	0.206
4321	45919	0.075	0.125	0.191	0.2
4321	45919	0.081	0.047	0.122	0.128
4321	45919	0.068	0.187	0.268	0.255
4321	45919	0.065	0.079	0.147	0.144
4321	45919	0.091	0.281	0.346	0.372
4321	45919	0.075	0.093	0.184	0.168
4321	45919	0.103	0.58	0.655	0.683
4321	45919	0.078	0.781	0.884	0.859
4321	45919	0.096	0.22	0.298	0.316
4321	45919	0.11	0.063	0.159	0.173
4321	45919	0.096	0.281	0.391	0.377
4321	45919	0.124	0.174	0.27	0.298
4321	45919	0.081	0.156	0.28	0.237
4321	45919	0.107	0.11	0.191	0.217
4321	45919	0.063	1.211	1.318	1.274
4321	45919	0.065	0.062	0.125	0.127
4321	45919	0.082	0.156	0.221	0.238
4321	45919	0.077	0.14	0.222	0.217
4321	45919	0.084	1.175	1.252	1.259
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45919	0.0	0.0	0.0	0.0
4321	45937	0.48	0.0	0.0	0.0
4321	45937	0.089	0.089	0.391	0.0
4321	45937	0.074	0.46	0.549	0.534
4321	45937	0.062	0.094	0.168	0.156
4321	45937	0.074	0.125	0.187	0.199
4321	45937	0.076	0.141	0.215	0.217
4321	45937	0.09	0.125	0.201	0.215
4321	45937	0.097	0.503	0.593	0.6
4321	45937	0.08	0.421	0.518	0.501
4321	45937	0.08	0.171	0.251	0.251
4321	45937	0.064	0.187	0.267	0.251
4321	45937	0.078	0.187	0.251	0.265
4321	45937	0.095	0.28	0.358	0.375
4321	45937	0.094	0.596	0.691	0.69
4321	45937	0.081	0.438	0.532	0.519
4321	45937	0.098	0.094	0.175	0.192
4321	45937	0.096	0.11	0.208	0.206
4321	45937	0.06	0.792	0.888	0.852
4321	45937	0.066	0.094	0.154	0.16
4321	45937	0.066	0.202	0.268	0.268
4321	45937	0.089	0.064	0.13	0.153
4321	45937	0.076	0.253	0.342	0.329
4321	45937	0.094	0.062	0.138	0.156
4321	45937	0.089	0.094	0.188	0.183
4321	45937	0.058	0.16	0.249	0.218
4321	45937	0.094	0.971	1.029	1.065
4321	45937	0.083	0.25	0.344	0.333
4321	45937	0.081	0.28	0.363	0.361
4321	45937	0.091	0.298	0.379	0.389
4321	45937	0.125	0.234	0.325	0.359
4321	45937	0.097	0.031	0.156	0.128
4321	45937	0.078	0.095	0.192	0.173
4321	45937	0.092	0.047	0.125	0.139
4321	45937	0.094	0.3	0.392	0.394
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45937	0.0	0.0	0.0	0.0
4321	45955	0.296	0.0	0.0	0.0
4321	45955	0.092	0.059	0.237	0.033
4321	45955	0.096	0.171	0.263	0.267
4321	45955	0.076	2.258	2.354	2.334
4321	45955	0.082	0.218	0.294	0.3
4321	45955	0.074	0.659	0.741	0.733
4321	45955	0.098	0.094	0.168	0.192
4321	45955	0.078	0.141	0.239	0.219
4321	45955	0.092	0.046	0.124	0.138
4321	45955	0.078	0.14	0.232	0.218
4321	45955	0.081	0.062	0.14	0.143
4321	45955	0.094	0.329	0.41	0.423
4321	45955	0.078	0.265	0.359	0.343
4321	45955	0.096	0.236	0.314	0.332
4321	45955	0.102	0.988	1.084	1.09
4321	45955	0.097	0.564	0.666	0.661
4321	45955	0.075	0.049	0.146	0.124
4321	45955	0.094	0.14	0.215	0.234
4321	45955	0.076	0.234	0.328	0.31
4321	45955	0.083	0.14	0.216	0.223
4321	45955	0.083	0.094	0.177	0.177
4321	45955	0.089	0.55	0.633	0.639
4321	45955	0.094	0.14	0.229	0.234
4321	45955	0.078	0.189	0.283	0.267
4321	45955	0.059	0.374	0.452	0.433
4321	45955	0.08	0.203	0.262	0.283
4321	45955	0.079	0.188	0.268	0.267
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45955	0.0	0.0	0.0	0.0
4321	45976	0.287	0.0	0.0	0.0
4321	45976	0.067	0.049	0.238	0.018
4321	45976	0.078	0.172	0.239	0.25
4321	45976	0.095	0.187	0.265	0.282
4321	45976	0.083	0.094	0.189	0.177
4321	45976	0.114	0.25	0.333	0.364
4321	45976	0.066	0.344	0.458	0.41
4321	45976	0.661	0.298	0.364	0.959
4321	45976	0.082	0.113	0.548	0.031
4321	45976	0.096	0.202	0.284	0.298
4321	45976	0.065	0.328	0.424	0.393
4321	45976	0.082	0.358	0.423	0.44
4321	45976	0.082	0.053	0.135	0.135
4321	45976	0.083	0.189	0.271	0.272
4321	45976	0.079	1.082	1.165	1.161
4321	45976	0.064	0.093	0.172	0.157
4321	45976	0.096	0.112	0.176	0.208
4321	45976	0.081	0.093	0.189	0.174
4321	45976	0.097	0.046	0.127	0.143
4321	45976	0.094	0.173	0.27	0.267
4321	45976	0.078	0.079	0.173	0.157
4321	45976	0.114	0.594	0.672	0.708
4321	45976	0.094	0.157	0.271	0.251
4321	45976	0.094	0.171	0.265	0.265
4321	45976	0.096	0.125	0.219	0.221
4321	45976	0.095	0.436	0.532	0.531
4321	45976	0.08	0.159	0.254	0.239
4321	45976	0.075	0.235	0.315	0.31
4321	45976	0.067	0.175	0.25	0.242
4321	45976	0.106	0.909	0.976	1.015
4321	45976	0.094	0.124	0.23	0.218
4321	45976	0.075	0.125	0.219	0.2
4321	45976	0.076	0.141	0.216	0.217
4321	45976	0.076	0.124	0.2	0.2
4321	45976	0.08	0.13	0.206	0.21
4321	45976	0.086	0.819	0.899	0.905
4321	45976	0.052	0.328	0.414	0.38
4321	45976	0.081	0.234	0.286	0.315
4321	45976	0.474	0.249	0.33	0.723
4321	45976	0.097	0.066	0.408	0.031
4321	45976	0.079	0.172	0.269	0.251
4321	45976	0.081	0.187	0.266	0.268
4321	45976	0.078	0.172	0.253	0.25
4321	45976	0.098	0.769	0.847	0.867
4321	45976	0.331	0.234	0.332	0.565
4321	45976	0.093	0.049	0.282	0.044
4321	45976	0.075	0.816	0.909	0.891
4321	45976	0.078	0.172	0.247	0.25
4321	45976	0.066	0.517	0.595	0.583
4321	45976	0.065	0.235	0.301	0.3
4321	45976	0.066	0.517	0.582	0.583
4321	45976	0.122	0.436	0.502	0.558
4321	45976	0.112	0.171	0.293	0.283
4321	45976	0.11	0.579	0.691	0.689
4321	45976	0.064	0.722	0.832	0.786
4321	45976	0.082	0.078	0.142	0.16
4321	45976	0.073	0.3	0.382	0.373
4321	45976	0.077	0.156	0.229	0.233
4321	45976	0.094	0.422	0.499	0.516
4321	45976	0.08	0.063	0.157	0.143
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
4321	45976	0.0	0.0	0.0	0.0
