PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8994	96258	0.101	0.318	0.403	0.419
8994	96258	0.115	0.386	0.487	0.501
8994	96258	0.115	0.016	0.131	0.131
8994	96258	0.187	0.153	0.268	0.34
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96258	0.0	0.0	0.0	0.0
8994	96269	0.247	0.0	0.0	0.0
8994	96269	0.116	0.1	0.147	0.016
8994	96269	0.116	0.138	0.254	0.254
8994	96269	0.123	0.363	0.479	0.486
8994	96269	0.107	0.348	0.471	0.455
8994	96269	0.131	0.278	0.385	0.409
8994	96269	0.105	0.216	0.347	0.321
8994	96269	0.138	0.381	0.486	0.519
8994	96269	0.12	0.062	0.2	0.182
8994	96269	0.101	0.017	0.137	0.118
8994	96269	0.199	0.4	0.501	0.599
8994	96269	0.1	0.074	0.273	0.174
8994	96269	0.146	0.028	0.128	0.174
8994	96269	0.169	0.031	0.177	0.2
8994	96269	0.078	0.454	0.623	0.532
8994	96269	0.601	0.422	0.5	1.023
8994	96269	0.148	0.2	0.401	0.052
8994	96269	0.2	0.168	0.316	0.368
8994	96269	0.039	0.301	0.501	0.34
8994	96269	0.138	0.208	0.247	0.346
8994	96269	0.1	0.216	0.354	0.316
8994	96269	0.416	0.0	0.1	0.416
8994	96269	0.201	0.232	0.184	0.031
8994	96269	0.169	0.178	0.379	0.347
8994	96269	0.131	0.169	0.338	0.3
8994	96269	0.101	0.369	0.5	0.47
8994	96269	0.096	0.051	0.152	0.147
8994	96269	0.099	0.088	0.184	0.187
8994	96269	0.131	0.317	0.416	0.448
8994	96269	0.137	0.606	0.737	0.743
8994	96269	0.163	0.021	0.116	0.142
8994	96269	0.116	0.069	0.232	0.185
8994	96269	0.169	0.069	0.185	0.238
8994	96269	0.14	0.332	0.501	0.472
8994	96269	0.125	0.009	0.131	0.116
8994	96269	0.092	0.075	0.2	0.167
8994	96269	0.122	0.124	0.216	0.246
8994	96269	0.153	0.062	0.184	0.215
8994	96269	0.132	0.517	0.67	0.649
8994	96269	0.082	0.1	0.232	0.182
8994	96269	0.099	0.087	0.169	0.186
8994	96269	0.147	0.069	0.168	0.216
8994	96269	0.183	0.07	0.217	0.253
8994	96269	0.099	0.348	0.531	0.447
8994	96269	0.099	0.101	0.2	0.2
8994	96269	0.075	0.37	0.469	0.445
8994	96269	0.092	0.072	0.147	0.164
8994	96269	0.1	0.379	0.471	0.479
8994	96269	0.069	0.031	0.131	0.1
8994	96269	0.148	0.115	0.184	0.263
8994	96269	0.101	0.153	0.301	0.254
8994	96269	0.15	0.017	0.084	0.133
8994	96269	0.168	0.018	0.132	0.15
8994	96269	0.134	0.031	0.199	0.165
8994	96269	0.147	0.337	0.471	0.484
8994	96269	0.18	0.302	0.449	0.482
8994	96269	0.132	0.012	0.168	0.12
8994	96269	0.122	0.3	0.432	0.422
8994	96269	0.1	0.532	0.654	0.632
8994	96269	0.102	0.067	0.167	0.169
8994	96269	0.101	0.015	0.117	0.116
8994	96269	0.131	0.131	0.232	0.262
8994	96269	0.14	0.478	0.609	0.618
8994	96269	0.131	0.023	0.163	0.154
8994	96269	0.163	0.86	0.991	1.023
8994	96269	0.102	1.502	1.665	1.604
8994	96269	0.114	0.3	0.402	0.414
8994	96269	0.117	0.023	0.137	0.14
8994	96269	0.082	1.004	1.121	1.086
8994	96269	0.116	0.447	0.529	0.563
8994	96293	0.319	0.0	0.0	0.0
8994	96293	0.201	0.17	0.149	0.031
8994	96293	0.131	0.07	0.271	0.201
8994	96293	0.156	0.084	0.215	0.24
8994	96293	0.17	0.046	0.202	0.216
8994	96293	0.098	0.187	0.357	0.285
8994	96293	0.148	0.059	0.157	0.207
8994	96293	0.153	0.032	0.18	0.185
8994	96293	0.828	0.974	1.127	1.802
8994	96293	0.165	0.3	0.528	0.135
8994	96293	0.116	0.483	0.648	0.599
8994	96293	1.021	0.063	0.053	0.958
8994	96293	0.158	0.484	0.537	0.326
8994	96293	0.131	0.559	0.717	0.69
8994	96293	0.169	0.2	0.331	0.369
8994	96293	0.132	0.3	0.469	0.432
8994	96293	0.164	0.053	0.185	0.217
8994	96293	0.133	0.151	0.315	0.284
8994	96293	0.198	0.026	0.159	0.224
8994	96293	0.186	0.014	0.212	0.2
8994	96293	0.1	0.419	0.605	0.519
8994	96293	0.113	0.063	0.163	0.176
8994	96293	0.066	0.359	0.472	0.425
8994	96293	0.184	0.078	0.144	0.262
8994	96293	0.235	0.069	0.253	0.304
8994	96293	0.178	0.026	0.261	0.204
8994	96293	0.136	0.118	0.296	0.254
8994	96293	0.131	0.185	0.321	0.316
8994	96293	0.148	0.27	0.401	0.418
8994	96293	0.132	0.017	0.131	0.115
8994	96293	0.185	0.199	0.331	0.384
8994	96293	0.169	0.069	0.254	0.238
8994	96293	0.114	0.263	0.432	0.377
8994	96293	0.131	0.171	0.285	0.302
8994	96293	0.129	0.054	0.185	0.183
8994	96293	0.169	0.403	0.532	0.572
8994	96293	0.103	0.031	0.2	0.134
8994	96293	0.12	0.933	1.036	1.053
8994	96293	0.116	0.084	0.204	0.2
8994	96293	0.148	0.184	0.3	0.332
8994	96293	0.104	0.25	0.398	0.354
8994	96293	0.084	0.063	0.167	0.147
8994	96293	0.212	0.086	0.17	0.298
8994	96293	0.232	0.043	0.169	0.189
8994	96293	0.117	0.241	0.473	0.358
8994	96293	0.165	0.015	0.102	0.15
8994	96293	0.061	0.281	0.446	0.342
8994	96293	0.118	0.102	0.163	0.22
8994	96293	0.115	0.05	0.168	0.165
8994	96293	0.134	0.038	0.153	0.172
8994	96293	0.147	0.084	0.218	0.231
8994	96293	0.185	0.186	0.333	0.371
8994	96293	0.133	0.115	0.3	0.248
8994	96293	0.115	0.048	0.085	0.067
8994	96293	0.081	0.087	0.202	0.168
8994	96293	0.147	0.011	0.07	0.136
8994	96293	0.114	0.435	0.582	0.549
8994	96293	0.147	0.137	0.251	0.284
8994	96293	0.208	0.222	0.369	0.43
8994	96293	0.132	0.008	0.2	0.124
8994	96293	0.152	0.317	0.449	0.469
8994	96293	0.179	0.072	0.224	0.251
8994	96293	0.185	0.535	0.714	0.72
8994	96293	0.0	0.0	0.0	0.0
8994	96293	0.0	0.0	0.0	0.0
8994	96293	0.0	0.0	0.0	0.0
8994	96293	0.0	0.0	0.0	0.0
8994	96293	0.0	0.0	0.0	0.0
8994	96293	0.0	0.0	0.0	0.0
8994	96293	0.0	0.0	0.0	0.0
8994	96315	0.236	0.0	0.0	0.0
8994	96315	0.104	0.119	0.117	0.015
8994	96315	0.164	0.268	0.372	0.432
8994	96315	0.157	0.124	0.288	0.281
8994	96315	0.089	0.013	0.144	0.076
8994	96315	0.091	0.128	0.217	0.219
8994	96315	0.1	0.077	0.168	0.177
8994	96315	0.172	0.054	0.154	0.226
8994	96315	0.163	0.01	0.162	0.153
8994	96315	0.138	0.027	0.136	0.111
8994	96315	0.217	0.037	0.101	0.18
8994	96315	0.103	0.284	0.501	0.387
8994	96315	0.168	0.078	0.181	0.246
8994	96315	0.12	0.232	0.4	0.352
8994	96315	0.149	0.005	0.115	0.144
8994	96315	0.185	0.025	0.124	0.16
8994	96315	0.184	0.047	0.232	0.231
8994	96315	0.238	0.532	0.716	0.77
8994	96315	0.115	0.137	0.101	0.022
8994	96315	0.131	0.123	0.238	0.254
8994	96315	0.132	0.068	0.199	0.2
8994	96315	0.176	0.27	0.402	0.446
8994	96315	0.137	0.704	0.88	0.841
8994	96315	0.132	0.016	0.153	0.148
8994	96315	0.202	0.1	0.232	0.302
8994	96315	0.063	0.331	0.533	0.394
8994	96315	0.085	0.073	0.136	0.158
8994	96315	0.118	0.085	0.17	0.203
8994	96315	0.147	0.185	0.303	0.332
8994	96315	0.115	0.054	0.201	0.169
8994	96315	0.099	0.663	0.778	0.762
8994	96315	0.115	0.039	0.138	0.154
8994	96315	0.131	0.069	0.184	0.2
8994	96315	0.125	0.385	0.516	0.51
8994	96315	0.163	0.025	0.1	0.138
8994	96315	0.162	0.022	0.185	0.184
8994	96315	0.1	0.138	0.3	0.238
8994	96315	0.114	0.033	0.133	0.147
8994	96315	0.152	0.332	0.446	0.484
8994	96315	0.046	0.425	0.577	0.471
8994	96315	0.074	0.501	0.547	0.575
8994	96315	0.168	0.072	0.146	0.24
8994	96315	0.133	0.085	0.253	0.218
8994	96315	0.1	0.115	0.248	0.215
8994	96315	0.131	0.068	0.168	0.199
8994	96315	0.117	0.355	0.486	0.472
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96315	0.0	0.0	0.0	0.0
8994	96328	0.25	0.0	0.0	0.0
8994	96328	0.154	0.101	0.149	0.053
8994	96328	0.137	0.079	0.233	0.216
8994	96328	0.17	0.015	0.152	0.185
8994	96328	0.133	0.485	0.655	0.618
8994	96328	0.103	0.202	0.335	0.305
8994	96328	0.085	0.55	0.653	0.635
8994	96328	0.131	0.266	0.351	0.397
8994	96328	0.171	1.82	1.951	1.991
8994	96328	0.137	0.047	0.218	0.184
8994	96328	0.265	0.084	0.221	0.349
8994	96328	0.214	1.926	2.191	2.14
8994	96328	0.153	0.034	0.18	0.119
8994	96328	0.121	0.363	0.516	0.484
8994	96328	0.098	0.475	0.596	0.573
8994	96328	0.147	0.145	0.243	0.292
8994	96328	0.147	0.053	0.2	0.2
8994	96328	0.179	0.137	0.284	0.316
8994	96328	0.047	0.422	0.601	0.469
8994	96328	0.131	0.084	0.131	0.215
8994	96328	0.07	0.184	0.315	0.254
8994	96328	0.1	0.084	0.154	0.184
8994	96328	0.332	0.1	0.2	0.432
8994	96328	0.153	0.169	0.163	0.016
8994	96328	0.15	0.288	0.441	0.438
8994	96328	0.147	0.018	0.132	0.129
8994	96328	0.185	0.037	0.184	0.222
8994	96328	0.069	0.031	0.216	0.1
8994	96328	0.116	0.102	0.171	0.218
8994	96328	0.203	0.1	0.216	0.303
8994	96328	0.137	0.356	0.559	0.493
8994	96328	0.121	0.027	0.11	0.094
8994	96328	0.116	0.115	0.236	0.231
8994	96328	0.129	0.119	0.235	0.248
8994	96328	0.133	0.152	0.281	0.285
8994	96328	0.123	0.494	0.627	0.617
8994	96328	0.116	0.223	0.346	0.339
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96328	0.0	0.0	0.0	0.0
8994	96345	0.239	0.0	0.0	0.0
8994	96345	0.116	0.085	0.154	0.031
8994	96345	0.104	0.049	0.165	0.153
8994	96345	0.132	0.016	0.12	0.148
8994	96345	0.163	0.168	0.3	0.331
8994	96345	0.148	0.2	0.363	0.348
8994	96345	0.117	0.01	0.138	0.107
8994	96345	0.1	0.068	0.185	0.168
8994	96345	0.132	0.232	0.332	0.364
8994	96345	0.133	0.069	0.201	0.202
8994	96345	0.185	0.386	0.519	0.571
8994	96345	0.215	0.016	0.201	0.231
8994	96345	0.138	0.116	0.331	0.254
8994	96345	0.123	0.062	0.2	0.185
8994	96345	0.131	0.348	0.471	0.479
8994	96345	0.132	0.153	0.284	0.285
8994	96345	0.132	0.269	0.401	0.401
8994	96345	0.257	0.2	0.332	0.457
8994	96345	0.105	0.063	0.32	0.168
8994	96345	0.119	0.095	0.2	0.214
8994	96345	0.147	0.119	0.238	0.266
8994	96345	0.206	0.438	0.585	0.644
8994	96345	0.126	0.044	0.162	0.082
8994	96345	0.171	0.009	0.117	0.162
8994	96345	0.147	0.069	0.24	0.216
8994	96345	0.116	0.589	0.736	0.705
8994	96345	0.142	0.099	0.215	0.241
8994	96345	0.147	0.128	0.27	0.275
8994	96345	0.132	0.153	0.3	0.285
8994	96345	0.116	0.037	0.169	0.153
8994	96345	0.099	0.046	0.162	0.145
8994	96345	0.158	0.016	0.115	0.174
8994	96345	0.147	0.473	0.631	0.62
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96345	0.0	0.0	0.0	0.0
8994	96360	0.301	0.0	0.0	0.0
8994	96360	0.099	0.169	0.132	0.07
8994	96360	0.136	0.535	0.634	0.671
8994	96360	0.117	0.031	0.167	0.148
8994	96360	0.101	0.0	0.117	0.101
8994	96360	0.052	0.137	0.238	0.189
8994	96360	0.119	0.11	0.162	0.229
8994	96360	0.169	0.114	0.233	0.283
8994	96360	0.116	0.185	0.354	0.301
8994	96360	0.085	0.285	0.401	0.37
8994	96360	0.199	0.37	0.455	0.569
8994	96360	0.132	0.001	0.2	0.133
8994	96360	0.13	0.016	0.148	0.146
8994	96360	0.189	0.0	0.13	0.189
8994	96360	0.194	0.199	0.388	0.393
8994	96360	0.132	0.025	0.169	0.107
8994	96360	0.153	0.1	0.232	0.253
8994	96360	0.173	0.216	0.369	0.389
8994	96360	0.185	0.144	0.317	0.329
8994	96360	0.153	0.131	0.316	0.284
8994	96360	0.153	0.148	0.301	0.301
8994	96360	0.131	0.088	0.241	0.219
8994	96360	0.131	0.185	0.316	0.316
8994	96360	0.136	0.149	0.28	0.285
8994	96360	0.1	0.132	0.268	0.232
8994	96360	0.116	0.099	0.199	0.215
8994	96360	0.134	0.369	0.485	0.503
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96360	0.0	0.0	0.0	0.0
8994	96372	0.485	0.0	0.0	0.0
8994	96372	0.148	0.201	0.284	0.053
8994	96372	0.166	0.515	0.663	0.681
8994	96372	0.183	0.012	0.154	0.171
8994	96372	0.068	4.334	4.517	4.402
8994	96372	0.083	0.535	0.603	0.618
8994	96372	0.148	0.217	0.3	0.365
8994	96372	0.116	0.504	0.652	0.62
8994	96372	0.168	0.066	0.182	0.234
8994	96372	0.168	0.032	0.2	0.2
8994	96372	0.14	0.247	0.415	0.387
8994	96372	0.14	0.01	0.13	0.13
8994	96372	0.139	0.031	0.171	0.17
8994	96372	0.115	0.736	0.875	0.851
8994	96372	0.072	0.085	0.2	0.157
8994	96372	0.117	0.078	0.15	0.195
8994	96372	0.092	0.203	0.32	0.295
8994	96372	0.15	0.059	0.151	0.209
8994	96372	0.134	0.106	0.256	0.24
8994	96372	0.164	0.019	0.115	0.145
8994	96372	0.162	0.008	0.172	0.17
8994	96372	0.137	0.116	0.278	0.253
8994	96372	0.134	0.044	0.181	0.178
8994	96372	0.084	0.038	0.172	0.122
8994	96372	0.1	0.519	0.603	0.619
8994	96372	0.132	0.234	0.334	0.366
8994	96372	0.186	0.053	0.185	0.239
8994	96372	0.203	0.148	0.334	0.351
8994	96372	0.123	0.035	0.238	0.158
8994	96372	0.109	0.08	0.203	0.189
8994	96372	0.138	0.017	0.092	0.121
8994	96372	0.146	0.086	0.224	0.232
8994	96372	0.065	0.273	0.419	0.338
8994	96372	0.153	0.079	0.144	0.232
8994	96372	0.1	0.504	0.657	0.604
8994	96372	0.104	0.065	0.165	0.169
8994	96372	0.18	0.0	0.104	0.18
8994	96372	0.112	0.374	0.554	0.486
8994	96372	0.12	0.031	0.081	0.089
8994	96372	0.1	0.155	0.275	0.255
8994	96372	0.116	0.074	0.174	0.19
8994	96372	0.172	1.873	1.989	2.045
8994	96372	0.12	0.039	0.133	0.081
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
8994	96372	0.0	0.0	0.0	0.0
