PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6656	71559	0.057	0.049	0.12	0.106
6656	71559	0.07	0.08	0.137	0.15
6656	71559	0.084	0.121	0.191	0.205
6656	71559	0.331	0.449	0.533	0.78
6656	71559	0.062	0.09	0.241	0.028
6656	71559	0.103	0.092	0.154	0.195
6656	71559	0.062	0.261	0.364	0.323
6656	71559	0.051	0.107	0.169	0.158
6656	71559	0.061	0.149	0.2	0.21
6656	71559	0.084	0.084	0.145	0.168
6656	71559	0.09	0.06	0.144	0.15
6656	71559	0.06	0.087	0.177	0.147
6656	71559	0.061	0.104	0.164	0.165
6656	71559	0.098	0.102	0.163	0.2
6656	71559	0.057	0.11	0.208	0.167
6656	71559	0.089	0.066	0.123	0.155
6656	71559	0.066	0.175	0.264	0.241
6656	71559	0.056	0.382	0.448	0.438
6656	71559	0.089	0.157	0.213	0.246
6656	71559	0.288	0.619	0.708	0.907
6656	71559	0.052	0.098	0.19	0.046
6656	71559	0.06	0.435	0.487	0.495
6656	71559	0.065	0.18	0.24	0.245
6656	71559	0.051	0.391	0.456	0.442
6656	71559	0.056	0.048	0.099	0.104
6656	71559	0.057	0.219	0.275	0.276
6656	71559	0.048	0.493	0.55	0.541
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71559	0.0	0.0	0.0	0.0
6656	71586	0.267	0.0	0.0	0.0
6656	71586	0.076	0.062	0.205	0.014
6656	71586	0.094	0.085	0.161	0.179
6656	71586	0.066	0.219	0.313	0.285
6656	71586	0.062	0.63	0.696	0.692
6656	71586	0.056	0.168	0.23	0.224
6656	71586	0.052	0.473	0.529	0.525
6656	71586	0.062	0.471	0.523	0.533
6656	71586	0.094	0.15	0.212	0.244
6656	71586	0.052	0.074	0.168	0.126
6656	71586	0.058	0.128	0.18	0.186
6656	71586	0.052	0.19	0.248	0.242
6656	71586	0.057	0.196	0.248	0.253
6656	71586	0.061	0.599	0.656	0.66
6656	71586	0.079	0.188	0.249	0.267
6656	71586	0.066	0.636	0.715	0.702
6656	71586	0.07	0.129	0.195	0.199
6656	71586	0.098	0.142	0.212	0.24
6656	71586	0.07	0.925	1.023	0.995
6656	71586	0.056	0.114	0.184	0.17
6656	71586	0.062	0.074	0.13	0.136
6656	71586	0.065	0.129	0.191	0.194
6656	71586	0.074	0.133	0.198	0.207
6656	71586	0.06	0.166	0.24	0.226
6656	71586	0.064	0.189	0.249	0.253
6656	71586	0.088	0.086	0.15	0.174
6656	71586	0.051	0.18	0.268	0.231
6656	71586	0.085	0.086	0.137	0.171
6656	71586	0.048	0.129	0.214	0.177
6656	71586	0.056	0.118	0.166	0.174
6656	71586	0.079	0.116	0.172	0.195
6656	71586	0.089	0.135	0.214	0.224
6656	71586	0.074	0.103	0.192	0.177
6656	71586	0.051	0.891	0.965	0.942
6656	71586	0.053	0.197	0.248	0.25
6656	71586	0.061	0.565	0.618	0.626
6656	71586	0.085	0.148	0.209	0.233
6656	71586	0.07	0.389	0.474	0.459
6656	71586	0.071	0.132	0.202	0.203
6656	71586	0.08	0.11	0.181	0.19
6656	71586	0.069	0.176	0.256	0.245
6656	71586	0.117	0.082	0.151	0.199
6656	71586	0.061	0.327	0.444	0.388
6656	71586	0.067	0.296	0.357	0.363
6656	71586	0.065	0.194	0.261	0.259
6656	71586	0.094	0.143	0.208	0.237
6656	71586	0.052	0.127	0.221	0.179
6656	71586	0.052	0.164	0.216	0.216
6656	71586	0.084	0.105	0.157	0.189
6656	71586	0.066	1.261	1.345	1.327
6656	71586	0.061	0.141	0.207	0.202
6656	71586	0.113	0.447	0.508	0.56
6656	71586	0.08	0.803	0.916	0.883
6656	71586	0.061	0.113	0.193	0.174
6656	71586	0.052	0.335	0.396	0.387
6656	71586	0.025	2.589	2.641	2.614
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71586	0.0	0.0	0.0	0.0
6656	71620	0.264	0.0	0.0	0.0
6656	71620	0.056	0.051	0.213	0.005
6656	71620	0.075	0.124	0.18	0.199
6656	71620	0.075	0.013	0.088	0.088
6656	71620	0.056	0.119	0.194	0.175
6656	71620	0.061	0.057	0.113	0.118
6656	71620	0.085	0.097	0.158	0.182
6656	71620	0.056	0.486	0.571	0.542
6656	71620	0.066	0.173	0.229	0.239
6656	71620	0.062	0.131	0.197	0.193
6656	71620	0.08	0.077	0.139	0.157
6656	71620	0.113	0.082	0.162	0.195
6656	71620	0.07	0.49	0.603	0.56
6656	71620	0.074	0.058	0.128	0.132
6656	71620	0.088	0.111	0.185	0.199
6656	71620	0.057	0.079	0.167	0.136
6656	71620	0.056	0.071	0.128	0.127
6656	71620	0.071	0.125	0.181	0.196
6656	71620	0.066	0.094	0.165	0.16
6656	71620	0.089	0.114	0.18	0.203
6656	71620	0.07	0.743	0.832	0.813
6656	71620	0.061	0.062	0.132	0.123
6656	71620	0.038	0.182	0.243	0.22
6656	71620	0.066	0.076	0.114	0.142
6656	71620	0.071	0.072	0.138	0.143
6656	71620	0.07	0.131	0.202	0.201
6656	71620	0.089	0.138	0.208	0.227
6656	71620	0.065	0.455	0.544	0.52
6656	71620	0.116	0.181	0.246	0.297
6656	71620	0.094	0.054	0.17	0.148
6656	71620	0.07	0.14	0.234	0.21
6656	71620	0.075	0.148	0.218	0.223
6656	71620	0.056	0.216	0.291	0.272
6656	71620	0.085	0.039	0.095	0.124
6656	71620	0.052	0.202	0.287	0.254
6656	71620	0.07	0.067	0.119	0.137
6656	71620	0.066	0.127	0.197	0.193
6656	71620	0.093	0.107	0.173	0.2
6656	71620	0.052	0.344	0.437	0.396
6656	71620	0.052	0.235	0.287	0.287
6656	71620	0.116	0.283	0.335	0.399
6656	71620	0.066	0.041	0.157	0.107
6656	71620	0.056	0.095	0.161	0.151
6656	71620	0.047	1.124	1.18	1.171
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71620	0.0	0.0	0.0	0.0
6656	71641	0.407	0.0	0.0	0.0
6656	71641	0.053	0.052	0.355	0.001
6656	71641	0.066	0.201	0.254	0.267
6656	71641	0.066	0.169	0.235	0.235
6656	71641	0.103	0.127	0.193	0.23
6656	71641	0.65	0.226	0.329	0.876
6656	71641	0.092	0.061	0.589	0.031
6656	71641	0.154	0.048	0.14	0.202
6656	71641	0.071	0.101	0.255	0.172
6656	71641	0.065	0.147	0.218	0.212
6656	71641	0.074	0.128	0.193	0.202
6656	71641	0.07	0.097	0.171	0.167
6656	71641	0.084	0.082	0.152	0.166
6656	71641	0.056	0.132	0.216	0.188
6656	71641	0.07	0.208	0.264	0.278
6656	71641	0.103	0.078	0.148	0.181
6656	71641	0.084	0.141	0.244	0.225
6656	71641	0.07	0.133	0.217	0.203
6656	71641	0.047	0.077	0.147	0.124
6656	71641	0.103	0.393	0.44	0.496
6656	71641	0.052	0.159	0.262	0.211
6656	71641	0.028	0.067	0.119	0.095
6656	71641	0.097	0.725	0.753	0.822
6656	71641	0.08	0.312	0.409	0.392
6656	71641	0.081	0.429	0.509	0.51
6656	71641	0.174	0.023	0.104	0.197
6656	71641	0.094	0.012	0.162	0.082
6656	71641	0.088	0.063	0.157	0.151
6656	71641	0.057	0.175	0.263	0.232
6656	71641	0.07	0.109	0.166	0.179
6656	71641	0.084	0.086	0.156	0.17
6656	71641	0.492	0.461	0.545	0.953
6656	71641	0.051	0.061	0.431	0.01
6656	71641	0.052	0.163	0.214	0.215
6656	71641	0.057	0.173	0.225	0.23
6656	71641	0.052	0.319	0.376	0.371
6656	71641	0.038	0.394	0.446	0.432
6656	71641	0.042	0.094	0.132	0.136
6656	71641	0.06	0.504	0.546	0.564
6656	71641	0.111	0.22	0.28	0.331
6656	71641	0.061	0.476	0.587	0.537
6656	71641	0.061	0.115	0.176	0.176
6656	71641	0.051	0.179	0.24	0.23
6656	71641	0.07	0.201	0.252	0.271
6656	71641	0.051	0.141	0.211	0.192
6656	71641	0.056	0.808	0.859	0.864
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71641	0.0	0.0	0.0	0.0
6656	71660	0.243	0.0	0.0	0.0
6656	71660	0.057	0.024	0.219	0.033
6656	71660	0.066	0.253	0.31	0.319
6656	71660	0.042	0.074	0.14	0.116
6656	71660	0.032	0.041	0.083	0.073
6656	71660	0.075	0.122	0.154	0.197
6656	71660	0.158	0.056	0.131	0.214
6656	71660	0.102	0.01	0.148	0.092
6656	71660	0.112	0.041	0.143	0.153
6656	71660	0.065	0.12	0.232	0.185
6656	71660	0.089	0.107	0.172	0.196
6656	71660	0.071	0.282	0.371	0.353
6656	71660	0.057	0.076	0.147	0.133
6656	71660	0.084	0.09	0.147	0.174
6656	71660	0.061	0.103	0.187	0.164
6656	71660	0.066	0.112	0.173	0.178
6656	71660	0.08	0.047	0.113	0.127
6656	71660	0.066	0.056	0.136	0.122
6656	71660	0.116	0.087	0.153	0.203
6656	71660	0.057	0.168	0.284	0.225
6656	71660	0.062	0.117	0.174	0.179
6656	71660	0.052	0.216	0.278	0.268
6656	71660	0.066	0.051	0.103	0.117
6656	71660	0.048	0.088	0.154	0.136
6656	71660	0.052	0.111	0.159	0.163
6656	71660	0.071	0.172	0.224	0.243
6656	71660	0.056	0.273	0.344	0.329
6656	71660	0.061	0.288	0.344	0.349
6656	71660	0.065	0.114	0.175	0.179
6656	71660	0.061	0.154	0.219	0.215
6656	71660	0.098	0.095	0.156	0.193
6656	71660	0.057	0.198	0.296	0.255
6656	71660	0.056	0.114	0.171	0.17
6656	71660	0.051	0.096	0.152	0.147
6656	71660	0.187	0.692	0.743	0.879
6656	71660	0.117	0.057	0.13	0.06
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71660	0.0	0.0	0.0	0.0
6656	71675	0.351	0.0	0.0	0.0
6656	71675	0.037	0.056	0.295	0.019
6656	71675	0.061	0.119	0.156	0.18
6656	71675	0.094	0.159	0.22	0.253
6656	71675	0.048	0.144	0.238	0.192
6656	71675	0.095	0.41	0.458	0.505
6656	71675	0.08	0.468	0.563	0.548
6656	71675	0.065	0.027	0.107	0.092
6656	71675	0.047	0.12	0.185	0.167
6656	71675	0.066	0.313	0.36	0.379
6656	71675	0.061	0.095	0.161	0.156
6656	71675	0.075	0.176	0.237	0.251
6656	71675	0.057	0.569	0.644	0.626
6656	71675	0.065	0.088	0.145	0.153
6656	71675	0.079	0.097	0.162	0.176
6656	71675	0.061	0.053	0.132	0.114
6656	71675	0.098	0.081	0.142	0.179
6656	71675	0.038	0.141	0.239	0.179
6656	71675	0.07	0.099	0.137	0.169
6656	71675	0.107	0.144	0.214	0.251
6656	71675	0.102	0.074	0.181	0.176
6656	71675	0.059	0.511	0.613	0.57
6656	71675	0.047	0.235	0.294	0.282
6656	71675	0.056	0.081	0.128	0.137
6656	71675	0.042	0.167	0.223	0.209
6656	71675	0.07	0.413	0.455	0.483
6656	71675	0.06	1.466	1.536	1.526
6656	71675	0.061	0.038	0.098	0.099
6656	71675	0.071	0.066	0.127	0.137
6656	71675	0.047	0.219	0.29	0.266
6656	71675	0.093	0.723	0.77	0.816
6656	71675	0.06	0.372	0.465	0.432
6656	71675	0.057	0.089	0.149	0.146
6656	71675	0.093	0.095	0.152	0.188
6656	71675	0.06	0.135	0.228	0.195
6656	71675	0.08	0.053	0.113	0.133
6656	71675	0.121	0.133	0.213	0.254
6656	71675	0.098	0.202	0.323	0.3
6656	71675	0.075	0.582	0.68	0.657
6656	71675	0.07	0.104	0.179	0.174
6656	71675	0.061	0.248	0.318	0.309
6656	71675	0.08	0.122	0.183	0.202
6656	71675	0.113	0.039	0.119	0.152
6656	71675	0.53	0.022	0.135	0.552
6656	71675	0.066	0.094	0.436	0.028
6656	71675	0.051	1.095	1.161	1.146
6656	71675	0.071	0.054	0.105	0.125
6656	71675	0.065	0.312	0.383	0.377
6656	71675	0.066	0.212	0.277	0.278
6656	71675	0.057	0.152	0.218	0.209
6656	71675	0.056	0.331	0.388	0.387
6656	71675	0.073	0.239	0.295	0.312
6656	71675	0.056	0.399	0.472	0.455
6656	71675	0.066	0.145	0.201	0.211
6656	71675	0.05	0.817	0.883	0.867
6656	71675	0.064	0.287	0.337	0.351
6656	71675	0.056	0.231	0.295	0.287
6656	71675	0.061	0.334	0.39	0.395
6656	71675	0.084	0.107	0.168	0.191
6656	71675	0.059	1.666	1.75	1.725
6656	71675	0.046	0.636	0.695	0.682
6656	71675	0.047	0.251	0.297	0.298
6656	71675	0.056	0.426	0.473	0.482
6656	71675	0.051	0.578	0.634	0.629
6656	71675	0.084	0.221	0.272	0.305
6656	71675	0.06	0.237	0.321	0.297
6656	71675	0.079	0.099	0.159	0.178
6656	71675	0.061	0.079	0.158	0.14
6656	71675	0.08	0.067	0.128	0.147
6656	71675	0.079	0.12	0.2	0.199
6656	71706	0.495	0.0	0.0	0.0
6656	71706	0.061	0.079	0.416	0.018
6656	71706	0.107	0.11	0.171	0.217
6656	71706	0.065	0.262	0.369	0.327
6656	71706	0.033	0.172	0.237	0.205
6656	71706	0.052	0.088	0.121	0.14
6656	71706	0.089	0.207	0.259	0.296
6656	71706	0.094	0.06	0.149	0.154
6656	71706	0.062	0.212	0.306	0.274
6656	71706	0.055	0.113	0.175	0.168
6656	71706	0.075	0.093	0.148	0.168
6656	71706	0.051	0.07	0.145	0.121
6656	71706	0.07	0.122	0.173	0.192
6656	71706	0.085	0.125	0.195	0.21
6656	71706	0.093	0.339	0.424	0.432
6656	71706	0.116	0.397	0.49	0.513
6656	71706	0.159	0.014	0.102	0.145
6656	71706	0.117	0.006	0.153	0.111
6656	71706	0.103	0.054	0.171	0.157
6656	71706	0.051	0.219	0.322	0.27
6656	71706	0.061	0.111	0.162	0.172
6656	71706	0.071	0.317	0.378	0.388
6656	71706	0.057	0.094	0.165	0.151
6656	71706	0.093	0.097	0.154	0.19
6656	71706	0.061	0.142	0.235	0.203
6656	71706	0.098	0.064	0.125	0.162
6656	71706	0.042	0.212	0.31	0.254
6656	71706	0.062	0.347	0.389	0.409
6656	71706	0.062	0.118	0.18	0.18
6656	71706	0.052	0.539	0.601	0.591
6656	71706	0.102	0.091	0.143	0.193
6656	71706	0.066	0.629	0.731	0.695
6656	71706	0.066	0.334	0.4	0.4
6656	71706	0.065	0.082	0.148	0.147
6656	71706	0.07	0.347	0.412	0.417
6656	71706	0.052	0.927	0.997	0.979
6656	71706	0.055	0.652	0.704	0.707
6656	71706	0.061	0.404	0.459	0.465
6656	71706	0.079	0.193	0.254	0.272
6656	71706	0.033	0.515	0.594	0.548
6656	71706	0.07	0.329	0.362	0.399
6656	71706	0.107	0.092	0.162	0.199
6656	71706	0.057	0.074	0.181	0.131
6656	71706	0.065	0.096	0.153	0.161
6656	71706	0.052	0.259	0.324	0.311
6656	71706	0.056	0.141	0.193	0.197
6656	71706	0.075	0.096	0.152	0.171
6656	71706	0.061	0.416	0.491	0.477
6656	71706	0.047	0.816	0.877	0.863
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71706	0.0	0.0	0.0	0.0
6656	71726	0.253	0.0	0.0	0.0
6656	71726	0.079	0.071	0.182	0.008
6656	71726	0.066	0.216	0.295	0.282
6656	71726	0.061	1.358	1.424	1.419
6656	71726	0.07	0.089	0.15	0.159
6656	71726	0.07	0.162	0.232	0.232
6656	71726	0.071	0.363	0.433	0.434
6656	71726	0.057	0.119	0.19	0.176
6656	71726	0.047	0.242	0.299	0.289
6656	71726	0.084	0.134	0.181	0.218
6656	71726	0.054	0.396	0.48	0.45
6656	71726	0.061	0.058	0.112	0.119
6656	71726	0.079	0.285	0.346	0.364
6656	71726	0.066	0.377	0.456	0.443
6656	71726	0.07	0.065	0.131	0.135
6656	71726	0.061	0.181	0.251	0.242
6656	71726	0.075	0.175	0.236	0.25
6656	71726	0.081	0.107	0.182	0.188
6656	71726	0.061	0.079	0.16	0.14
6656	71726	0.061	0.375	0.436	0.436
6656	71726	0.093	0.132	0.193	0.225
6656	71726	0.076	0.243	0.336	0.319
6656	71726	0.076	0.043	0.119	0.119
6656	71726	0.051	0.413	0.489	0.464
6656	71726	0.06	0.42	0.471	0.48
6656	71726	0.056	0.192	0.252	0.248
6656	71726	0.061	0.215	0.271	0.276
6656	71726	0.07	0.146	0.207	0.216
6656	71726	0.07	0.431	0.501	0.501
6656	71726	0.084	0.197	0.267	0.281
6656	71726	0.071	0.071	0.155	0.142
6656	71726	0.07	0.084	0.155	0.154
6656	71726	0.052	0.908	0.978	0.96
6656	71726	0.061	0.153	0.205	0.214
6656	71726	0.061	0.197	0.258	0.258
6656	71726	0.056	0.223	0.284	0.279
6656	71726	0.065	0.124	0.18	0.189
6656	71726	0.075	0.143	0.208	0.218
6656	71726	0.066	0.111	0.186	0.177
6656	71726	0.066	0.291	0.357	0.357
6656	71726	0.075	0.243	0.309	0.318
6656	71726	0.051	0.415	0.49	0.466
6656	71726	0.07	0.096	0.147	0.166
6656	71726	0.09	1.548	1.618	1.638
6656	71726	0.065	0.18	0.27	0.245
6656	71726	0.066	0.048	0.113	0.114
6656	71726	0.052	0.439	0.505	0.491
6656	71726	0.052	0.406	0.458	0.458
6656	71726	0.07	0.123	0.175	0.193
6656	71726	0.061	0.163	0.233	0.224
6656	71726	0.071	0.121	0.182	0.192
6656	71726	0.094	0.167	0.238	0.261
6656	71726	0.074	0.709	0.803	0.783
6656	71726	0.056	0.559	0.633	0.615
6656	71726	0.062	0.094	0.15	0.156
6656	71726	0.061	0.24	0.302	0.301
6656	71726	0.079	0.046	0.107	0.125
6656	71726	0.06	0.3	0.379	0.36
6656	71726	0.05	0.509	0.569	0.559
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
6656	71726	0.0	0.0	0.0	0.0
