PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4583	48958	0.0	0.0	0.0	0.0
4583	48971	0.176	0.0	0.0	0.0
4583	48971	0.119	0.087	0.089	0.032
4583	48971	0.095	0.032	0.087	0.063
4583	48971	0.064	0.025	0.12	0.089
4583	48971	0.071	0.0	0.064	0.071
4583	48971	0.096	0.065	0.136	0.161
4583	48971	0.104	0.023	0.119	0.127
4583	48971	0.144	0.031	0.073	0.113
4583	48971	0.072	0.016	0.128	0.056
4583	48971	0.088	0.08	0.152	0.168
4583	48971	0.048	0.056	0.144	0.104
4583	48971	0.056	0.032	0.08	0.088
4583	48971	0.056	0.096	0.152	0.152
4583	48971	0.079	0.08	0.136	0.159
4583	48971	0.088	0.031	0.048	0.057
4583	48971	0.144	0.016	0.104	0.16
4583	48971	0.064	0.064	0.08	0.0
4583	48971	0.056	0.032	0.032	0.024
4583	48971	0.072	0.088	0.144	0.16
4583	48971	0.12	0.016	0.088	0.136
4583	48971	0.071	0.104	0.224	0.175
4583	48971	0.152	0.041	0.112	0.193
4583	48971	0.104	0.0	0.152	0.104
4583	48971	0.08	0.032	0.136	0.112
4583	48971	0.072	0.08	0.16	0.152
4583	48971	0.088	0.04	0.032	0.048
4583	48971	0.088	0.024	0.064	0.064
4583	48971	0.072	0.048	0.136	0.12
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48971	0.0	0.0	0.0	0.0
4583	48976	1.24	0.0	0.0	0.0
4583	48976	0.058	0.057	1.183	0.001
4583	48976	0.104	0.039	0.097	0.143
4583	48976	0.063	0.024	0.08	0.039
4583	48976	0.12	0.065	0.128	0.185
4583	48976	0.12	0.064	0.056	0.056
4583	48976	0.064	0.032	0.152	0.096
4583	48976	0.072	0.136	0.2	0.208
4583	48976	0.096	0.024	0.096	0.12
4583	48976	0.088	0.024	0.12	0.112
4583	48976	0.104	0.704	0.792	0.808
4583	48976	0.048	0.024	0.128	0.072
4583	48976	0.104	0.024	0.072	0.128
4583	48976	0.079	0.0	0.104	0.079
4583	48976	0.072	0.049	0.128	0.121
4583	48976	0.024	0.072	0.144	0.096
4583	48976	0.063	0.073	0.097	0.136
4583	48976	0.08	0.072	0.135	0.152
4583	48976	0.08	0.032	0.048	0.048
4583	48976	0.112	0.024	0.056	0.088
4583	48976	0.153	0.024	0.088	0.129
4583	48976	0.105	0.105	0.048	0.0
4583	48976	0.055	0.0	0.105	0.055
4583	48976	0.151	0.0	0.055	0.151
4583	48976	0.095	0.054	0.097	0.041
4583	48976	0.144	0.0	0.095	0.144
4583	48976	0.088	0.024	0.12	0.064
4583	48976	0.072	0.04	0.048	0.032
4583	48976	0.08	0.08	0.152	0.16
4583	48976	0.103	0.001	0.081	0.104
4583	48976	0.144	0.016	0.087	0.128
4583	48976	0.104	0.0	0.144	0.104
4583	48976	0.104	0.072	0.176	0.176
4583	48976	0.048	0.168	0.272	0.216
4583	48976	0.112	0.216	0.264	0.328
4583	48976	0.08	0.248	0.36	0.328
4583	48976	0.079	0.016	0.064	0.063
4583	48976	0.088	0.049	0.128	0.137
4583	48976	0.072	0.04	0.128	0.112
4583	48976	0.103	0.112	0.184	0.215
4583	48976	0.128	0.041	0.144	0.169
4583	48976	0.088	0.064	0.064	0.024
4583	48976	0.073	0.0	0.088	0.073
4583	48976	0.103	0.0	0.073	0.103
4583	48976	0.096	0.0	0.103	0.096
4583	48976	0.096	0.048	0.048	0.048
4583	48976	0.089	0.0	0.096	0.089
4583	48976	0.063	0.0	0.089	0.063
4583	48976	0.128	0.04	0.103	0.168
4583	48976	0.113	0.025	0.103	0.088
4583	48976	0.12	0.0	0.113	0.12
4583	48976	0.104	0.296	0.416	0.4
4583	48976	0.064	0.216	0.32	0.28
4583	48976	0.096	0.184	0.248	0.28
4583	48976	0.08	0.024	0.12	0.104
4583	48976	0.087	0.121	0.201	0.208
4583	48976	0.105	0.0	0.087	0.105
4583	48976	0.063	0.0	0.105	0.063
4583	48976	0.048	0.096	0.159	0.144
4583	48976	0.056	0.135	0.183	0.191
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48976	0.0	0.0	0.0	0.0
4583	48994	0.192	0.0	0.0	0.0
4583	48994	0.088	0.112	0.08	0.024
4583	48994	0.08	0.536	0.624	0.616
4583	48994	0.08	0.024	0.104	0.104
4583	48994	0.096	0.0	0.08	0.096
4583	48994	0.104	0.016	0.08	0.088
4583	48994	0.048	0.104	0.208	0.152
4583	48994	0.088	0.248	0.296	0.336
4583	48994	0.128	0.016	0.072	0.112
4583	48994	0.112	0.024	0.104	0.088
4583	48994	0.079	0.129	0.241	0.208
4583	48994	0.072	0.08	0.159	0.152
4583	48994	0.087	0.016	0.088	0.103
4583	48994	0.208	0.201	0.288	0.409
4583	48994	0.088	0.064	0.144	0.024
4583	48994	0.097	0.087	0.175	0.184
4583	48994	0.072	0.024	0.073	0.048
4583	48994	0.184	0.04	0.112	0.224
4583	48994	0.168	0.032	0.152	0.136
4583	48994	0.12	0.016	0.152	0.104
4583	48994	0.135	0.015	0.105	0.12
4583	48994	0.039	0.032	0.167	0.071
4583	48994	0.04	0.241	0.28	0.281
4583	48994	0.128	0.216	0.256	0.344
4583	48994	0.088	0.048	0.08	0.04
4583	48994	0.112	0.088	0.176	0.2
4583	48994	0.088	0.016	0.128	0.104
4583	48994	0.088	0.048	0.136	0.136
4583	48994	0.104	0.024	0.112	0.128
4583	48994	0.073	0.047	0.151	0.12
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	48994	0.0	0.0	0.0	0.0
4583	49001	5.768	0.0	0.0	0.0
4583	49001	0.088	0.063	5.705	0.025
4583	49001	0.08	0.136	0.224	0.216
4583	49001	0.12	0.016	0.064	0.104
4583	49001	0.111	0.001	0.121	0.112
4583	49001	0.08	0.056	0.055	0.024
4583	49001	0.056	0.04	0.12	0.096
4583	49001	0.063	0.112	0.168	0.175
4583	49001	0.073	0.064	0.127	0.137
4583	49001	0.088	0.016	0.089	0.104
4583	49001	0.089	0.079	0.167	0.168
4583	49001	0.072	0.04	0.049	0.032
4583	49001	0.105	0.023	0.095	0.128
4583	49001	0.08	0.0	0.105	0.08
4583	49001	0.128	0.016	0.096	0.144
4583	49001	0.089	0.025	0.103	0.064
4583	49001	0.096	0.024	0.113	0.12
4583	49001	0.12	0.001	0.097	0.121
4583	49001	0.103	0.0	0.12	0.103
4583	49001	0.112	0.0	0.103	0.112
4583	49001	0.088	0.024	0.088	0.064
4583	49001	0.104	0.001	0.089	0.105
4583	49001	0.126	0.001	0.105	0.127
4583	49001	0.12	0.016	0.11	0.104
4583	49001	0.111	0.0	0.12	0.111
4583	49001	0.08	0.129	0.24	0.209
4583	49001	0.064	0.08	0.16	0.144
4583	49001	0.088	0.064	0.128	0.152
4583	49001	0.096	0.04	0.048	0.056
4583	49001	0.064	0.056	0.152	0.12
4583	49001	0.12	0.048	0.112	0.168
4583	49001	0.112	0.024	0.096	0.088
4583	49001	0.087	0.096	0.208	0.183
4583	49001	0.128	0.041	0.128	0.169
4583	49001	0.064	0.152	0.28	0.216
4583	49001	0.04	0.08	0.144	0.12
4583	49001	0.056	0.072	0.112	0.128
4583	49001	0.135	0.0	0.056	0.135
4583	49001	0.088	0.289	0.424	0.377
4583	49001	0.104	0.016	0.104	0.12
4583	49001	0.16	0.032	0.136	0.192
4583	49001	0.104	0.072	0.088	0.032
4583	49001	0.072	0.048	0.152	0.12
4583	49001	0.121	0.032	0.104	0.153
4583	49001	0.127	0.0	0.121	0.127
4583	49001	0.111	0.001	0.128	0.112
4583	49001	0.096	0.001	0.112	0.097
4583	49001	0.079	0.0	0.096	0.079
4583	49001	0.087	0.104	0.183	0.191
4583	49001	0.064	0.113	0.2	0.177
4583	49001	0.12	0.072	0.136	0.192
4583	49001	0.08	0.0	0.12	0.08
4583	49001	0.08	0.08	0.16	0.16
4583	49001	0.096	0.072	0.152	0.168
4583	49001	0.081	0.039	0.135	0.12
4583	49001	0.096	0.048	0.129	0.144
4583	49001	0.223	0.152	0.248	0.375
4583	49001	0.096	0.143	0.08	0.047
4583	49001	0.065	0.119	0.215	0.184
4583	49001	0.104	0.088	0.153	0.192
4583	49001	0.104	0.024	0.08	0.08
4583	49001	0.103	0.257	0.361	0.36
4583	49001	0.088	0.208	0.311	0.296
4583	49001	0.08	0.12	0.208	0.2
4583	49001	0.088	0.64	0.72	0.728
4583	49001	0.072	0.024	0.064	0.048
4583	49001	0.072	0.144	0.216	0.216
4583	49001	0.096	0.096	0.168	0.192
4583	49001	0.071	0.0	0.096	0.071
4583	49001	0.088	0.097	0.168	0.185
4583	49025	1.785	0.0	0.0	0.0
4583	49025	0.073	0.073	1.712	0.0
4583	49025	0.088	0.071	0.144	0.159
4583	49025	0.144	0.0	0.088	0.144
4583	49025	0.096	0.024	0.12	0.072
4583	49025	0.12	0.0	0.096	0.12
4583	49025	0.08	0.016	0.136	0.096
4583	49025	0.088	0.024	0.104	0.112
4583	49025	0.121	0.039	0.127	0.16
4583	49025	0.081	0.049	0.072	0.032
4583	49025	0.063	0.001	0.082	0.064
4583	49025	0.095	0.001	0.064	0.096
4583	49025	0.104	0.016	0.079	0.088
4583	49025	0.064	0.024	0.08	0.04
4583	49025	0.072	0.088	0.152	0.16
4583	49025	0.128	0.064	0.136	0.192
4583	49025	0.071	0.001	0.129	0.072
4583	49025	0.112	0.368	0.439	0.48
4583	49025	0.056	0.0	0.112	0.056
4583	49025	0.113	0.047	0.103	0.16
4583	49025	0.088	0.0	0.113	0.088
4583	49025	0.081	0.039	0.127	0.12
4583	49025	0.088	0.088	0.169	0.176
4583	49025	0.088	0.024	0.064	0.064
4583	49025	0.112	0.0	0.088	0.112
4583	49025	0.088	0.024	0.136	0.112
4583	49025	0.064	0.048	0.136	0.112
4583	49025	0.113	0.047	0.111	0.16
4583	49025	0.12	0.08	0.193	0.2
4583	49025	0.096	0.08	0.2	0.176
4583	49025	0.136	0.104	0.2	0.24
4583	49025	0.104	0.024	0.112	0.08
4583	49025	0.112	0.088	0.192	0.2
4583	49025	0.118	0.001	0.113	0.119
4583	49025	0.113	0.081	0.199	0.194
4583	49025	0.087	0.0	0.113	0.087
4583	49025	0.111	0.296	0.383	0.407
4583	49025	0.128	0.031	0.08	0.097
4583	49025	0.112	0.392	0.52	0.504
4583	49025	0.063	0.192	0.304	0.255
4583	49025	0.105	0.032	0.095	0.137
4583	49025	0.104	0.0	0.105	0.104
4583	49025	0.096	0.001	0.105	0.097
4583	49025	0.093	0.001	0.097	0.094
4583	49025	0.048	0.033	0.126	0.081
4583	49025	0.12	0.048	0.096	0.168
4583	49025	0.097	0.031	0.151	0.128
4583	49025	0.071	0.001	0.098	0.072
4583	49025	0.088	0.096	0.167	0.184
4583	49025	0.088	0.152	0.24	0.24
4583	49025	0.08	0.096	0.184	0.176
4583	49025	0.064	0.032	0.048	0.032
4583	49025	0.064	0.128	0.192	0.192
4583	49025	0.065	0.136	0.2	0.201
4583	49025	0.064	0.095	0.16	0.159
4583	49025	0.073	0.087	0.151	0.16
4583	49025	0.079	0.0	0.073	0.079
4583	49025	0.063	0.05	0.129	0.113
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49025	0.0	0.0	0.0	0.0
4583	49085	0.193	0.0	0.0	0.0
4583	49085	0.105	0.105	0.088	0.0
4583	49085	0.055	0.0	0.105	0.055
4583	49085	0.12	0.024	0.031	0.096
4583	49085	0.105	0.017	0.103	0.088
4583	49085	0.072	0.0	0.105	0.072
4583	49085	0.056	0.104	0.176	0.16
4583	49085	0.073	0.071	0.127	0.144
4583	49085	0.112	0.024	0.049	0.088
4583	49085	0.104	0.032	0.08	0.072
4583	49085	0.071	0.001	0.105	0.072
4583	49085	0.088	0.024	0.095	0.112
4583	49085	0.08	0.016	0.104	0.096
4583	49085	0.119	0.001	0.081	0.12
4583	49085	0.08	0.016	0.103	0.064
4583	49085	0.064	0.0	0.08	0.064
4583	49085	0.048	0.088	0.152	0.136
4583	49085	0.064	0.088	0.136	0.152
4583	49085	0.048	0.016	0.048	0.032
4583	49085	0.056	0.08	0.128	0.136
4583	49085	0.072	0.04	0.096	0.112
4583	49085	0.121	0.032	0.104	0.153
4583	49085	0.111	0.0	0.121	0.111
4583	49085	0.112	0.016	0.095	0.096
4583	49085	0.063	0.001	0.113	0.064
4583	49085	0.112	0.024	0.087	0.136
4583	49085	0.111	0.001	0.113	0.112
4583	49085	0.104	0.024	0.087	0.08
4583	49085	0.08	0.0	0.104	0.08
4583	49085	0.08	0.096	0.176	0.176
4583	49085	0.112	0.056	0.136	0.168
4583	49085	0.12	0.016	0.128	0.136
4583	49085	0.192	0.08	0.2	0.272
4583	49085	0.088	0.128	0.064	0.04
4583	49085	0.081	0.344	0.432	0.425
4583	49085	0.063	0.0	0.081	0.063
4583	49085	0.089	0.096	0.159	0.185
4583	49085	0.094	0.001	0.09	0.095
4583	49085	0.12	0.0	0.094	0.12
4583	49085	0.072	0.016	0.104	0.056
4583	49085	0.064	0.168	0.24	0.232
4583	49085	0.072	0.384	0.448	0.456
4583	49085	0.048	0.128	0.2	0.176
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
4583	49085	0.0	0.0	0.0	0.0
