PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2890	30582	0.066	0.105	0.2	0.171
2890	30582	0.096	0.018	0.048	0.078
2890	30582	0.071	0.016	0.112	0.087
2890	30582	0.111	0.025	0.096	0.136
2890	30582	0.111	0.023	0.088	0.088
2890	30582	0.096	0.063	0.048	0.033
2890	30582	0.087	0.04	0.056	0.047
2890	30582	0.071	0.081	0.168	0.152
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30582	0.0	0.0	0.0	0.0
2890	30591	0.111	0.0	0.0	0.0
2890	30591	0.087	0.063	0.048	0.024
2890	30591	0.087	0.017	0.104	0.104
2890	30591	0.071	0.033	0.12	0.104
2890	30591	0.087	0.081	0.152	0.168
2890	30591	0.103	0.017	0.104	0.12
2890	30591	0.095	0.047	0.056	0.048
2890	30591	0.079	0.007	0.088	0.072
2890	30591	0.112	0.081	0.16	0.193
2890	30591	0.103	0.008	0.104	0.095
2890	30591	0.079	0.007	0.096	0.072
2890	30591	0.095	0.041	0.12	0.136
2890	30591	0.08	0.039	0.056	0.041
2890	30591	0.08	0.072	0.152	0.152
2890	30591	0.071	0.056	0.136	0.127
2890	30591	0.087	0.065	0.136	0.152
2890	30591	0.159	0.025	0.112	0.184
2890	30591	0.127	0.031	0.128	0.096
2890	30591	0.119	0.031	0.096	0.088
2890	30591	0.063	0.015	0.104	0.048
2890	30591	0.087	0.033	0.096	0.12
2890	30591	0.063	0.017	0.104	0.08
2890	30591	0.119	0.121	0.184	0.24
2890	30591	0.151	0.055	0.064	0.096
2890	30591	0.079	0.089	0.24	0.168
2890	30591	0.079	0.041	0.12	0.12
2890	30591	0.087	0.105	0.184	0.192
2890	30591	0.055	0.007	0.08	0.048
2890	30591	0.079	0.073	0.128	0.152
2890	30591	0.169	0.015	0.064	0.154
2890	30591	0.103	0.089	0.08	0.014
2890	30591	0.096	0.023	0.08	0.073
2890	30591	0.159	0.032	0.064	0.127
2890	30591	0.115	0.039	0.12	0.076
2890	30591	0.072	0.011	0.104	0.061
2890	30591	0.055	0.0	0.072	0.055
2890	30591	0.135	0.025	0.08	0.16
2890	30591	0.095	0.031	0.104	0.064
2890	30591	0.095	0.121	0.216	0.216
2890	30591	0.071	0.049	0.144	0.12
2890	30591	0.2	0.033	0.104	0.233
2890	30591	0.128	0.104	0.096	0.024
2890	30591	0.071	0.056	0.184	0.127
2890	30591	0.135	0.057	0.128	0.192
2890	30591	0.103	0.039	0.096	0.064
2890	30591	0.08	0.056	0.047	0.024
2890	30591	0.144	0.104	0.184	0.248
2890	30591	0.047	0.039	0.105	0.008
2890	30591	0.078	0.114	0.161	0.192
2890	30591	0.064	0.008	0.086	0.072
2890	30591	0.095	0.041	0.105	0.136
2890	30591	0.104	0.008	0.103	0.112
2890	30591	0.128	0.064	0.04	0.064
2890	30591	0.087	0.031	0.097	0.056
2890	30591	0.071	0.081	0.168	0.152
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30591	0.0	0.0	0.0	0.0
2890	30606	0.128	0.0	0.0	0.0
2890	30606	0.127	0.071	0.057	0.056
2890	30606	0.096	0.007	0.12	0.089
2890	30606	0.088	0.041	0.055	0.047
2890	30606	0.16	0.064	0.152	0.224
2890	30606	0.079	0.071	0.089	0.008
2890	30606	0.087	0.073	0.152	0.16
2890	30606	0.054	0.05	0.137	0.104
2890	30606	0.144	0.008	0.046	0.136
2890	30606	0.12	0.055	0.089	0.065
2890	30606	0.063	0.416	0.536	0.479
2890	30606	0.096	0.104	0.167	0.2
2890	30606	0.072	0.064	0.16	0.136
2890	30606	0.104	0.016	0.056	0.088
2890	30606	0.072	0.016	0.12	0.088
2890	30606	0.096	0.008	0.064	0.088
2890	30606	0.096	0.016	0.112	0.112
2890	30606	0.192	0.032	0.064	0.16
2890	30606	0.142	0.094	0.098	0.048
2890	30606	0.144	0.08	0.062	0.064
2890	30606	0.064	0.008	0.152	0.072
2890	30606	0.08	0.064	0.128	0.144
2890	30606	0.064	0.072	0.152	0.136
2890	30606	0.072	0.008	0.072	0.08
2890	30606	0.16	0.016	0.088	0.176
2890	30606	0.144	0.104	0.056	0.04
2890	30606	0.168	0.048	0.096	0.12
2890	30606	0.104	0.016	0.184	0.12
2890	30606	0.127	0.145	0.249	0.272
2890	30606	0.056	0.096	0.223	0.152
2890	30606	0.168	0.016	0.072	0.184
2890	30606	0.168	0.112	0.056	0.056
2890	30606	0.135	0.008	0.16	0.127
2890	30606	0.104	0.071	0.064	0.033
2890	30606	0.064	0.04	0.144	0.104
2890	30606	0.072	0.016	0.08	0.088
2890	30606	0.216	0.024	0.096	0.24
2890	30606	0.096	0.12	0.096	0.024
2890	30606	0.119	0.04	0.056	0.079
2890	30606	0.128	0.015	0.104	0.113
2890	30606	0.08	0.04	0.088	0.04
2890	30606	0.072	0.104	0.184	0.176
2890	30606	0.088	0.016	0.088	0.104
2890	30606	0.105	0.08	0.168	0.185
2890	30606	0.128	0.057	0.048	0.071
2890	30606	0.111	0.08	0.048	0.031
2890	30606	0.167	0.007	0.104	0.16
2890	30606	0.128	0.103	0.064	0.025
2890	30606	0.072	0.048	0.08	0.024
2890	30606	0.064	0.128	0.2	0.192
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30606	0.0	0.0	0.0	0.0
2890	30621	0.119	0.0	0.0	0.0
2890	30621	0.112	0.071	0.048	0.041
2890	30621	0.063	0.008	0.12	0.071
2890	30621	0.119	0.006	0.057	0.113
2890	30621	0.063	0.008	0.127	0.071
2890	30621	0.079	0.041	0.104	0.12
2890	30621	0.119	0.561	0.64	0.68
2890	30621	0.087	0.031	0.088	0.056
2890	30621	0.072	0.017	0.104	0.089
2890	30621	0.063	0.04	0.112	0.103
2890	30621	0.103	0.057	0.12	0.16
2890	30621	0.095	0.031	0.072	0.064
2890	30621	0.088	0.031	0.064	0.057
2890	30621	0.104	0.008	0.096	0.112
2890	30621	0.103	0.08	0.184	0.183
2890	30621	0.111	0.031	0.072	0.08
2890	30621	0.086	0.042	0.153	0.128
2890	30621	0.056	0.009	0.095	0.065
2890	30621	0.071	0.08	0.136	0.151
2890	30621	0.103	0.007	0.064	0.096
2890	30621	0.069	0.019	0.122	0.088
2890	30621	0.08	0.023	0.046	0.057
2890	30621	0.071	0.064	0.144	0.135
2890	30621	0.089	0.009	0.08	0.098
2890	30621	0.071	0.017	0.072	0.054
2890	30621	0.072	0.031	0.04	0.041
2890	30621	0.111	0.032	0.104	0.143
2890	30621	0.071	0.031	0.08	0.04
2890	30621	0.12	0.025	0.096	0.145
2890	30621	0.159	0.056	0.064	0.103
2890	30621	0.071	0.079	0.08	0.008
2890	30621	0.079	0.105	0.176	0.184
2890	30621	0.095	0.007	0.072	0.088
2890	30621	0.079	0.033	0.128	0.112
2890	30621	0.135	0.023	0.056	0.112
2890	30621	0.079	0.007	0.128	0.072
2890	30621	0.104	0.057	0.136	0.161
2890	30621	0.119	0.001	0.105	0.12
2890	30621	0.087	0.032	0.087	0.055
2890	30621	0.063	0.025	0.112	0.088
2890	30621	0.055	0.049	0.112	0.104
2890	30621	0.073	0.145	0.2	0.218
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30621	0.0	0.0	0.0	0.0
2890	30631	0.056	0.0	0.0	0.0
2890	30631	0.36	0.032	0.088	0.392
2890	30631	0.103	0.143	0.217	0.04
2890	30631	0.127	0.057	0.16	0.184
2890	30631	0.095	0.023	0.104	0.072
2890	30631	0.088	0.023	0.072	0.065
2890	30631	0.071	0.056	0.144	0.127
2890	30631	0.087	0.033	0.104	0.12
2890	30631	0.085	0.011	0.098	0.096
2890	30631	0.111	0.031	0.054	0.08
2890	30631	0.056	0.008	0.119	0.064
2890	30631	0.079	0.033	0.089	0.112
2890	30631	0.096	0.024	0.103	0.12
2890	30631	0.095	0.055	0.041	0.04
2890	30631	0.167	0.049	0.144	0.216
2890	30631	0.143	0.023	0.144	0.12
2890	30631	0.087	0.007	0.136	0.08
2890	30631	0.16	0.04	0.127	0.2
2890	30631	0.119	0.063	0.097	0.056
2890	30631	0.095	0.031	0.088	0.064
2890	30631	0.071	0.023	0.072	0.048
2890	30631	0.071	0.025	0.096	0.096
2890	30631	0.103	0.105	0.176	0.208
2890	30631	0.127	0.047	0.056	0.08
2890	30631	0.095	0.047	0.08	0.048
2890	30631	0.087	0.049	0.144	0.136
2890	30631	0.055	0.313	0.4	0.368
2890	30631	0.079	0.073	0.128	0.152
2890	30631	0.071	0.137	0.216	0.208
2890	30631	0.071	0.017	0.088	0.088
2890	30631	0.063	0.033	0.104	0.096
2890	30631	0.063	0.033	0.096	0.096
2890	30631	0.095	0.089	0.152	0.184
2890	30631	0.142	0.006	0.089	0.136
2890	30631	0.081	0.007	0.135	0.074
2890	30631	0.078	0.0	0.081	0.078
2890	30631	0.071	0.033	0.111	0.104
2890	30631	0.072	0.024	0.095	0.096
2890	30631	0.096	0.008	0.08	0.104
2890	30631	0.073	0.009	0.105	0.082
2890	30631	0.095	0.007	0.08	0.102
2890	30631	0.063	0.033	0.128	0.096
2890	30631	0.087	0.041	0.104	0.128
2890	30631	0.144	0.064	0.151	0.208
2890	30631	0.071	0.039	0.105	0.032
2890	30631	0.127	0.015	0.056	0.112
2890	30631	0.127	0.047	0.08	0.08
2890	30631	0.111	0.105	0.232	0.216
2890	30631	0.079	0.145	0.256	0.224
2890	30631	0.087	0.017	0.096	0.104
2890	30631	0.08	0.016	0.103	0.096
2890	30631	0.095	0.007	0.073	0.088
2890	30631	0.072	0.008	0.103	0.08
2890	30631	0.063	0.089	0.161	0.152
2890	30631	0.079	0.081	0.144	0.16
2890	30631	0.063	0.001	0.08	0.064
2890	30631	0.087	0.057	0.12	0.144
2890	30631	0.143	0.113	0.2	0.256
2890	30631	0.088	0.048	0.095	0.04
2890	30631	0.111	0.007	0.081	0.104
2890	30631	0.111	0.031	0.08	0.08
2890	30631	0.064	0.008	0.119	0.072
2890	30631	0.111	0.057	0.121	0.168
2890	30631	0.064	0.007	0.104	0.057
2890	30631	0.071	0.016	0.08	0.087
2890	30631	0.103	0.129	0.2	0.232
2890	30631	0.127	0.224	0.327	0.351
2890	30631	0.103	0.022	0.105	0.081
2890	30631	0.151	0.017	0.12	0.168
2890	30631	0.087	0.071	0.08	0.016
2890	30653	0.12	0.0	0.0	0.0
2890	30653	0.096	0.072	0.048	0.024
2890	30653	0.076	0.064	0.16	0.14
2890	30653	0.08	0.068	0.144	0.148
2890	30653	0.113	0.016	0.096	0.129
2890	30653	0.074	0.025	0.088	0.049
2890	30653	0.128	0.094	0.168	0.222
2890	30653	0.079	0.016	0.112	0.063
2890	30653	0.096	0.031	0.048	0.065
2890	30653	0.151	0.049	0.145	0.2
2890	30653	0.112	0.056	0.095	0.056
2890	30653	0.104	0.032	0.08	0.072
2890	30653	0.04	0.008	0.112	0.048
2890	30653	0.063	0.248	0.288	0.311
2890	30653	0.064	0.065	0.128	0.129
2890	30653	0.071	0.056	0.12	0.127
2890	30653	0.064	0.073	0.144	0.137
2890	30653	0.158	0.281	0.345	0.439
2890	30653	0.127	0.087	0.071	0.04
2890	30653	0.072	0.023	0.104	0.049
2890	30653	0.063	0.032	0.104	0.095
2890	30653	0.096	0.015	0.048	0.081
2890	30653	0.079	0.025	0.121	0.104
2890	30653	0.071	0.001	0.08	0.072
2890	30653	0.08	0.04	0.111	0.12
2890	30653	0.104	0.008	0.088	0.112
2890	30653	0.112	0.032	0.072	0.08
2890	30653	0.071	0.031	0.081	0.04
2890	30653	0.096	0.08	0.151	0.176
2890	30653	0.064	0.024	0.12	0.088
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30653	0.0	0.0	0.0	0.0
2890	30662	0.127	0.0	0.0	0.0
2890	30662	0.079	0.103	0.024	0.024
2890	30662	0.096	0.057	0.136	0.153
2890	30662	0.047	0.032	0.128	0.079
2890	30662	0.056	0.305	0.352	0.361
2890	30662	0.063	0.056	0.112	0.119
2890	30662	0.096	0.161	0.224	0.257
2890	30662	0.079	0.032	0.064	0.047
2890	30662	0.08	0.009	0.088	0.089
2890	30662	0.062	0.001	0.081	0.063
2890	30662	0.087	0.041	0.103	0.128
2890	30662	0.055	0.009	0.096	0.064
2890	30662	0.079	0.097	0.152	0.176
2890	30662	0.127	0.007	0.072	0.12
2890	30662	0.079	0.047	0.08	0.032
2890	30662	0.055	0.025	0.104	0.08
2890	30662	0.071	0.033	0.088	0.104
2890	30662	0.119	0.097	0.168	0.216
2890	30662	0.136	0.023	0.096	0.113
2890	30662	0.114	0.064	0.072	0.05
2890	30662	0.095	0.018	0.096	0.077
2890	30662	0.079	0.015	0.08	0.064
2890	30662	0.095	0.065	0.144	0.16
2890	30662	0.095	0.023	0.072	0.072
2890	30662	0.111	0.031	0.064	0.08
2890	30662	0.12	0.007	0.104	0.113
2890	30662	0.104	0.056	0.064	0.048
2890	30662	0.098	0.088	0.192	0.186
2890	30662	0.098	0.018	0.08	0.08
2890	30662	0.135	0.002	0.096	0.133
2890	30662	0.112	0.047	0.088	0.065
2890	30662	0.063	0.032	0.08	0.031
2890	30662	0.135	0.097	0.16	0.232
2890	30662	0.103	0.031	0.104	0.072
2890	30662	0.071	0.073	0.176	0.144
2890	30662	0.072	0.017	0.088	0.089
2890	30662	0.079	0.08	0.152	0.159
2890	30662	0.063	0.017	0.096	0.08
2890	30662	0.08	0.025	0.088	0.105
2890	30662	0.055	0.032	0.112	0.087
2890	30662	0.096	0.025	0.08	0.121
2890	30662	0.095	0.032	0.128	0.127
2890	30662	0.095	0.007	0.088	0.088
2890	30662	0.087	0.065	0.16	0.152
2890	30662	0.047	0.017	0.104	0.064
2890	30662	0.071	0.097	0.144	0.168
2890	30662	0.071	0.009	0.08	0.08
2890	30662	0.111	0.105	0.176	0.216
2890	30662	0.111	0.055	0.056	0.056
2890	30662	0.103	0.009	0.12	0.112
2890	30662	0.087	0.057	0.16	0.144
2890	30662	0.143	0.007	0.08	0.136
2890	30662	0.087	0.071	0.072	0.016
2890	30662	0.08	0.009	0.096	0.089
2890	30662	0.095	0.04	0.12	0.135
2890	30662	0.062	0.018	0.113	0.08
2890	30662	0.063	0.081	0.143	0.144
2890	30662	0.063	0.097	0.16	0.16
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30662	0.0	0.0	0.0	0.0
2890	30680	0.115	0.0	0.0	0.0
2890	30680	0.079	0.026	0.089	0.053
2890	30680	0.111	0.177	0.256	0.288
2890	30680	0.063	0.281	0.392	0.344
2890	30680	0.119	0.161	0.224	0.28
2890	30680	0.079	0.031	0.088	0.048
2890	30680	0.079	0.025	0.104	0.104
2890	30680	0.095	0.025	0.104	0.12
2890	30680	0.087	0.031	0.064	0.056
2890	30680	0.152	0.016	0.071	0.136
2890	30680	0.12	0.016	0.136	0.104
2890	30680	0.071	0.039	0.081	0.032
2890	30680	0.095	0.041	0.112	0.136
2890	30680	0.079	0.009	0.104	0.088
2890	30680	0.095	0.007	0.072	0.088
2890	30680	0.063	0.049	0.144	0.112
2890	30680	0.111	0.089	0.152	0.2
2890	30680	0.095	0.055	0.056	0.04
2890	30680	0.064	0.032	0.063	0.032
2890	30680	0.09	0.049	0.113	0.139
2890	30680	0.072	0.019	0.071	0.053
2890	30680	0.063	0.025	0.097	0.088
2890	30680	0.072	0.128	0.191	0.2
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
2890	30680	0.0	0.0	0.0	0.0
