PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11993	127345	0.0	0.0	0.0	0.0
11993	127345	0.0	0.0	0.0	0.0
11993	127364	0.63	0.0	0.0	0.0
11993	127364	0.159	0.081	0.549	0.078
11993	127364	0.164	0.218	0.377	0.382
11993	127364	0.142	0.095	0.259	0.237
11993	127364	0.136	0.047	0.189	0.183
11993	127364	0.276	0.078	0.214	0.354
11993	127364	0.172	0.06	0.216	0.112
11993	127364	0.127	0.046	0.218	0.173
11993	127364	0.134	0.109	0.236	0.243
11993	127364	0.175	0.094	0.228	0.269
11993	127364	0.148	0.032	0.207	0.18
11993	127364	0.12	1.349	1.497	1.469
11993	127364	0.136	0.08	0.2	0.216
11993	127364	0.127	0.062	0.198	0.189
11993	127364	0.285	0.015	0.142	0.3
11993	127364	0.128	0.066	0.219	0.062
11993	127364	0.123	0.094	0.222	0.217
11993	127364	0.113	0.171	0.294	0.284
11993	127364	0.104	0.096	0.209	0.2
11993	127364	0.092	0.109	0.213	0.201
11993	127364	0.107	0.359	0.451	0.466
11993	127364	0.12	0.078	0.185	0.198
11993	127364	0.12	0.047	0.167	0.167
11993	127364	0.104	0.581	0.701	0.685
11993	127364	0.093	0.125	0.229	0.218
11993	127364	0.095	0.109	0.202	0.204
11993	127364	0.164	0.11	0.205	0.274
11993	127364	0.127	0.046	0.21	0.173
11993	127364	0.117	0.079	0.206	0.196
11993	127364	0.118	0.032	0.149	0.15
11993	127364	0.105	0.078	0.196	0.183
11993	127364	0.091	0.078	0.183	0.169
11993	127364	0.12	0.078	0.169	0.198
11993	127364	0.103	0.048	0.168	0.151
11993	127364	0.119	0.047	0.15	0.166
11993	127364	0.103	0.031	0.15	0.134
11993	127364	0.12	0.062	0.165	0.182
11993	127364	0.123	0.094	0.214	0.217
11993	127364	0.076	0.644	0.767	0.72
11993	127364	0.273	0.453	0.529	0.726
11993	127364	0.177	0.177	0.096	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127364	0.0	0.0	0.0	0.0
11993	127378	1.661	0.0	0.0	0.0
11993	127378	0.129	0.002	1.663	0.131
11993	127378	0.101	0.25	0.379	0.351
11993	127378	0.118	0.047	0.148	0.165
11993	127378	0.174	0.125	0.243	0.299
11993	127378	0.074	0.0	0.174	0.074
11993	127378	0.138	0.043	0.031	0.095
11993	127378	0.134	0.031	0.169	0.165
11993	127378	0.097	0.457	0.591	0.554
11993	127378	0.071	0.062	0.159	0.133
11993	127378	0.119	0.312	0.383	0.431
11993	127378	0.085	0.767	0.886	0.852
11993	127378	0.111	0.109	0.194	0.22
11993	127378	0.16	0.281	0.392	0.441
11993	127378	0.127	0.063	0.223	0.19
11993	127378	0.151	0.627	0.754	0.778
11993	127378	0.124	0.062	0.213	0.186
11993	127378	0.139	0.093	0.217	0.232
11993	127378	0.167	0.047	0.186	0.214
11993	127378	0.175	0.078	0.245	0.253
11993	127378	0.136	0.064	0.239	0.2
11993	127378	0.173	0.109	0.245	0.282
11993	127378	0.144	1.206	1.379	1.35
11993	127378	0.151	0.032	0.176	0.183
11993	127378	0.205	0.125	0.276	0.33
11993	127378	0.082	0.643	0.848	0.725
11993	127378	0.136	0.094	0.176	0.23
11993	127378	0.296	0.032	0.104	0.264
11993	127378	0.17	0.155	0.141	0.015
11993	127378	0.091	1.127	1.297	1.218
11993	127378	0.053	0.266	0.357	0.319
11993	127378	0.254	0.08	0.133	0.334
11993	127378	0.152	0.059	0.195	0.093
11993	127378	0.18	1.818	1.97	1.998
11993	127378	0.249	0.046	0.226	0.295
11993	127378	0.134	0.691	0.94	0.825
11993	127378	0.152	1.363	1.497	1.515
11993	127378	0.181	0.219	0.371	0.4
11993	127378	0.148	0.171	0.352	0.319
11993	127378	0.15	0.125	0.273	0.275
11993	127378	0.169	1.37	1.52	1.539
11993	127378	0.157	0.392	0.561	0.549
11993	127378	0.125	0.612	0.769	0.737
11993	127378	0.174	0.046	0.171	0.22
11993	127378	0.196	0.078	0.252	0.274
11993	127378	0.131	0.692	0.888	0.823
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127378	0.0	0.0	0.0	0.0
11993	127403	0.296	0.0	0.0	0.0
11993	127403	0.142	0.046	0.25	0.096
11993	127403	0.148	0.016	0.126	0.132
11993	127403	0.15	0.016	0.164	0.166
11993	127403	0.178	0.063	0.213	0.241
11993	127403	0.149	0.055	0.123	0.094
11993	127403	0.142	0.094	0.243	0.236
11993	127403	0.178	0.016	0.158	0.194
11993	127403	0.136	0.016	0.162	0.12
11993	127403	0.096	0.109	0.245	0.205
11993	127403	0.165	0.078	0.174	0.243
11993	127403	0.205	0.079	0.244	0.284
11993	127403	0.152	0.015	0.22	0.167
11993	127403	0.257	0.171	0.323	0.428
11993	127403	0.188	0.015	0.272	0.203
11993	127403	0.108	0.597	0.785	0.705
11993	127403	0.072	0.064	0.172	0.136
11993	127403	0.151	0.078	0.15	0.229
11993	127403	0.166	0.015	0.166	0.181
11993	127403	0.168	0.016	0.182	0.184
11993	127403	0.185	0.031	0.199	0.216
11993	127403	0.169	0.015	0.2	0.184
11993	127403	0.172	0.078	0.247	0.25
11993	127403	0.142	0.312	0.484	0.454
11993	127403	0.204	0.14	0.282	0.344
11993	127403	0.178	0.14	0.344	0.318
11993	127403	0.244	0.046	0.224	0.29
11993	127403	0.229	0.073	0.171	0.156
11993	127403	0.158	0.296	0.525	0.454
11993	127403	0.14	0.031	0.189	0.171
11993	127403	0.167	0.062	0.202	0.229
11993	127403	0.057	0.252	0.419	0.309
11993	127403	0.149	0.062	0.119	0.211
11993	127403	0.087	0.015	0.164	0.102
11993	127403	0.085	1.098	1.185	1.183
11993	127403	0.196	0.141	0.226	0.337
11993	127403	0.179	0.07	0.126	0.109
11993	127403	0.167	0.015	0.194	0.182
11993	127403	0.147	0.39	0.557	0.537
11993	127403	0.515	0.093	0.24	0.608
11993	127403	0.071	0.174	0.689	0.245
11993	127403	0.185	0.125	0.196	0.31
11993	127403	0.078	0.312	0.497	0.39
11993	127403	0.075	0.125	0.203	0.2
11993	127403	0.13	1.052	1.127	1.182
11993	127403	0.173	0.087	0.043	0.086
11993	127403	0.238	0.054	0.119	0.184
11993	127403	0.169	0.044	0.194	0.125
11993	127403	0.124	0.062	0.231	0.186
11993	127403	0.214	0.047	0.171	0.261
11993	127403	0.191	0.016	0.198	0.175
11993	127403	0.151	0.038	0.153	0.113
11993	127403	0.162	0.171	0.322	0.333
11993	127403	0.152	0.031	0.193	0.183
11993	127403	0.123	0.063	0.215	0.186
11993	127403	0.087	0.265	0.388	0.352
11993	127403	0.106	0.11	0.197	0.216
11993	127403	0.136	0.078	0.184	0.214
11993	127403	0.153	1.068	1.204	1.221
11993	127403	0.161	0.067	0.086	0.094
11993	127403	0.16	0.031	0.192	0.191
11993	127403	0.128	0.049	0.111	0.079
11993	127403	0.212	0.093	0.221	0.305
11993	127403	0.167	0.043	0.169	0.124
11993	127403	0.169	0.032	0.199	0.201
11993	127403	0.106	0.015	0.184	0.121
11993	127403	0.136	0.078	0.184	0.214
11993	127403	0.135	0.015	0.151	0.15
11993	127403	0.106	0.596	0.731	0.702
11993	127403	0.164	0.015	0.121	0.179
11993	127430	0.308	0.0	0.0	0.0
11993	127430	0.143	0.043	0.265	0.1
11993	127430	0.162	0.037	0.106	0.125
11993	127430	0.158	0.0	0.162	0.158
11993	127430	0.147	0.038	0.12	0.109
11993	127430	0.174	0.125	0.272	0.299
11993	127430	0.196	0.503	0.677	0.699
11993	127430	0.184	0.0	0.196	0.184
11993	127430	0.182	0.031	0.153	0.151
11993	127430	0.213	0.0	0.182	0.213
11993	127430	0.228	0.0	0.213	0.228
11993	127430	0.258	0.058	0.17	0.2
11993	127430	0.239	0.058	0.2	0.181
11993	127430	0.197	0.072	0.167	0.125
11993	127430	0.11	0.597	0.794	0.707
11993	127430	0.084	0.016	0.094	0.068
11993	127430	0.16	0.234	0.318	0.394
11993	127430	0.141	0.628	0.788	0.769
11993	127430	0.276	0.031	0.172	0.307
11993	127430	0.223	0.265	0.541	0.488
11993	127430	0.217	0.0	0.223	0.217
11993	127430	0.167	0.203	0.42	0.37
11993	127430	0.154	0.064	0.231	0.218
11993	127430	0.189	0.015	0.169	0.204
11993	127430	0.212	0.038	0.151	0.174
11993	127430	0.141	0.015	0.227	0.156
11993	127430	0.138	0.892	1.033	1.03
11993	127430	0.164	0.042	0.096	0.122
11993	127430	0.147	0.016	0.18	0.163
11993	127430	0.167	0.016	0.163	0.183
11993	127430	0.156	0.062	0.229	0.218
11993	127430	0.175	0.19	0.346	0.365
11993	127430	0.116	0.471	0.646	0.587
11993	127430	0.122	0.111	0.227	0.233
11993	127430	0.212	0.265	0.387	0.477
11993	127430	0.204	0.047	0.259	0.251
11993	127430	0.179	0.188	0.392	0.367
11993	127430	0.171	0.047	0.226	0.218
11993	127430	0.156	0.095	0.266	0.251
11993	127430	0.135	0.172	0.328	0.307
11993	127430	0.23	0.125	0.26	0.355
11993	127430	0.158	0.031	0.261	0.189
11993	127430	0.172	0.093	0.251	0.265
11993	127430	0.14	0.096	0.268	0.236
11993	127430	0.179	0.518	0.658	0.697
11993	127430	0.108	0.296	0.475	0.404
11993	127430	0.064	0.125	0.233	0.189
11993	127430	0.119	0.125	0.189	0.244
11993	127430	0.144	0.203	0.322	0.347
11993	127430	0.176	0.174	0.318	0.35
11993	127430	0.103	0.501	0.677	0.604
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127430	0.0	0.0	0.0	0.0
11993	127449	0.537	0.0	0.0	0.0
11993	127449	0.2	0.036	0.501	0.164
11993	127449	0.195	0.071	0.129	0.124
11993	127449	0.151	0.015	0.18	0.136
11993	127449	0.158	0.094	0.245	0.252
11993	127449	0.149	0.016	0.142	0.133
11993	127449	0.161	0.455	0.604	0.616
11993	127449	0.137	0.58	0.741	0.717
11993	127449	0.18	0.0	0.137	0.18
11993	127449	0.182	0.015	0.165	0.167
11993	127449	0.127	0.063	0.245	0.19
11993	127449	0.089	0.327	0.454	0.416
11993	127449	0.173	0.064	0.153	0.237
11993	127449	0.18	0.04	0.133	0.14
11993	127449	0.193	0.0	0.18	0.193
11993	127449	0.165	0.056	0.137	0.109
11993	127449	0.105	0.548	0.713	0.653
11993	127449	0.149	0.049	0.154	0.198
11993	127449	0.132	0.218	0.367	0.35
11993	127449	0.137	0.047	0.179	0.184
11993	127449	0.128	0.456	0.593	0.584
11993	127449	0.154	0.078	0.206	0.232
11993	127449	0.139	0.375	0.529	0.514
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127449	0.0	0.0	0.0	0.0
11993	127458	0.346	0.0	0.0	0.0
11993	127458	0.162	0.016	0.33	0.146
11993	127458	0.154	0.046	0.208	0.2
11993	127458	0.129	0.156	0.31	0.285
11993	127458	0.166	0.031	0.16	0.197
11993	127458	0.127	0.109	0.275	0.236
11993	127458	0.116	0.518	0.645	0.634
11993	127458	0.129	0.187	0.303	0.316
11993	127458	0.16	0.047	0.176	0.207
11993	127458	0.118	0.727	0.887	0.845
11993	127458	0.162	0.0	0.118	0.162
11993	127458	0.152	0.033	0.195	0.185
11993	127458	0.128	0.14	0.292	0.268
11993	127458	0.193	0.015	0.113	0.178
11993	127458	0.174	0.031	0.224	0.205
11993	127458	0.136	0.031	0.205	0.167
11993	127458	0.121	0.095	0.231	0.216
11993	127458	0.18	0.0	0.121	0.18
11993	127458	0.174	0.062	0.242	0.236
11993	127458	0.193	0.688	0.862	0.881
11993	127458	0.229	0.016	0.177	0.213
11993	127458	0.155	0.0	0.229	0.155
11993	127458	0.178	0.187	0.342	0.365
11993	127458	0.261	0.234	0.412	0.495
11993	127458	0.174	0.218	0.479	0.392
11993	127458	0.217	0.327	0.501	0.544
11993	127458	0.186	0.0	0.217	0.186
11993	127458	0.136	0.0	0.186	0.136
11993	127458	0.118	0.267	0.403	0.385
11993	127458	0.267	0.0	0.118	0.267
11993	127458	0.198	0.104	0.163	0.094
11993	127458	0.127	0.031	0.229	0.158
11993	127458	0.163	0.016	0.143	0.179
11993	127458	0.119	0.016	0.179	0.135
11993	127458	0.155	0.125	0.244	0.28
11993	127458	0.235	0.078	0.233	0.313
11993	127458	0.088	0.171	0.406	0.259
11993	127458	0.135	0.063	0.151	0.198
11993	127458	0.209	0.83	0.965	1.039
11993	127458	0.225	0.043	0.166	0.182
11993	127458	0.134	0.056	0.169	0.078
11993	127458	0.265	0.078	0.212	0.343
11993	127458	0.16	0.345	0.61	0.505
11993	127458	0.208	0.14	0.3	0.348
11993	127458	0.115	0.124	0.332	0.239
11993	127458	0.152	0.078	0.193	0.23
11993	127458	0.127	0.142	0.294	0.269
11993	127458	0.177	0.203	0.33	0.38
11993	127458	0.187	0.062	0.239	0.249
11993	127458	0.195	0.172	0.359	0.367
11993	127458	0.097	0.141	0.336	0.238
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127458	0.0	0.0	0.0	0.0
11993	127471	0.165	0.0	0.0	0.0
11993	127471	0.185	0.033	0.132	0.152
11993	127471	0.181	0.036	0.149	0.145
11993	127471	0.153	0.016	0.197	0.169
11993	127471	0.194	0.203	0.356	0.397
11993	127471	0.126	0.08	0.274	0.206
11993	127471	0.079	0.14	0.266	0.219
11993	127471	0.197	0.078	0.157	0.275
11993	127471	0.169	0.0	0.197	0.169
11993	127471	0.149	0.218	0.387	0.367
11993	127471	0.181	0.034	0.183	0.215
11993	127471	0.151	0.015	0.166	0.136
11993	127471	0.111	0.595	0.746	0.706
11993	127471	0.208	0.282	0.393	0.49
11993	127471	0.113	0.093	0.301	0.206
11993	127471	0.214	0.112	0.225	0.326
11993	127471	0.208	0.125	0.339	0.333
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127471	0.0	0.0	0.0	0.0
11993	127476	0.363	0.0	0.0	0.0
11993	127476	0.16	0.113	0.25	0.047
11993	127476	0.082	0.156	0.316	0.238
11993	127476	0.089	0.078	0.16	0.167
11993	127476	0.051	0.234	0.323	0.285
11993	127476	0.065	0.406	0.457	0.471
11993	127476	0.096	0.532	0.597	0.628
11993	127476	0.08	0.187	0.283	0.267
11993	127476	0.172	0.064	0.144	0.236
11993	127476	0.165	0.041	0.131	0.124
11993	127476	0.199	0.016	0.181	0.215
11993	127476	0.145	0.141	0.34	0.286
11993	127476	0.118	0.234	0.379	0.352
11993	127476	0.192	0.22	0.338	0.412
11993	127476	0.162	0.14	0.332	0.302
11993	127476	0.173	0.297	0.459	0.47
11993	127476	0.153	0.328	0.501	0.481
11993	127476	0.174	0.109	0.262	0.283
11993	127476	0.07	0.519	0.693	0.589
11993	127476	0.134	0.078	0.148	0.212
11993	127476	0.206	0.016	0.118	0.19
11993	127476	0.202	0.041	0.165	0.161
11993	127476	0.142	0.036	0.166	0.106
11993	127476	0.284	0.062	0.204	0.346
11993	127476	0.215	0.09	0.194	0.125
11993	127476	0.154	0.016	0.199	0.138
11993	127476	0.153	0.047	0.201	0.2
11993	127476	0.128	0.69	0.843	0.818
11993	127476	0.174	0.049	0.177	0.223
11993	127476	0.165	0.04	0.134	0.125
11993	127476	0.142	0.893	1.058	1.035
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
11993	127476	0.0	0.0	0.0	0.0
