PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3322	35168	0.072	0.182	0.245	0.254
3322	35208	0.612	0.0	0.0	0.0
3322	35208	0.093	0.158	0.454	0.065
3322	35208	0.096	0.238	0.331	0.334
3322	35208	0.092	0.022	0.074	0.07
3322	35208	0.068	0.167	0.259	0.235
3322	35208	0.108	0.111	0.179	0.219
3322	35208	0.076	0.023	0.131	0.099
3322	35208	0.055	0.764	0.84	0.819
3322	35208	0.082	0.178	0.233	0.26
3322	35208	0.102	0.142	0.224	0.244
3322	35208	0.072	0.018	0.12	0.09
3322	35208	0.042	0.293	0.365	0.335
3322	35208	0.082	0.222	0.264	0.304
3322	35208	0.071	0.074	0.156	0.145
3322	35208	15.198	0.866	0.937	16.064
3322	35208	0.076	11.566	3.632	11.49
3322	35208	0.06	0.224	0.3	0.284
3322	35208	0.082	0.079	0.139	0.161
3322	35208	0.106	0.063	0.145	0.169
3322	35208	0.047	0.083	0.189	0.13
3322	35208	0.579	0.589	0.636	1.168
3322	35208	0.101	0.17	0.409	0.069
3322	35208	0.172	0.413	0.514	0.585
3322	35208	0.041	0.208	0.38	0.249
3322	35208	0.064	0.44	0.481	0.504
3322	35208	0.091	0.089	0.153	0.18
3322	35208	0.127	0.138	0.229	0.265
3322	35208	0.076	0.348	0.475	0.424
3322	35208	0.117	0.758	0.834	0.875
3322	35208	0.071	0.198	0.315	0.269
3322	35208	0.087	0.412	0.483	0.499
3322	35208	0.027	0.218	0.305	0.245
3322	35208	0.131	0.592	0.619	0.723
3322	35208	0.062	0.173	0.304	0.235
3322	35208	0.075	0.134	0.196	0.209
3322	35208	0.057	0.084	0.159	0.141
3322	35208	0.066	0.208	0.265	0.274
3322	35208	0.126	0.733	0.799	0.859
3322	35208	0.077	0.123	0.249	0.2
3322	35208	0.111	0.373	0.45	0.484
3322	35208	0.101	0.094	0.205	0.195
3322	35208	0.091	0.054	0.155	0.145
3322	35208	0.071	1.432	1.523	1.503
3322	35208	0.073	0.167	0.238	0.24
3322	35208	0.081	0.398	0.471	0.479
3322	35208	0.076	1.033	1.114	1.109
3322	35208	0.086	0.164	0.24	0.25
3322	35208	0.076	0.029	0.115	0.105
3322	35208	0.051	0.233	0.309	0.284
3322	35208	0.081	0.124	0.175	0.205
3322	35208	0.072	0.143	0.224	0.215
3322	35208	0.091	0.044	0.116	0.135
3322	35208	0.076	0.279	0.37	0.355
3322	35208	0.117	0.103	0.179	0.22
3322	35208	0.047	0.073	0.19	0.12
3322	35208	0.125	0.174	0.221	0.299
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35208	0.0	0.0	0.0	0.0
3322	35248	0.067	0.0	0.0	0.0
3322	35248	0.071	0.139	0.206	0.21
3322	35248	0.091	0.148	0.219	0.239
3322	35248	0.041	0.149	0.24	0.19
3322	35248	0.062	0.582	0.623	0.644
3322	35248	0.091	0.434	0.496	0.525
3322	35248	0.031	0.098	0.189	0.129
3322	35248	0.057	1.058	1.089	1.115
3322	35248	0.057	0.153	0.21	0.21
3322	35248	0.062	0.637	0.694	0.699
3322	35248	0.026	0.508	0.57	0.534
3322	35248	0.077	0.304	0.33	0.381
3322	35248	0.061	0.297	0.374	0.358
3322	35248	0.062	0.164	0.225	0.226
3322	35248	0.087	0.766	0.828	0.853
3322	35248	0.061	0.054	0.141	0.115
3322	35248	0.056	0.628	0.689	0.684
3322	35248	0.062	0.168	0.224	0.23
3322	35248	0.091	0.184	0.246	0.275
3322	35248	0.026	0.513	0.604	0.539
3322	35248	0.147	0.373	0.399	0.52
3322	35248	0.091	0.029	0.176	0.12
3322	35248	0.062	0.068	0.159	0.13
3322	35248	0.067	1.021	1.083	1.088
3322	35248	0.063	0.093	0.16	0.156
3322	35248	0.062	0.141	0.204	0.203
3322	35248	0.062	0.418	0.48	0.48
3322	35248	0.057	0.158	0.22	0.215
3322	35248	0.079	0.899	0.956	0.978
3322	35248	0.061	0.019	0.098	0.08
3322	35248	0.032	0.178	0.239	0.21
3322	35248	0.077	0.343	0.375	0.42
3322	35248	0.042	0.088	0.165	0.13
3322	35248	0.082	0.173	0.215	0.255
3322	35248	0.059	0.114	0.196	0.173
3322	35248	0.066	0.15	0.209	0.216
3322	35248	0.086	0.743	0.809	0.829
3322	35248	0.051	0.104	0.19	0.155
3322	35248	0.062	0.163	0.214	0.225
3322	35248	0.071	0.103	0.165	0.174
3322	35248	0.092	0.033	0.104	0.125
3322	35248	0.087	0.303	0.395	0.39
3322	35248	0.041	0.083	0.17	0.124
3322	35248	0.056	0.084	0.125	0.14
3322	35248	0.101	0.832	0.888	0.933
3322	35248	0.073	0.063	0.164	0.136
3322	35248	0.067	0.122	0.195	0.189
3322	35248	0.036	0.144	0.211	0.18
3322	35248	0.061	0.283	0.319	0.344
3322	35248	0.061	0.134	0.195	0.195
3322	35248	0.063	0.927	0.988	0.99
3322	35248	0.061	0.163	0.226	0.224
3322	35248	0.097	0.043	0.104	0.14
3322	35248	0.047	0.607	0.704	0.654
3322	35248	0.05	0.184	0.231	0.234
3322	35248	0.071	0.862	0.912	0.933
3322	35248	0.037	0.193	0.264	0.23
3322	35248	0.067	0.413	0.45	0.48
3322	35248	0.098	0.077	0.144	0.175
3322	35248	0.071	0.007	0.105	0.078
3322	35248	0.032	0.233	0.304	0.265
3322	35248	0.077	0.123	0.155	0.2
3322	35248	0.065	0.174	0.251	0.239
3322	35248	0.057	0.273	0.338	0.33
3322	35248	0.055	0.409	0.466	0.464
3322	35248	0.092	0.068	0.123	0.16
3322	35248	0.04	0.145	0.237	0.185
3322	35248	0.0	0.0	0.0	0.0
3322	35248	0.0	0.0	0.0	0.0
3322	35248	0.0	0.0	0.0	0.0
3322	35311	0.083	0.0	0.0	0.0
3322	35311	0.061	0.088	0.171	0.149
3322	35311	0.056	0.129	0.19	0.185
3322	35311	0.066	0.148	0.204	0.214
3322	35311	0.057	0.208	0.274	0.265
3322	35311	0.091	0.065	0.122	0.156
3322	35311	0.052	0.107	0.198	0.159
3322	35311	0.092	0.118	0.17	0.21
3322	35311	0.051	0.028	0.12	0.079
3322	35311	0.076	0.978	1.029	1.054
3322	35311	0.075	0.09	0.166	0.165
3322	35311	0.067	0.073	0.148	0.14
3322	35311	0.061	0.108	0.175	0.169
3322	35311	0.071	0.379	0.44	0.45
3322	35311	0.051	0.308	0.379	0.359
3322	35311	0.081	0.483	0.534	0.564
3322	35311	0.046	0.248	0.329	0.294
3322	35311	0.113	0.538	0.584	0.651
3322	35311	0.077	0.267	0.38	0.344
3322	35311	0.083	0.117	0.194	0.2
3322	35311	0.085	0.016	0.067	0.069
3322	35311	0.072	0.143	0.228	0.215
3322	35311	0.061	0.203	0.275	0.264
3322	35311	0.092	0.049	0.11	0.141
3322	35311	0.052	0.092	0.184	0.144
3322	35311	0.071	0.194	0.246	0.265
3322	35311	0.062	0.063	0.134	0.125
3322	35311	0.096	0.497	0.559	0.593
3322	35311	0.058	0.178	0.274	0.236
3322	35311	0.072	0.087	0.145	0.159
3322	35311	0.051	0.164	0.236	0.215
3322	35311	0.051	0.448	0.499	0.499
3322	35311	0.066	0.129	0.18	0.195
3322	35311	0.082	0.093	0.159	0.175
3322	35311	0.052	0.018	0.1	0.07
3322	35311	0.066	0.783	0.835	0.849
3322	35311	0.081	0.288	0.354	0.369
3322	35311	0.076	0.124	0.205	0.2
3322	35311	0.051	0.094	0.17	0.145
3322	35311	0.078	0.727	0.778	0.805
3322	35311	0.076	0.083	0.161	0.159
3322	35311	0.071	1.402	1.478	1.473
3322	35311	0.066	0.19	0.261	0.256
3322	35311	0.062	0.107	0.173	0.169
3322	35311	0.091	0.279	0.341	0.37
3322	35311	0.061	0.089	0.18	0.15
3322	35311	0.071	0.508	0.569	0.579
3322	35311	0.076	0.084	0.155	0.16
3322	35311	0.057	0.088	0.164	0.145
3322	35311	0.071	0.208	0.265	0.279
3322	35311	0.119	0.439	0.51	0.558
3322	35311	0.066	0.05	0.169	0.116
3322	35311	0.092	0.398	0.464	0.49
3322	35311	0.066	0.044	0.136	0.11
3322	35311	0.051	0.428	0.494	0.479
3322	35311	0.057	0.193	0.244	0.25
3322	35311	0.061	0.164	0.221	0.225
3322	35311	0.026	0.193	0.254	0.219
3322	35311	0.086	0.364	0.39	0.45
3322	35311	0.097	0.098	0.184	0.195
3322	35311	0.062	0.053	0.15	0.115
3322	35311	0.062	0.153	0.215	0.215
3322	35311	0.076	0.083	0.145	0.159
3322	35311	0.036	0.869	0.945	0.905
3322	35311	0.04	0.124	0.16	0.164
3322	35311	0.062	0.478	0.518	0.54
3322	35311	0.048	0.362	0.424	0.41
3322	35311	0.081	0.613	0.661	0.694
3322	35311	0.071	0.518	0.599	0.589
3322	35311	0.046	0.478	0.549	0.524
3322	35393	0.046	0.0	0.0	0.0
3322	35393	0.076	0.692	0.738	0.768
3322	35393	0.421	0.448	0.524	0.869
3322	35393	0.087	0.067	0.354	0.02
3322	35393	0.051	0.473	0.56	0.524
3322	35393	0.061	0.678	0.729	0.739
3322	35393	0.087	0.926	0.987	1.013
3322	35393	0.122	0.312	0.399	0.434
3322	35393	0.071	0.793	0.915	0.864
3322	35393	0.056	0.124	0.195	0.18
3322	35393	0.064	0.14	0.196	0.204
3322	35393	0.07	0.175	0.239	0.245
3322	35393	0.071	0.159	0.229	0.23
3322	35393	0.085	0.718	0.789	0.803
3322	35393	0.047	0.114	0.199	0.161
3322	35393	0.066	0.183	0.23	0.249
3322	35393	0.066	0.179	0.245	0.245
3322	35393	0.081	0.448	0.514	0.529
3322	35393	0.078	0.098	0.179	0.176
3322	35393	0.07	0.163	0.241	0.233
3322	35393	0.111	0.079	0.149	0.19
3322	35393	0.076	0.353	0.464	0.429
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35393	0.0	0.0	0.0	0.0
3322	35424	0.37	0.0	0.0	0.0
3322	35424	0.052	0.092	0.278	0.04
3322	35424	0.122	0.363	0.415	0.485
3322	35424	0.082	0.022	0.1	0.06
3322	35424	0.051	0.178	0.26	0.229
3322	35424	0.056	0.123	0.174	0.179
3322	35424	0.062	0.323	0.379	0.385
3322	35424	0.136	0.253	0.315	0.389
3322	35424	0.091	0.019	0.155	0.11
3322	35424	0.056	1.012	1.103	1.068
3322	35424	0.082	0.123	0.179	0.205
3322	35424	0.097	0.073	0.155	0.17
3322	35424	0.058	0.012	0.109	0.07
3322	35424	0.062	0.421	0.479	0.483
3322	35424	0.057	0.173	0.235	0.23
3322	35424	0.072	0.317	0.374	0.389
3322	35424	0.071	0.303	0.375	0.374
3322	35424	0.073	0.192	0.263	0.265
3322	35424	0.087	0.786	0.859	0.873
3322	35424	0.06	0.139	0.226	0.199
3322	35424	0.071	0.144	0.204	0.215
3322	35424	0.096	0.223	0.294	0.319
3322	35424	0.071	0.029	0.125	0.1
3322	35424	0.102	0.992	1.063	1.094
3322	35424	0.052	0.137	0.239	0.189
3322	35424	0.106	0.233	0.285	0.339
3322	35424	0.05	0.289	0.395	0.339
3322	35424	0.075	0.119	0.169	0.194
3322	35424	0.117	0.388	0.463	0.505
3322	35424	0.058	0.271	0.388	0.329
3322	35424	0.042	0.447	0.505	0.489
3322	35424	0.046	0.258	0.3	0.304
3322	35424	0.066	0.528	0.574	0.594
3322	35424	0.091	0.098	0.164	0.189
3322	35424	0.061	0.149	0.24	0.21
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35424	0.0	0.0	0.0	0.0
3322	35466	0.445	0.0	0.0	0.0
3322	35466	0.08	0.055	0.39	0.025
3322	35466	0.108	0.452	0.532	0.56
3322	35466	0.061	0.118	0.226	0.179
3322	35466	0.077	0.098	0.159	0.175
3322	35466	0.081	0.178	0.255	0.259
3322	35466	0.06	0.089	0.17	0.149
3322	35466	0.077	0.722	0.782	0.799
3322	35466	0.052	0.227	0.304	0.279
3322	35466	0.096	0.114	0.166	0.21
3322	35466	0.077	0.527	0.623	0.604
3322	35466	0.037	0.132	0.209	0.169
3322	35466	0.062	0.697	0.734	0.759
3322	35466	0.086	0.048	0.11	0.134
3322	35466	0.047	0.074	0.16	0.121
3322	35466	0.047	0.197	0.244	0.244
3322	35466	0.046	0.573	0.62	0.619
3322	35466	0.067	0.193	0.239	0.26
3322	35466	0.056	0.144	0.211	0.2
3322	35466	0.071	0.149	0.205	0.22
3322	35466	0.131	1.216	1.287	1.347
3322	35466	0.07	0.264	0.395	0.334
3322	35466	0.041	0.244	0.314	0.285
3322	35466	0.081	0.134	0.175	0.215
3322	35466	0.072	0.038	0.119	0.11
3322	35466	0.076	0.458	0.53	0.534
3322	35466	0.081	0.189	0.265	0.27
3322	35466	0.052	0.178	0.259	0.23
3322	35466	0.102	0.397	0.449	0.499
3322	35466	0.062	0.208	0.31	0.27
3322	35466	0.097	0.816	0.878	0.913
3322	35466	0.095	0.304	0.401	0.399
3322	35466	0.106	0.324	0.419	0.43
3322	35466	0.067	0.846	0.952	0.913
3322	35466	0.096	0.029	0.096	0.125
3322	35466	0.043	0.202	0.298	0.245
3322	35466	0.085	0.837	0.88	0.922
3322	35466	0.107	0.508	0.593	0.615
3322	35466	0.06	0.398	0.505	0.458
3322	35466	0.047	0.163	0.223	0.21
3322	35466	0.065	0.109	0.156	0.174
3322	35466	0.081	0.194	0.259	0.275
3322	35466	0.066	0.148	0.229	0.214
3322	35466	0.061	0.059	0.125	0.12
3322	35466	0.063	0.172	0.233	0.235
3322	35466	0.087	0.147	0.21	0.234
3322	35466	0.082	0.956	1.043	1.038
3322	35466	0.061	0.223	0.305	0.284
3322	35466	0.092	0.518	0.579	0.61
3322	35466	0.077	0.457	0.549	0.534
3322	35466	0.06	0.289	0.366	0.349
3322	35466	0.083	0.048	0.108	0.131
3322	35466	0.091	0.122	0.205	0.213
3322	35466	0.051	0.089	0.18	0.14
3322	35466	0.072	0.188	0.239	0.26
3322	35466	0.121	0.951	1.023	1.072
3322	35466	0.081	0.259	0.38	0.34
3322	35466	0.07	0.079	0.16	0.149
3322	35466	0.057	0.164	0.234	0.221
3322	35466	0.055	0.173	0.23	0.228
3322	35466	0.07	0.105	0.16	0.175
3322	35466	0.107	0.153	0.223	0.26
3322	35466	0.096	0.103	0.21	0.199
3322	35466	0.062	0.148	0.244	0.21
3322	35466	0.063	0.197	0.259	0.26
3322	35466	0.072	0.498	0.561	0.57
3322	35466	0.095	0.233	0.305	0.328
3322	35466	0.0	0.0	0.0	0.0
3322	35466	0.0	0.0	0.0	0.0
3322	35466	0.0	0.0	0.0	0.0
