PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
180	1519	0.088	0.007	0.099	0.081
180	1519	0.105	0.009	0.097	0.114
180	1519	0.083	0.049	0.154	0.132
180	1519	0.125	0.203	0.286	0.328
180	1519	0.115	0.34	0.465	0.455
180	1519	0.118	0.047	0.162	0.165
180	1519	0.099	0.016	0.134	0.115
180	1519	0.121	0.015	0.114	0.136
180	1519	0.057	0.406	0.527	0.463
180	1519	0.099	0.007	0.064	0.106
180	1519	0.109	0.01	0.089	0.099
180	1519	0.046	0.271	0.38	0.317
180	1519	0.053	0.096	0.142	0.149
180	1519	0.056	0.093	0.146	0.149
180	1519	0.055	0.094	0.15	0.149
180	1519	0.068	0.109	0.164	0.177
180	1519	0.095	0.009	0.077	0.104
180	1519	0.068	0.349	0.444	0.417
180	1519	0.089	0.062	0.13	0.151
180	1527	0.149	0.0	0.0	0.0
180	1527	0.159	0.078	0.227	0.237
180	1527	0.141	0.032	0.127	0.109
180	1527	0.199	0.078	0.219	0.277
180	1527	0.086	0.086	0.113	0.0
180	1527	0.094	0.173	0.259	0.267
180	1527	0.103	0.214	0.308	0.317
180	1527	0.074	0.092	0.195	0.166
180	1527	0.069	0.109	0.183	0.178
180	1527	0.083	0.012	0.057	0.071
180	1527	0.064	0.303	0.386	0.367
180	1527	0.073	0.094	0.158	0.167
180	1527	0.09	0.008	0.081	0.098
180	1527	0.082	0.109	0.199	0.191
180	1527	0.11	0.027	0.055	0.083
180	1527	0.079	0.063	0.173	0.142
180	1527	0.224	0.216	0.295	0.44
180	1527	0.057	0.219	0.443	0.276
180	1527	0.056	0.078	0.135	0.134
180	1527	0.045	0.093	0.149	0.138
180	1527	0.037	0.108	0.153	0.145
180	1527	0.107	0.274	0.311	0.381
180	1527	0.102	0.031	0.138	0.133
180	1527	0.106	0.093	0.195	0.199
180	1527	0.056	0.114	0.22	0.17
180	1527	0.091	0.078	0.134	0.169
180	1527	0.113	0.021	0.07	0.092
180	1527	0.078	0.029	0.084	0.049
180	1527	0.064	0.071	0.149	0.135
180	1527	0.077	0.085	0.149	0.162
180	1527	0.073	0.069	0.146	0.142
180	1527	0.083	0.015	0.088	0.098
180	1527	0.198	0.101	0.184	0.299
180	1527	0.058	0.104	0.094	0.046
180	1527	0.062	0.916	0.974	0.978
180	1527	0.054	0.083	0.145	0.137
180	1527	0.154	0.136	0.19	0.29
180	1527	0.16	0.037	0.117	0.123
180	1527	0.154	0.043	0.117	0.111
180	1527	0.214	0.062	0.216	0.276
180	1527	0.12	0.104	0.11	0.016
180	1527	0.1	0.047	0.167	0.147
180	1527	0.076	0.075	0.175	0.151
180	1527	0.089	0.109	0.185	0.198
180	1527	0.115	0.063	0.152	0.178
180	1527	0.101	0.029	0.086	0.072
180	1527	0.034	0.101	0.202	0.135
180	1527	0.073	0.11	0.144	0.183
180	1527	0.085	0.015	0.088	0.1
180	1527	0.048	0.156	0.241	0.204
180	1527	0.047	0.097	0.145	0.144
180	1527	0.057	0.079	0.126	0.136
180	1527	0.055	0.125	0.182	0.18
180	1527	0.073	0.109	0.164	0.182
180	1527	0.101	0.016	0.089	0.117
180	1527	0.124	0.041	0.142	0.165
180	1527	0.099	0.016	0.108	0.083
180	1527	0.07	0.2	0.299	0.27
180	1527	0.049	0.115	0.185	0.164
180	1527	0.07	0.08	0.129	0.15
180	1527	0.135	0.0	0.07	0.135
180	1527	0.081	0.05	0.085	0.031
180	1527	0.071	0.078	0.159	0.149
180	1527	0.055	0.112	0.183	0.167
180	1527	0.09	0.06	0.115	0.15
180	1527	0.11	0.005	0.095	0.115
180	1527	0.208	0.095	0.205	0.303
180	1527	0.129	0.098	0.11	0.031
180	1527	0.0	0.0	0.0	0.0
180	1527	0.0	0.0	0.0	0.0
180	1540	0.12	0.0	0.0	0.0
180	1540	0.069	0.016	0.136	0.085
180	1540	0.122	0.012	0.057	0.11
180	1540	0.102	0.484	0.606	0.586
180	1540	0.109	0.329	0.431	0.438
180	1540	0.075	0.037	0.146	0.112
180	1540	0.141	0.016	0.059	0.125
180	1540	0.089	0.534	0.675	0.623
180	1540	0.054	0.156	0.245	0.21
180	1540	0.104	0.055	0.109	0.159
180	1540	0.136	0.033	0.137	0.169
180	1540	0.083	0.052	0.084	0.031
180	1540	0.149	0.032	0.115	0.181
180	1540	0.074	0.084	0.065	0.01
180	1540	0.064	0.857	0.931	0.921
180	1540	0.096	0.556	0.62	0.652
180	1540	0.078	0.502	0.598	0.58
180	1540	0.104	0.013	0.065	0.091
180	1540	0.091	0.06	0.044	0.031
180	1540	0.122	0.125	0.216	0.247
180	1540	0.039	0.125	0.247	0.164
180	1540	0.048	0.323	0.362	0.371
180	1540	0.075	0.076	0.124	0.151
180	1540	0.109	0.486	0.561	0.595
180	1540	0.116	0.034	0.075	0.082
180	1540	0.074	0.047	0.163	0.121
180	1540	0.074	0.11	0.184	0.184
180	1540	0.074	0.083	0.157	0.157
180	1540	0.112	0.025	0.049	0.087
180	1540	0.109	0.015	0.097	0.094
180	1540	0.072	0.67	0.779	0.742
180	1540	0.055	0.079	0.151	0.134
180	1540	0.125	0.046	0.101	0.171
180	1540	0.067	0.11	0.235	0.177
180	1540	0.147	0.016	0.083	0.163
180	1540	0.059	0.047	0.194	0.106
180	1540	0.054	0.078	0.137	0.132
180	1540	0.073	0.062	0.116	0.135
180	1540	0.055	0.375	0.448	0.43
180	1540	0.082	0.093	0.148	0.175
180	1540	0.08	0.011	0.093	0.091
180	1540	0.039	0.044	0.036	0.005
180	1540	0.067	0.07	0.109	0.137
180	1540	0.034	0.536	0.603	0.57
180	1540	0.055	0.109	0.143	0.164
180	1540	0.072	0.078	0.133	0.15
180	1540	0.103	0.079	0.151	0.182
180	1540	0.154	0.474	0.577	0.628
180	1540	0.145	0.029	0.125	0.116
180	1540	0.093	0.032	0.113	0.061
180	1540	0.042	0.575	0.668	0.617
180	1540	0.056	0.435	0.477	0.491
180	1540	0.102	0.601	0.657	0.703
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1540	0.0	0.0	0.0	0.0
180	1551	0.11	0.0	0.0	0.0
180	1551	0.054	0.062	0.172	0.116
180	1551	0.136	0.04	0.014	0.096
180	1551	0.095	0.067	0.203	0.162
180	1551	0.027	0.055	0.04	0.028
180	1551	0.046	0.346	0.373	0.392
180	1551	0.071	0.096	0.142	0.167
180	1551	0.122	0.016	0.087	0.138
180	1551	0.085	0.023	0.099	0.062
180	1551	0.096	0.062	0.147	0.158
180	1551	0.085	0.042	0.054	0.043
180	1551	0.097	0.015	0.1	0.112
180	1551	0.129	0.062	0.035	0.067
180	1551	0.072	0.015	0.144	0.087
180	1551	0.097	0.072	0.144	0.169
180	1551	0.076	0.045	0.052	0.031
180	1551	0.1	0.062	0.138	0.162
180	1551	0.079	0.012	0.088	0.067
180	1551	0.087	0.016	0.095	0.103
180	1551	0.096	0.006	0.081	0.09
180	1551	0.106	0.015	0.081	0.091
180	1551	0.112	0.036	0.07	0.076
180	1551	0.072	0.018	0.13	0.09
180	1551	0.041	0.109	0.181	0.15
180	1551	0.054	0.079	0.12	0.133
180	1551	0.111	0.071	0.125	0.182
180	1551	0.114	0.017	0.094	0.097
180	1551	0.08	0.049	0.163	0.129
180	1551	0.089	0.014	0.066	0.075
180	1551	0.145	0.078	0.167	0.223
180	1551	0.15	0.027	0.118	0.123
180	1551	0.156	0.064	0.214	0.22
180	1551	0.1	0.019	0.137	0.081
180	1551	0.145	0.487	0.587	0.632
180	1551	0.133	0.041	0.104	0.092
180	1551	0.101	0.025	0.108	0.076
180	1551	0.088	0.33	0.431	0.418
180	1551	0.093	0.156	0.244	0.249
180	1551	0.114	0.016	0.109	0.13
180	1551	0.048	0.125	0.239	0.173
180	1551	0.035	0.188	0.236	0.223
180	1551	0.057	0.102	0.137	0.159
180	1551	0.037	0.092	0.149	0.129
180	1551	0.045	0.09	0.127	0.135
180	1551	0.108	0.071	0.116	0.179
180	1551	0.093	0.049	0.059	0.044
180	1551	0.072	0.17	0.263	0.242
180	1551	0.083	0.281	0.353	0.364
180	1551	0.119	0.047	0.13	0.166
180	1551	0.098	0.016	0.135	0.114
180	1551	0.083	0.011	0.087	0.072
180	1551	0.085	0.031	0.114	0.116
180	1551	0.1	0.015	0.07	0.085
180	1551	0.113	0.015	0.115	0.128
180	1551	0.096	0.047	0.16	0.143
180	1551	0.173	0.034	0.062	0.139
180	1551	0.128	0.047	0.126	0.081
180	1551	0.056	0.015	0.143	0.071
180	1551	0.19	0.01	0.066	0.2
180	1551	0.147	0.076	0.114	0.071
180	1551	0.041	0.109	0.256	0.15
180	1551	0.082	0.315	0.356	0.397
180	1551	0.033	0.187	0.269	0.22
180	1551	0.046	0.094	0.127	0.14
180	1551	0.093	0.462	0.508	0.555
180	1551	0.056	0.109	0.202	0.165
180	1551	0.058	0.14	0.196	0.198
180	1551	0.142	0.082	0.14	0.224
180	1551	0.119	0.023	0.119	0.096
180	1551	0.131	0.0	0.119	0.131
180	1568	0.174	0.0	0.0	0.0
180	1568	0.09	0.031	0.205	0.121
180	1568	0.122	0.0	0.09	0.122
180	1568	0.11	0.013	0.109	0.097
180	1568	0.097	0.006	0.104	0.091
180	1568	0.075	0.016	0.113	0.091
180	1568	0.111	0.005	0.07	0.106
180	1568	0.07	0.0	0.111	0.07
180	1568	0.099	0.078	0.148	0.177
180	1568	0.116	0.026	0.073	0.09
180	1568	0.074	0.037	0.153	0.111
180	1568	0.106	0.016	0.09	0.122
180	1568	0.039	0.26	0.366	0.299
180	1568	0.057	0.079	0.118	0.136
180	1568	0.094	0.188	0.245	0.282
180	1568	0.104	0.031	0.125	0.135
180	1568	0.097	0.034	0.07	0.063
180	1568	0.119	0.047	0.144	0.166
180	1568	0.083	0.031	0.088	0.052
180	1568	0.135	0.047	0.13	0.182
180	1568	0.083	0.068	0.067	0.015
180	1568	0.082	0.07	0.153	0.152
180	1568	0.058	0.125	0.207	0.183
180	1568	0.091	0.403	0.461	0.494
180	1568	0.097	0.298	0.389	0.395
180	1568	0.127	0.008	0.089	0.119
180	1568	0.094	0.003	0.124	0.091
180	1568	0.166	0.034	0.128	0.2
180	1568	0.124	0.098	0.068	0.026
180	1568	0.083	0.008	0.116	0.075
180	1568	0.114	0.033	0.116	0.147
180	1568	0.093	0.014	0.1	0.079
180	1568	0.117	0.011	0.082	0.106
180	1568	0.087	0.071	0.046	0.016
180	1568	0.072	0.078	0.165	0.15
180	1568	0.072	0.095	0.167	0.167
180	1568	0.063	0.016	0.088	0.079
180	1568	0.092	0.027	0.036	0.065
180	1568	0.125	0.047	0.139	0.172
180	1568	0.072	0.05	0.075	0.022
180	1568	0.081	0.094	0.166	0.175
180	1568	0.094	0.011	0.092	0.105
180	1568	0.07	0.004	0.09	0.066
180	1568	0.076	0.084	0.154	0.16
180	1568	0.06	0.004	0.072	0.056
180	1568	0.059	0.11	0.17	0.169
180	1568	0.086	0.093	0.152	0.179
180	1568	0.101	0.031	0.117	0.132
180	1568	0.088	0.193	0.294	0.281
180	1568	0.096	0.013	0.075	0.083
180	1568	0.071	0.0	0.096	0.071
180	1568	0.055	0.079	0.15	0.134
180	1568	0.093	0.093	0.148	0.186
180	1568	0.081	0.036	0.057	0.045
180	1568	0.105	0.002	0.079	0.103
180	1568	0.126	0.02	0.085	0.106
180	1568	0.096	0.014	0.112	0.082
180	1568	0.118	0.02	0.116	0.138
180	1568	0.057	0.055	0.173	0.112
180	1568	0.068	0.09	0.147	0.158
180	1568	0.032	0.154	0.222	0.186
180	1568	0.046	0.095	0.127	0.141
180	1568	0.05	0.092	0.138	0.142
180	1568	0.084	0.031	0.081	0.115
180	1568	0.068	0.016	0.1	0.084
180	1568	0.071	0.078	0.146	0.149
180	1568	0.115	0.0	0.071	0.115
180	1568	0.068	0.016	0.131	0.084
180	1568	0.095	0.015	0.083	0.11
180	1568	0.052	0.012	0.083	0.04
180	1579	0.145	0.0	0.0	0.0
180	1579	0.076	0.02	0.165	0.096
180	1579	0.143	0.029	0.047	0.114
180	1579	0.068	0.024	0.119	0.044
180	1579	0.047	0.219	0.287	0.266
180	1579	0.065	0.094	0.141	0.159
180	1579	0.312	0.024	0.089	0.336
180	1579	0.146	0.249	0.063	0.103
180	1579	0.059	0.047	0.193	0.106
180	1579	0.057	0.375	0.434	0.432
180	1579	0.109	0.112	0.169	0.221
180	1579	0.088	0.047	0.156	0.135
180	1579	0.184	0.022	0.066	0.162
180	1579	0.147	0.087	0.097	0.06
180	1579	0.112	0.011	0.158	0.123
180	1579	0.118	0.06	0.172	0.178
180	1579	0.067	0.012	0.106	0.055
180	1579	0.088	0.11	0.177	0.198
180	1579	0.06	0.106	0.194	0.166
180	1579	0.088	0.08	0.14	0.168
180	1579	0.06	0.093	0.181	0.153
180	1579	0.098	0.016	0.076	0.114
180	1579	0.116	0.063	0.161	0.179
180	1579	0.17	0.016	0.132	0.186
180	1579	0.13	0.083	0.087	0.047
180	1579	0.117	0.031	0.161	0.148
180	1579	0.114	0.029	0.088	0.085
180	1579	0.049	0.205	0.319	0.254
180	1579	0.132	0.029	0.078	0.161
180	1579	0.073	0.068	0.2	0.141
180	1579	0.06	0.353	0.426	0.413
180	1579	0.115	0.016	0.076	0.131
180	1579	0.167	0.031	0.084	0.136
180	1579	0.128	0.054	0.113	0.074
180	1579	0.067	0.011	0.117	0.056
180	1579	0.059	0.078	0.145	0.137
180	1579	0.087	0.109	0.168	0.196
180	1579	0.106	0.015	0.072	0.091
180	1579	0.136	0.013	0.119	0.149
180	1579	0.131	0.037	0.099	0.094
180	1579	0.124	0.016	0.147	0.14
180	1579	0.109	0.105	0.229	0.214
180	1579	0.07	0.591	0.7	0.661
180	1579	0.137	0.078	0.148	0.215
180	1579	0.11	0.109	0.246	0.219
180	1579	0.093	0.031	0.141	0.124
180	1579	0.176	0.008	0.085	0.168
180	1579	0.119	0.075	0.101	0.044
180	1579	0.097	0.05	0.069	0.047
180	1579	0.077	0.047	0.144	0.124
180	1579	0.074	0.071	0.148	0.145
180	1579	0.088	0.074	0.148	0.162
180	1579	0.114	0.03	0.058	0.084
180	1579	0.085	0.467	0.581	0.552
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1579	0.0	0.0	0.0	0.0
180	1594	0.147	0.0	0.0	0.0
180	1594	0.176	0.026	0.121	0.15
180	1594	0.11	0.047	0.129	0.063
180	1594	0.077	0.015	0.125	0.092
180	1594	0.051	0.172	0.249	0.223
180	1594	0.085	0.093	0.144	0.178
180	1594	0.121	0.032	0.117	0.153
180	1594	0.172	0.075	0.046	0.097
180	1594	0.129	0.035	0.137	0.094
180	1594	0.074	0.0	0.129	0.074
180	1594	0.142	0.063	0.137	0.205
180	1594	0.074	0.218	0.36	0.292
180	1594	0.04	0.131	0.205	0.171
180	1594	0.103	0.094	0.134	0.197
180	1594	0.08	0.033	0.07	0.047
180	1594	0.065	0.158	0.238	0.223
180	1594	0.116	0.063	0.128	0.179
180	1594	0.1	0.031	0.147	0.131
180	1594	0.115	0.03	0.07	0.085
180	1594	0.072	0.047	0.162	0.119
180	1594	0.06	0.141	0.213	0.201
180	1594	0.07	0.094	0.154	0.164
180	1594	0.073	0.093	0.163	0.166
180	1594	0.111	0.104	0.177	0.215
180	1594	0.097	0.042	0.153	0.139
180	1594	0.116	0.0	0.097	0.116
180	1594	0.06	0.235	0.351	0.295
180	1594	0.063	0.086	0.146	0.149
180	1594	0.072	0.078	0.141	0.15
180	1594	0.089	0.079	0.151	0.168
180	1594	0.106	0.094	0.183	0.2
180	1594	0.092	0.038	0.144	0.13
180	1594	0.109	0.078	0.17	0.187
180	1594	0.09	0.093	0.202	0.183
180	1594	0.098	0.1	0.19	0.198
180	1594	0.088	0.104	0.202	0.192
180	1594	0.179	0.064	0.152	0.243
180	1594	0.15	0.068	0.111	0.082
180	1594	0.081	0.05	0.1	0.031
180	1594	0.111	0.063	0.144	0.174
180	1594	0.154	0.041	0.07	0.113
180	1594	0.132	0.085	0.069	0.047
180	1594	0.188	0.046	0.178	0.234
180	1594	0.117	0.085	0.103	0.032
180	1594	0.086	0.015	0.132	0.101
180	1594	0.114	0.015	0.101	0.129
180	1594	0.101	0.014	0.1	0.087
180	1594	0.097	0.049	0.052	0.048
180	1594	0.089	0.047	0.144	0.136
180	1594	0.125	0.047	0.136	0.172
180	1594	0.067	0.016	0.141	0.083
180	1594	0.118	0.004	0.071	0.122
180	1594	0.08	0.658	0.776	0.738
180	1594	0.181	0.203	0.283	0.384
180	1594	0.129	0.085	0.096	0.044
180	1594	0.095	0.024	0.105	0.071
180	1594	0.082	0.359	0.454	0.441
180	1594	0.078	0.016	0.098	0.094
180	1594	0.116	0.063	0.141	0.179
180	1594	0.107	0.034	0.082	0.073
180	1594	0.086	0.015	0.122	0.101
180	1594	0.096	0.036	0.05	0.06
180	1594	0.073	0.031	0.127	0.104
180	1594	0.128	0.0	0.073	0.128
180	1594	0.052	0.466	0.594	0.518
180	1594	0.068	0.235	0.287	0.303
180	1594	0.088	0.093	0.161	0.181
180	1594	0.099	0.016	0.104	0.115
180	1594	0.124	0.125	0.224	0.249
180	1594	0.057	0.018	0.106	0.039
180	1612	0.16	0.0	0.0	0.0
180	1612	0.196	0.02	0.14	0.176
180	1612	0.11	0.063	0.133	0.047
180	1612	0.084	0.031	0.141	0.115
180	1612	0.21	0.018	0.066	0.192
180	1612	0.025	0.005	0.205	0.02
180	1612	0.114	0.032	0.057	0.146
180	1612	0.06	0.352	0.466	0.412
180	1612	0.08	0.025	0.085	0.105
180	1612	0.09	0.477	0.557	0.567
180	1612	0.115	0.052	0.142	0.167
180	1612	0.075	0.093	0.208	0.168
180	1612	0.092	0.091	0.166	0.183
180	1612	0.084	0.0	0.092	0.084
180	1612	0.055	0.078	0.162	0.133
180	1612	0.065	0.084	0.139	0.149
180	1612	0.072	0.359	0.424	0.431
180	1612	0.072	0.078	0.15	0.15
180	1612	0.129	0.219	0.291	0.348
180	1612	0.067	0.047	0.082	0.02
180	1612	0.046	0.109	0.176	0.155
180	1612	0.07	0.075	0.121	0.145
180	1612	0.063	0.27	0.34	0.333
180	1612	0.07	0.078	0.141	0.148
180	1612	0.094	0.094	0.164	0.188
180	1612	0.1	0.005	0.089	0.095
180	1612	0.091	0.109	0.209	0.2
180	1612	0.144	0.018	0.073	0.126
180	1612	0.136	0.081	0.063	0.055
