PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
943	9741	0.119	0.61	0.685	0.729
943	9741	0.204	0.109	0.228	0.313
943	9741	0.182	0.032	0.172	0.15
943	9741	0.104	0.0	0.182	0.104
943	9741	0.134	0.063	0.167	0.197
943	9741	0.236	0.297	0.431	0.533
943	9741	0.151	0.088	0.148	0.063
943	9741	0.113	0.39	0.541	0.503
943	9741	0.097	0.674	0.787	0.771
943	9741	0.113	0.188	0.285	0.301
943	9741	0.121	0.328	0.441	0.449
943	9741	0.21	0.078	0.199	0.288
943	9741	0.219	0.042	0.168	0.177
943	9741	0.15	0.051	0.168	0.099
943	9741	0.084	0.172	0.322	0.256
943	9741	0.063	0.704	0.788	0.767
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9741	0.0	0.0	0.0	0.0
943	9749	0.219	0.0	0.0	0.0
943	9749	0.11	0.079	0.14	0.031
943	9749	0.082	0.25	0.36	0.332
943	9749	0.104	0.031	0.113	0.135
943	9749	0.141	0.156	0.26	0.297
943	9749	0.099	0.234	0.375	0.333
943	9749	0.091	0.063	0.162	0.154
943	9749	0.152	0.094	0.185	0.246
943	9749	0.204	0.078	0.23	0.282
943	9749	0.136	0.016	0.188	0.12
943	9749	0.152	0.047	0.183	0.199
943	9749	0.256	0.266	0.418	0.522
943	9749	0.144	0.082	0.174	0.062
943	9749	0.096	0.641	0.785	0.737
943	9749	0.159	0.265	0.361	0.424
943	9749	0.088	0.771	0.93	0.859
943	9749	0.072	0.141	0.229	0.213
943	9749	0.185	0.063	0.135	0.248
943	9749	0.101	0.016	0.201	0.117
943	9749	0.187	0.062	0.163	0.249
943	9749	0.42	0.016	0.203	0.436
943	9749	0.149	0.736	1.156	0.885
943	9749	0.168	0.313	0.462	0.481
943	9749	0.066	0.406	0.574	0.472
943	9749	0.152	0.125	0.191	0.277
943	9749	0.193	0.206	0.358	0.399
943	9749	0.09	0.266	0.459	0.356
943	9749	0.074	0.126	0.216	0.2
943	9749	0.092	0.14	0.214	0.232
943	9749	0.123	0.094	0.186	0.217
943	9749	0.146	0.047	0.17	0.193
943	9749	0.105	0.486	0.632	0.591
943	9749	0.078	0.172	0.277	0.25
943	9749	0.096	0.187	0.265	0.283
943	9749	0.107	0.109	0.205	0.216
943	9749	0.161	0.047	0.154	0.208
943	9749	0.216	0.047	0.208	0.263
943	9749	0.147	0.026	0.19	0.121
943	9749	0.237	0.125	0.272	0.362
943	9749	0.205	0.063	0.174	0.142
943	9749	0.224	0.033	0.172	0.191
943	9749	0.167	0.042	0.182	0.125
943	9749	0.14	0.328	0.495	0.468
943	9749	0.143	0.157	0.297	0.3
943	9749	0.091	0.047	0.19	0.138
943	9749	0.142	0.422	0.513	0.564
943	9749	0.122	0.078	0.22	0.2
943	9749	0.112	0.141	0.263	0.253
943	9749	0.141	0.034	0.078	0.107
943	9749	0.176	0.078	0.219	0.254
943	9749	0.111	0.093	0.269	0.204
943	9749	0.104	0.078	0.189	0.182
943	9749	0.108	0.094	0.198	0.202
943	9749	0.037	0.031	0.139	0.068
943	9749	0.199	0.108	0.145	0.307
943	9749	0.13	0.472	0.671	0.602
943	9749	0.077	0.046	0.176	0.123
943	9749	0.098	0.047	0.124	0.145
943	9749	0.187	0.031	0.129	0.218
943	9749	0.5	0.314	0.501	0.814
943	9749	0.081	0.128	0.372	0.047
943	9749	0.111	0.109	0.19	0.22
943	9749	0.155	0.125	0.236	0.28
943	9749	0.136	0.031	0.186	0.167
943	9749	0.082	0.234	0.37	0.316
943	9749	0.0	0.0	0.0	0.0
943	9749	0.0	0.0	0.0	0.0
943	9749	0.0	0.0	0.0	0.0
943	9749	0.0	0.0	0.0	0.0
943	9749	0.0	0.0	0.0	0.0
943	9764	0.193	0.0	0.0	0.0
943	9764	0.166	0.053	0.14	0.113
943	9764	0.175	0.203	0.369	0.378
943	9764	0.126	0.094	0.269	0.22
943	9764	0.098	0.343	0.469	0.441
943	9764	0.097	0.031	0.129	0.128
943	9764	0.195	0.126	0.223	0.321
943	9764	0.113	0.052	0.143	0.061
943	9764	0.205	0.422	0.535	0.627
943	9764	0.042	1.269	1.474	1.311
943	9764	0.092	0.708	0.75	0.8
943	9764	0.105	0.111	0.203	0.216
943	9764	0.097	0.187	0.292	0.284
943	9764	0.114	0.032	0.129	0.146
943	9764	0.108	0.046	0.16	0.154
943	9764	0.114	0.032	0.14	0.146
943	9764	0.106	0.015	0.129	0.121
943	9764	0.121	0.094	0.2	0.215
943	9764	0.176	0.016	0.137	0.192
943	9764	0.045	0.768	0.944	0.813
943	9764	0.103	0.127	0.172	0.23
943	9764	0.097	0.172	0.275	0.269
943	9764	0.098	0.063	0.16	0.161
943	9764	0.11	0.094	0.192	0.204
943	9764	0.105	0.078	0.188	0.183
943	9764	0.108	0.109	0.214	0.217
943	9764	0.175	0.032	0.14	0.207
943	9764	0.106	0.015	0.16	0.091
943	9764	0.137	0.047	0.153	0.184
943	9764	0.156	0.359	0.496	0.515
943	9764	0.134	0.016	0.172	0.15
943	9764	0.061	0.249	0.383	0.31
943	9764	0.105	0.304	0.365	0.409
943	9764	0.108	0.109	0.214	0.217
943	9764	0.131	0.031	0.139	0.162
943	9764	0.136	0.0	0.131	0.136
943	9764	0.083	0.032	0.168	0.115
943	9764	0.191	0.015	0.068	0.176
943	9764	0.109	0.016	0.175	0.093
943	9764	0.12	0.046	0.155	0.166
943	9764	0.145	0.016	0.136	0.161
943	9764	0.121	0.016	0.129	0.105
943	9764	0.111	0.141	0.262	0.252
943	9764	0.141	0.016	0.095	0.125
943	9764	0.094	0.081	0.222	0.175
943	9764	0.116	0.078	0.172	0.194
943	9764	0.108	0.032	0.148	0.14
943	9764	0.128	0.032	0.14	0.16
943	9764	0.163	0.047	0.175	0.21
943	9764	0.078	0.852	1.015	0.93
943	9764	0.096	0.171	0.249	0.267
943	9764	0.113	0.453	0.549	0.566
943	9764	0.083	0.063	0.176	0.146
943	9764	0.143	0.109	0.192	0.252
943	9764	0.064	0.391	0.534	0.455
943	9764	0.09	0.14	0.204	0.23
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9764	0.0	0.0	0.0	0.0
943	9772	0.234	0.0	0.0	0.0
943	9772	0.405	0.172	0.406	0.577
943	9772	0.091	0.231	0.174	0.14
943	9772	0.157	0.706	0.797	0.863
943	9772	0.149	0.0	0.157	0.149
943	9772	0.183	0.016	0.165	0.199
943	9772	0.104	0.016	0.167	0.088
943	9772	0.139	0.203	0.307	0.342
943	9772	0.076	0.535	0.674	0.611
943	9772	0.115	0.078	0.154	0.193
943	9772	0.173	0.093	0.208	0.266
943	9772	0.13	0.063	0.11	0.067
943	9772	0.126	0.046	0.176	0.172
943	9772	0.098	0.069	0.057	0.029
943	9772	0.169	0.031	0.129	0.2
943	9772	0.119	0.0	0.169	0.119
943	9772	0.129	0.016	0.135	0.145
943	9772	0.094	0.048	0.177	0.142
943	9772	0.082	0.031	0.125	0.113
943	9772	0.139	0.046	0.128	0.185
943	9772	0.099	0.047	0.186	0.146
943	9772	0.131	0.11	0.209	0.241
943	9772	0.189	0.036	0.095	0.153
943	9772	0.167	0.016	0.173	0.151
943	9772	0.192	0.043	0.124	0.149
943	9772	0.1	0.0	0.192	0.1
943	9772	0.128	0.108	0.208	0.236
943	9772	0.105	0.015	0.113	0.09
943	9772	0.111	0.0	0.105	0.111
943	9772	0.106	0.048	0.159	0.154
943	9772	0.153	0.047	0.153	0.2
943	9772	0.113	0.033	0.12	0.08
943	9772	0.122	0.046	0.159	0.168
943	9772	0.158	0.046	0.076	0.112
943	9772	0.088	0.016	0.142	0.072
943	9772	0.054	0.048	0.04	0.006
943	9772	0.072	0.522	0.576	0.594
943	9772	0.064	0.39	0.462	0.454
943	9772	0.08	0.016	0.08	0.096
943	9772	0.135	0.015	0.095	0.15
943	9772	0.098	0.0	0.135	0.098
943	9772	0.089	0.0	0.098	0.089
943	9772	0.133	0.016	0.105	0.149
943	9772	0.112	0.016	0.149	0.128
943	9772	0.155	0.046	0.158	0.201
943	9772	0.088	0.0	0.155	0.088
943	9772	0.09	0.078	0.166	0.168
943	9772	0.135	0.078	0.168	0.213
943	9772	0.153	0.062	0.197	0.215
943	9772	0.09	0.046	0.199	0.136
943	9772	0.078	0.157	0.247	0.235
943	9772	0.119	0.078	0.156	0.197
943	9772	0.105	0.862	0.981	0.967
943	9772	0.093	0.738	0.843	0.831
943	9772	0.082	0.219	0.312	0.301
943	9772	0.153	0.079	0.161	0.232
943	9772	0.103	0.0	0.153	0.103
943	9772	0.098	0.032	0.135	0.13
943	9772	0.108	0.062	0.16	0.17
943	9772	0.098	0.032	0.14	0.13
943	9772	0.091	0.064	0.162	0.155
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9772	0.0	0.0	0.0	0.0
943	9786	0.232	0.0	0.0	0.0
943	9786	0.106	0.06	0.172	0.046
943	9786	0.08	0.234	0.34	0.314
943	9786	0.108	0.312	0.392	0.42
943	9786	0.131	0.031	0.139	0.162
943	9786	0.081	0.171	0.302	0.252
943	9786	0.133	0.094	0.175	0.227
943	9786	0.145	0.141	0.274	0.286
943	9786	0.098	0.093	0.238	0.191
943	9786	0.126	0.405	0.503	0.531
943	9786	0.064	0.172	0.298	0.236
943	9786	0.083	0.079	0.143	0.162
943	9786	0.141	0.955	1.038	1.096
943	9786	0.125	0.047	0.188	0.172
943	9786	0.098	0.455	0.58	0.553
943	9786	0.091	0.141	0.239	0.232
943	9786	0.09	0.328	0.419	0.418
943	9786	0.074	0.359	0.449	0.433
943	9786	0.073	0.094	0.168	0.167
943	9786	0.177	0.078	0.151	0.255
943	9786	0.114	0.042	0.135	0.072
943	9786	0.12	0.0	0.114	0.12
943	9786	0.098	0.016	0.136	0.114
943	9786	0.167	0.016	0.114	0.183
943	9786	0.135	0.031	0.136	0.104
943	9786	0.128	0.171	0.306	0.299
943	9786	0.093	0.642	0.77	0.735
943	9786	0.112	0.0	0.093	0.112
943	9786	0.159	0.109	0.221	0.268
943	9786	0.109	0.973	1.132	1.082
943	9786	0.095	0.093	0.202	0.188
943	9786	0.111	0.156	0.251	0.267
943	9786	0.092	0.142	0.253	0.234
943	9786	0.127	0.203	0.295	0.33
943	9786	0.187	0.093	0.22	0.28
943	9786	0.11	0.078	0.265	0.188
943	9786	0.099	0.031	0.141	0.13
943	9786	0.098	0.015	0.084	0.083
943	9786	0.12	0.016	0.114	0.136
943	9786	0.165	0.282	0.402	0.447
943	9786	0.109	0.062	0.227	0.171
943	9786	0.166	0.063	0.172	0.229
943	9786	0.121	0.016	0.182	0.137
943	9786	0.189	0.015	0.106	0.174
943	9786	0.126	0.047	0.236	0.173
943	9786	0.125	0.673	0.799	0.798
943	9786	0.112	0.094	0.219	0.206
943	9786	0.137	0.078	0.19	0.215
943	9786	0.126	0.219	0.356	0.345
943	9786	0.078	0.096	0.222	0.174
943	9786	0.181	0.047	0.125	0.228
943	9786	0.136	0.0	0.181	0.136
943	9786	0.119	0.032	0.168	0.151
943	9786	0.151	0.047	0.166	0.198
943	9786	0.151	0.048	0.199	0.199
943	9786	0.152	0.016	0.167	0.168
943	9786	0.088	0.049	0.201	0.137
943	9786	0.144	0.015	0.073	0.129
943	9786	0.114	0.015	0.129	0.099
943	9786	0.136	0.0	0.114	0.136
943	9786	0.16	0.016	0.152	0.176
943	9786	0.269	0.063	0.223	0.332
943	9786	0.082	0.281	0.55	0.363
943	9786	0.139	0.125	0.207	0.264
943	9786	0.074	0.079	0.218	0.153
943	9786	0.082	0.579	0.653	0.661
943	9786	0.087	0.062	0.144	0.149
943	9786	0.075	0.613	0.7	0.688
943	9786	0.08	1.082	1.157	1.162
943	9786	0.0	0.0	0.0	0.0
943	9800	0.223	0.0	0.0	0.0
943	9800	0.099	0.083	0.14	0.016
943	9800	0.123	0.062	0.161	0.185
943	9800	0.181	0.016	0.139	0.197
943	9800	0.09	0.035	0.146	0.055
943	9800	0.092	0.125	0.215	0.217
943	9800	0.152	0.094	0.186	0.246
943	9800	0.17	0.031	0.183	0.201
943	9800	0.11	0.125	0.295	0.235
943	9800	0.073	0.063	0.173	0.136
943	9800	0.075	0.125	0.198	0.2
943	9800	0.057	0.078	0.153	0.135
943	9800	0.138	0.673	0.73	0.811
943	9800	0.162	0.015	0.123	0.147
943	9800	0.121	0.034	0.128	0.087
943	9800	0.142	0.156	0.277	0.298
943	9800	0.122	0.064	0.206	0.186
943	9800	0.145	0.016	0.138	0.161
943	9800	0.171	0.281	0.426	0.452
943	9800	0.087	0.015	0.156	0.072
943	9800	0.107	0.109	0.196	0.216
943	9800	0.114	0.063	0.17	0.177
943	9800	0.115	0.125	0.239	0.24
943	9800	0.075	0.343	0.458	0.418
943	9800	0.119	0.078	0.153	0.197
943	9800	0.13	0.031	0.15	0.161
943	9800	0.106	0.0	0.13	0.106
943	9800	0.27	0.0	0.106	0.27
943	9800	0.215	0.064	0.206	0.151
943	9800	0.138	0.042	0.173	0.096
943	9800	0.151	0.078	0.216	0.229
943	9800	0.079	0.328	0.479	0.407
943	9800	0.115	0.078	0.157	0.193
943	9800	0.201	0.031	0.146	0.232
943	9800	0.261	0.046	0.247	0.307
943	9800	0.219	0.074	0.187	0.145
943	9800	0.121	0.035	0.184	0.086
943	9800	0.119	0.031	0.152	0.15
943	9800	0.112	0.016	0.103	0.096
943	9800	0.137	0.016	0.128	0.153
943	9800	0.083	0.0	0.137	0.083
943	9800	0.145	0.534	0.617	0.679
943	9800	0.077	0.016	0.161	0.093
943	9800	0.244	0.0	0.077	0.244
943	9800	0.137	0.052	0.192	0.085
943	9800	0.173	0.109	0.246	0.282
943	9800	0.158	0.236	0.409	0.394
943	9800	0.142	0.048	0.206	0.19
943	9800	0.06	0.312	0.454	0.372
943	9800	0.119	0.11	0.17	0.229
943	9800	0.09	0.078	0.197	0.168
943	9800	0.113	0.016	0.106	0.129
943	9800	0.157	0.094	0.207	0.251
943	9800	0.067	0.218	0.375	0.285
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
943	9800	0.0	0.0	0.0	0.0
