PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10323	109763	0.225	0.025	0.18	0.2
10323	109763	0.176	0.047	0.178	0.129
10323	109763	0.223	0.016	0.192	0.239
10323	109763	0.153	0.031	0.192	0.122
10323	109763	0.187	0.477	0.63	0.664
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109763	0.0	0.0	0.0	0.0
10323	109782	0.294	0.0	0.0	0.0
10323	109782	0.208	0.054	0.24	0.154
10323	109782	0.16	0.029	0.179	0.131
10323	109782	0.121	0.24	0.4	0.361
10323	109782	0.221	0.047	0.168	0.268
10323	109782	0.167	0.203	0.424	0.37
10323	109782	0.255	0.016	0.183	0.271
10323	109782	0.165	0.134	0.121	0.031
10323	109782	0.208	0.04	0.125	0.168
10323	109782	0.21	0.06	0.148	0.15
10323	109782	0.217	0.13	0.08	0.087
10323	109782	0.176	0.076	0.141	0.1
10323	109782	0.158	0.022	0.154	0.136
10323	109782	0.222	0.129	0.287	0.351
10323	109782	0.261	0.028	0.194	0.233
10323	109782	0.176	0.172	0.433	0.348
10323	109782	0.201	0.089	0.265	0.29
10323	109782	0.243	0.047	0.248	0.29
10323	109782	0.2	0.009	0.234	0.191
10323	109782	0.21	0.234	0.434	0.444
10323	109782	0.178	0.125	0.335	0.303
10323	109782	0.193	0.124	0.302	0.317
10323	109782	0.136	0.027	0.166	0.109
10323	109782	0.211	0.016	0.152	0.227
10323	109782	0.152	0.038	0.173	0.114
10323	109782	0.151	0.297	0.449	0.448
10323	109782	0.196	0.11	0.261	0.306
10323	109782	0.193	0.093	0.103	0.1
10323	109782	0.179	0.248	0.441	0.427
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109782	0.0	0.0	0.0	0.0
10323	109787	0.278	0.0	0.0	0.0
10323	109787	0.202	0.059	0.219	0.143
10323	109787	0.186	0.034	0.168	0.152
10323	109787	0.181	0.034	0.152	0.147
10323	109787	0.222	0.0	0.181	0.222
10323	109787	0.149	0.156	0.378	0.305
10323	109787	0.208	0.073	0.222	0.281
10323	109787	0.174	0.064	0.144	0.11
10323	109787	0.251	0.14	0.314	0.391
10323	109787	0.256	0.043	0.208	0.213
10323	109787	0.155	0.111	0.145	0.044
10323	109787	0.212	0.047	0.202	0.259
10323	109787	0.237	0.065	0.147	0.172
10323	109787	0.224	0.062	0.299	0.286
10323	109787	0.174	0.064	0.16	0.11
10323	109787	0.16	0.046	0.22	0.206
10323	109787	0.247	0.022	0.138	0.225
10323	109787	0.166	0.073	0.174	0.093
10323	109787	0.176	0.032	0.198	0.208
10323	109787	0.205	0.048	0.128	0.157
10323	109787	0.164	0.071	0.134	0.093
10323	109787	0.267	0.078	0.242	0.345
10323	109787	0.188	0.233	0.5	0.421
10323	109787	0.247	0.109	0.297	0.356
10323	109787	0.164	0.101	0.146	0.063
10323	109787	0.1	0.297	0.461	0.397
10323	109787	0.194	0.057	0.157	0.251
10323	109787	0.244	0.193	0.387	0.437
10323	109787	0.154	0.062	0.182	0.092
10323	109787	0.117	0.109	0.263	0.226
10323	109787	0.217	0.089	0.206	0.306
10323	109787	0.2	0.098	0.119	0.102
10323	109787	0.169	0.123	0.077	0.046
10323	109787	0.189	0.11	0.279	0.299
10323	109787	0.146	0.031	0.22	0.177
10323	109787	0.25	0.073	0.219	0.323
10323	109787	0.19	0.065	0.185	0.125
10323	109787	0.153	0.063	0.253	0.216
10323	109787	0.229	0.037	0.116	0.192
10323	109787	0.201	0.05	0.179	0.151
10323	109787	0.221	0.0	0.201	0.221
10323	109787	0.132	0.324	0.545	0.456
10323	109787	0.176	0.047	0.179	0.223
10323	109787	0.257	0.141	0.317	0.398
10323	109787	0.219	0.074	0.183	0.145
10323	109787	0.346	0.02	0.199	0.326
10323	109787	0.21	0.187	0.533	0.397
10323	109787	0.252	0.064	0.146	0.188
10323	109787	0.3	0.113	0.139	0.187
10323	109787	0.135	0.643	0.943	0.778
10323	109787	0.242	0.016	0.151	0.258
10323	109787	0.175	0.061	0.181	0.114
10323	109787	0.284	0.062	0.113	0.222
10323	109787	0.152	0.128	0.156	0.024
10323	109787	0.186	0.041	0.111	0.145
10323	109787	0.158	0.055	0.131	0.103
10323	109787	0.292	0.017	0.175	0.309
10323	109787	0.179	0.093	0.385	0.272
10323	109787	0.162	0.055	0.124	0.107
10323	109787	0.225	0.049	0.113	0.176
10323	109787	0.192	0.026	0.199	0.166
10323	109787	0.181	0.109	0.301	0.29
10323	109787	0.251	0.036	0.145	0.215
10323	109787	0.262	0.125	0.126	0.137
10323	109787	0.158	0.064	0.198	0.094
10323	109787	0.234	0.078	0.236	0.312
10323	109787	0.219	0.094	0.14	0.125
10323	109787	0.333	0.0	0.219	0.333
10323	109787	0.183	0.022	0.311	0.161
10323	109787	0.17	0.031	0.214	0.201
10323	109811	0.246	0.0	0.0	0.0
10323	109811	0.197	0.075	0.171	0.122
10323	109811	0.144	0.029	0.168	0.115
10323	109811	0.168	0.125	0.269	0.293
10323	109811	0.227	0.05	0.118	0.177
10323	109811	0.226	0.091	0.136	0.135
10323	109811	0.192	0.077	0.149	0.115
10323	109811	0.147	0.084	0.108	0.063
10323	109811	0.115	0.141	0.288	0.256
10323	109811	0.208	0.05	0.065	0.158
10323	109811	0.252	0.033	0.175	0.219
10323	109811	0.345	0.078	0.174	0.267
10323	109811	0.189	0.251	0.094	0.062
10323	109811	0.252	0.187	0.376	0.439
10323	109811	0.173	0.031	0.283	0.204
10323	109811	0.199	0.016	0.189	0.215
10323	109811	0.218	0.047	0.246	0.265
10323	109811	0.263	0.026	0.244	0.289
10323	109811	0.218	0.125	0.388	0.343
10323	109811	0.231	0.094	0.312	0.325
10323	109811	0.183	0.046	0.185	0.137
10323	109811	0.228	0.188	0.371	0.416
10323	109811	0.161	0.072	0.156	0.089
10323	109811	0.238	0.094	0.255	0.332
10323	109811	0.207	0.354	0.592	0.561
10323	109811	0.243	0.032	0.239	0.275
10323	109811	0.15	0.087	0.156	0.063
10323	109811	0.169	0.062	0.212	0.231
10323	109811	0.158	0.031	0.138	0.127
10323	109811	0.154	0.047	0.205	0.201
10323	109811	0.202	0.063	0.217	0.265
10323	109811	0.068	0.011	0.191	0.057
10323	109811	0.231	0.265	0.333	0.496
10323	109811	0.152	0.015	0.216	0.137
10323	109811	0.178	0.061	0.091	0.117
10323	109811	0.191	0.039	0.139	0.152
10323	109811	0.209	0.041	0.15	0.168
10323	109811	0.236	0.043	0.166	0.193
10323	109811	0.162	0.125	0.361	0.287
10323	109811	0.219	0.046	0.116	0.173
10323	109811	0.13	0.016	0.235	0.146
10323	109811	0.206	0.391	0.521	0.597
10323	109811	0.219	0.079	0.127	0.14
10323	109811	0.239	0.031	0.188	0.208
10323	109811	0.2	0.039	0.2	0.161
10323	109811	0.225	0.064	0.136	0.161
10323	109811	0.247	0.025	0.2	0.222
10323	109811	0.231	0.029	0.218	0.202
10323	109811	0.215	0.169	0.062	0.046
10323	109811	0.261	0.11	0.325	0.371
10323	109811	0.141	0.534	0.795	0.675
10323	109811	0.207	0.09	0.231	0.297
10323	109811	0.219	0.08	0.127	0.139
10323	109811	0.202	0.108	0.111	0.094
10323	109811	0.186	0.094	0.296	0.28
10323	109811	0.236	0.02	0.166	0.216
10323	109811	0.262	0.147	0.089	0.115
10323	109811	0.232	0.171	0.091	0.061
10323	109811	0.27	0.046	0.186	0.224
10323	109811	0.18	0.126	0.144	0.054
10323	109811	0.215	0.077	0.103	0.138
10323	109811	0.207	0.044	0.171	0.163
10323	109811	0.213	0.08	0.127	0.133
10323	109811	0.244	0.055	0.158	0.189
10323	109811	0.166	0.087	0.157	0.079
10323	109811	0.204	0.328	0.494	0.532
10323	109811	0.191	0.072	0.132	0.119
10323	109811	0.217	0.047	0.238	0.264
10323	109811	0.184	0.071	0.146	0.113
10323	109811	0.178	0.376	0.56	0.554
10323	109829	0.359	0.0	0.0	0.0
10323	109829	0.211	0.071	0.288	0.14
10323	109829	0.196	0.047	0.258	0.243
10323	109829	0.25	0.031	0.227	0.281
10323	109829	0.258	0.118	0.132	0.14
10323	109829	0.204	0.032	0.29	0.236
10323	109829	0.197	0.364	0.568	0.561
10323	109829	0.127	0.064	0.133	0.063
10323	109829	0.22	0.031	0.158	0.251
10323	109829	0.201	0.0	0.22	0.201
10323	109829	0.221	0.078	0.279	0.299
10323	109829	0.299	0.094	0.315	0.393
10323	109829	1.234	0.58	0.879	1.814
10323	109829	0.172	0.184	1.05	0.012
10323	109829	0.204	0.152	0.324	0.356
10323	109829	0.156	0.156	0.36	0.312
10323	109829	0.271	0.032	0.188	0.303
10323	109829	0.232	0.105	0.166	0.127
10323	109829	0.184	0.08	0.152	0.104
10323	109829	0.151	0.015	0.199	0.166
10323	109829	0.163	0.031	0.182	0.194
10323	109829	0.129	0.094	0.257	0.223
10323	109829	0.186	0.094	0.223	0.28
10323	109829	0.183	0.061	0.125	0.122
10323	109829	0.274	0.017	0.166	0.257
10323	109829	0.168	0.0	0.274	0.168
10323	109829	0.179	0.125	0.293	0.304
10323	109829	0.297	0.03	0.149	0.267
10323	109829	0.173	0.131	0.166	0.042
10323	109829	0.151	0.101	0.072	0.05
10323	109829	0.218	0.034	0.117	0.184
10323	109829	0.157	0.05	0.168	0.107
10323	109829	0.268	0.053	0.104	0.215
10323	109829	0.18	0.086	0.182	0.094
10323	109829	0.177	0.0	0.18	0.177
10323	109829	0.148	0.025	0.152	0.123
10323	109829	0.201	0.053	0.095	0.148
10323	109829	0.182	0.038	0.163	0.144
10323	109829	0.204	0.047	0.135	0.157
10323	109829	0.118	0.062	0.266	0.18
10323	109829	0.253	0.0	0.118	0.253
10323	109829	0.161	0.072	0.181	0.089
10323	109829	0.178	0.234	0.395	0.412
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109829	0.0	0.0	0.0	0.0
10323	109847	0.287	0.0	0.0	0.0
10323	109847	0.18	0.083	0.204	0.097
10323	109847	0.165	0.019	0.161	0.146
10323	109847	0.147	0.062	0.227	0.209
10323	109847	0.283	0.048	0.195	0.331
10323	109847	0.242	0.075	0.208	0.167
10323	109847	0.17	0.047	0.289	0.217
10323	109847	0.155	0.063	0.233	0.218
10323	109847	0.143	0.055	0.1	0.088
10323	109847	0.259	0.035	0.108	0.224
10323	109847	0.152	0.128	0.131	0.024
10323	109847	0.276	0.049	0.103	0.227
10323	109847	0.223	0.09	0.186	0.133
10323	109847	0.264	0.039	0.184	0.225
10323	109847	0.222	0.081	0.183	0.141
10323	109847	0.102	0.031	0.253	0.133
10323	109847	0.176	0.109	0.211	0.285
10323	109847	0.184	0.037	0.139	0.147
10323	109847	0.207	0.046	0.23	0.253
10323	109847	0.17	0.036	0.171	0.134
10323	109847	0.217	0.085	0.085	0.132
10323	109847	0.171	0.085	0.132	0.086
10323	109847	0.179	0.039	0.132	0.14
10323	109847	0.177	0.069	0.11	0.108
10323	109847	0.268	0.03	0.147	0.238
10323	109847	0.186	0.016	0.284	0.202
10323	109847	0.157	0.027	0.159	0.13
10323	109847	0.19	0.0	0.157	0.19
10323	109847	0.167	0.047	0.143	0.12
10323	109847	0.156	0.057	0.11	0.099
10323	109847	0.177	0.062	0.218	0.239
10323	109847	0.147	0.053	0.124	0.094
10323	109847	0.183	0.573	0.72	0.756
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109847	0.0	0.0	0.0	0.0
10323	109853	0.327	0.0	0.0	0.0
10323	109853	0.123	0.107	0.22	0.016
10323	109853	0.197	0.047	0.17	0.244
10323	109853	0.227	0.188	0.385	0.415
10323	109853	0.172	0.125	0.102	0.047
10323	109853	0.142	0.0	0.172	0.142
10323	109853	0.206	0.141	0.283	0.347
10323	109853	0.202	0.031	0.237	0.233
10323	109853	0.232	0.093	0.295	0.325
10323	109853	0.183	0.072	0.16	0.111
10323	109853	0.234	0.017	0.166	0.217
10323	109853	0.15	0.052	0.182	0.098
10323	109853	0.231	0.067	0.083	0.164
10323	109853	0.09	0.023	0.208	0.067
10323	109853	0.23	0.752	0.842	0.982
10323	109853	0.188	0.131	0.099	0.057
10323	109853	0.15	0.032	0.22	0.182
10323	109853	0.202	0.038	0.112	0.164
10323	109853	0.247	0.0	0.202	0.247
10323	109853	0.192	0.078	0.325	0.27
10323	109853	0.205	0.062	0.13	0.143
10323	109853	0.182	0.033	0.172	0.149
10323	109853	0.211	0.016	0.198	0.227
10323	109853	0.189	0.033	0.178	0.156
10323	109853	1.043	0.157	0.346	1.2
10323	109853	0.223	0.918	0.125	0.695
10323	109853	0.166	0.094	0.317	0.26
10323	109853	0.192	0.56	0.726	0.752
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109853	0.0	0.0	0.0	0.0
10323	109863	1.785	0.0	0.0	0.0
10323	109863	0.168	0.059	1.726	0.109
10323	109863	0.327	0.047	0.215	0.374
10323	109863	0.203	0.171	0.498	0.374
10323	109863	0.184	0.031	0.234	0.215
10323	109863	0.181	0.092	0.092	0.089
10323	109863	0.174	0.172	0.353	0.346
10323	109863	0.305	0.077	0.097	0.228
10323	109863	0.148	0.134	0.171	0.014
10323	109863	0.145	0.067	0.081	0.078
10323	109863	0.222	0.047	0.192	0.269
10323	109863	0.184	0.103	0.119	0.081
10323	109863	0.172	0.023	0.161	0.149
10323	109863	0.208	0.031	0.203	0.239
10323	109863	0.188	0.095	0.113	0.093
10323	109863	0.22	0.063	0.251	0.283
10323	109863	0.218	0.064	0.156	0.154
10323	109863	0.202	0.048	0.17	0.154
10323	109863	0.149	0.055	0.147	0.094
10323	109863	0.209	0.047	0.196	0.256
10323	109863	0.158	0.064	0.145	0.094
10323	109863	0.188	0.078	0.236	0.266
10323	109863	0.179	0.032	0.156	0.147
10323	109863	0.158	0.11	0.289	0.268
10323	109863	0.177	0.067	0.091	0.11
10323	109863	0.168	0.047	0.224	0.215
10323	109863	0.61	0.203	0.371	0.813
10323	109863	0.169	0.231	0.379	0.062
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
10323	109863	0.0	0.0	0.0	0.0
