PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7806	83506	0.0	0.0	0.0	0.0
7806	83506	0.0	0.0	0.0	0.0
7806	83506	0.0	0.0	0.0	0.0
7806	83517	0.294	0.0	0.0	0.0
7806	83517	0.091	0.075	0.219	0.016
7806	83517	0.119	0.031	0.122	0.15
7806	83517	0.084	0.016	0.103	0.068
7806	83517	0.104	0.047	0.131	0.151
7806	83517	0.08	0.062	0.166	0.142
7806	83517	0.052	0.142	0.222	0.194
7806	83517	0.314	0.188	0.24	0.502
7806	83517	0.065	0.065	0.249	0.0
7806	83517	0.08	0.187	0.252	0.267
7806	83517	0.06	0.125	0.205	0.185
7806	83517	0.072	0.078	0.138	0.15
7806	83517	0.056	0.111	0.183	0.167
7806	83517	0.064	0.125	0.181	0.189
7806	83517	0.092	0.219	0.283	0.311
7806	83517	0.099	0.536	0.628	0.635
7806	83517	0.074	0.063	0.162	0.137
7806	83517	0.103	0.11	0.184	0.213
7806	83517	0.114	0.172	0.275	0.286
7806	83517	0.072	0.265	0.379	0.337
7806	83517	0.15	0.078	0.15	0.228
7806	83517	0.082	0.441	0.591	0.523
7806	83517	0.1	0.048	0.13	0.148
7806	83517	0.091	0.078	0.178	0.169
7806	83517	0.116	0.0	0.091	0.116
7806	83517	0.07	0.0	0.116	0.07
7806	83517	0.12	0.11	0.18	0.23
7806	83517	0.058	0.015	0.135	0.073
7806	83517	0.185	0.14	0.198	0.325
7806	83517	0.151	0.0	0.185	0.151
7806	83517	0.074	0.032	0.183	0.106
7806	83517	0.123	0.109	0.183	0.232
7806	83517	0.095	0.158	0.281	0.253
7806	83517	0.073	0.094	0.189	0.167
7806	83517	0.06	0.11	0.183	0.17
7806	83517	0.14	0.171	0.231	0.311
7806	83517	0.097	0.141	0.281	0.238
7806	83517	0.072	0.079	0.176	0.151
7806	83517	0.066	0.203	0.275	0.269
7806	83517	0.1	0.583	0.649	0.683
7806	83517	0.085	0.0	0.1	0.085
7806	83517	0.107	0.109	0.194	0.216
7806	83517	0.142	0.143	0.25	0.285
7806	83517	0.126	0.172	0.314	0.298
7806	83517	0.06	0.297	0.423	0.357
7806	83517	0.067	0.265	0.325	0.332
7806	83517	0.059	0.144	0.211	0.203
7806	83517	0.135	0.062	0.121	0.197
7806	83517	0.087	0.032	0.167	0.119
7806	83517	0.187	0.015	0.102	0.202
7806	83517	0.046	0.062	0.125	0.016
7806	83517	0.057	0.078	0.124	0.135
7806	83517	0.088	0.093	0.15	0.181
7806	83517	0.088	0.078	0.166	0.166
7806	83517	0.057	0.063	0.151	0.12
7806	83517	0.096	0.203	0.26	0.299
7806	83517	0.085	0.436	0.532	0.521
7806	83517	0.083	0.047	0.132	0.13
7806	83517	0.103	0.031	0.114	0.134
7806	83517	0.082	0.188	0.291	0.27
7806	83517	0.088	0.094	0.176	0.182
7806	83517	0.091	0.094	0.182	0.185
7806	83517	0.078	0.374	0.465	0.452
7806	83517	0.048	0.974	1.052	1.022
7806	83517	0.07	0.079	0.127	0.149
7806	83517	0.053	0.265	0.335	0.318
7806	83517	0.077	0.14	0.193	0.217
7806	83517	0.118	0.015	0.092	0.133
7806	83517	0.0	0.0	0.0	0.0
7806	83517	0.0	0.0	0.0	0.0
7806	83535	0.288	0.0	0.0	0.0
7806	83535	0.116	0.085	0.203	0.031
7806	83535	0.085	0.016	0.132	0.101
7806	83535	0.084	0.0	0.085	0.084
7806	83535	0.104	0.047	0.131	0.151
7806	83535	0.113	0.049	0.055	0.064
7806	83535	0.065	0.138	0.251	0.203
7806	83535	0.083	0.803	0.868	0.886
7806	83535	0.132	0.031	0.114	0.163
7806	83535	0.118	0.016	0.116	0.102
7806	83535	0.08	0.249	0.367	0.329
7806	83535	0.128	0.079	0.159	0.207
7806	83535	0.048	0.0	0.128	0.048
7806	83535	0.122	0.147	0.195	0.269
7806	83535	0.088	0.599	0.721	0.687
7806	83535	0.069	0.016	0.104	0.085
7806	83535	0.112	0.11	0.179	0.222
7806	83535	0.098	0.466	0.578	0.564
7806	83535	0.133	0.031	0.129	0.164
7806	83535	0.107	0.062	0.195	0.169
7806	83535	0.101	0.25	0.357	0.351
7806	83535	0.074	0.08	0.181	0.154
7806	83535	0.068	0.031	0.105	0.099
7806	83535	0.106	0.093	0.161	0.199
7806	83535	0.056	0.047	0.153	0.103
7806	83535	0.135	0.11	0.166	0.245
7806	83535	0.104	0.0	0.135	0.104
7806	83535	0.102	0.266	0.37	0.368
7806	83535	0.063	0.157	0.259	0.22
7806	83535	0.057	0.094	0.157	0.151
7806	83535	0.085	0.047	0.104	0.132
7806	83535	0.055	0.064	0.149	0.119
7806	83535	0.089	0.093	0.148	0.182
7806	83535	0.056	0.062	0.151	0.118
7806	83535	0.111	0.437	0.493	0.548
7806	83535	0.072	0.266	0.377	0.338
7806	83535	0.105	0.111	0.183	0.216
7806	83535	0.059	0.078	0.183	0.137
7806	83535	0.144	0.032	0.091	0.176
7806	83535	0.057	0.0	0.144	0.057
7806	83535	0.106	0.125	0.182	0.231
7806	83535	0.071	0.016	0.122	0.087
7806	83535	0.117	0.046	0.117	0.163
7806	83535	0.047	0.109	0.226	0.156
7806	83535	0.09	0.125	0.172	0.215
7806	83535	0.107	0.125	0.215	0.232
7806	83535	0.061	0.111	0.218	0.172
7806	83535	0.098	0.047	0.108	0.145
7806	83535	0.112	0.094	0.192	0.206
7806	83535	0.099	0.031	0.143	0.13
7806	83535	0.101	0.452	0.551	0.553
7806	83535	0.095	0.189	0.29	0.284
7806	83535	0.093	0.14	0.235	0.233
7806	83535	0.12	0.047	0.14	0.167
7806	83535	0.086	0.0	0.12	0.086
7806	83535	0.095	0.375	0.461	0.47
7806	83535	0.077	0.032	0.127	0.109
7806	83535	0.101	0.07	0.147	0.171
7806	83535	0.071	0.568	0.669	0.639
7806	83535	0.059	0.125	0.196	0.184
7806	83535	0.059	0.125	0.184	0.184
7806	83535	0.071	0.096	0.155	0.167
7806	83535	0.059	0.125	0.196	0.184
7806	83535	0.102	0.552	0.611	0.654
7806	83535	0.0	0.0	0.0	0.0
7806	83535	0.0	0.0	0.0	0.0
7806	83535	0.0	0.0	0.0	0.0
7806	83535	0.0	0.0	0.0	0.0
7806	83535	0.0	0.0	0.0	0.0
7806	83535	0.0	0.0	0.0	0.0
7806	83554	0.157	0.0	0.0	0.0
7806	83554	0.125	0.094	0.063	0.031
7806	83554	0.066	0.14	0.265	0.206
7806	83554	0.11	0.141	0.207	0.251
7806	83554	0.141	0.051	0.059	0.09
7806	83554	0.149	0.059	0.082	0.09
7806	83554	0.086	0.015	0.164	0.101
7806	83554	0.139	0.125	0.211	0.264
7806	83554	0.114	0.374	0.513	0.488
7806	83554	0.077	0.125	0.239	0.202
7806	83554	0.105	0.078	0.155	0.183
7806	83554	0.065	0.204	0.309	0.269
7806	83554	0.081	0.015	0.05	0.066
7806	83554	0.077	0.109	0.19	0.186
7806	83554	0.123	0.124	0.201	0.247
7806	83554	0.119	0.015	0.138	0.134
7806	83554	0.087	0.25	0.369	0.337
7806	83554	0.055	0.047	0.134	0.102
7806	83554	0.085	0.062	0.117	0.147
7806	83554	0.122	0.094	0.179	0.216
7806	83554	0.092	0.062	0.184	0.154
7806	83554	0.085	0.049	0.141	0.134
7806	83554	0.07	0.047	0.132	0.117
7806	83554	0.074	0.094	0.164	0.168
7806	83554	0.101	0.031	0.105	0.132
7806	83554	0.076	0.125	0.226	0.201
7806	83554	0.107	0.377	0.453	0.484
7806	83554	0.086	0.064	0.171	0.15
7806	83554	0.07	0.0	0.086	0.07
7806	83554	0.121	0.093	0.163	0.214
7806	83554	0.071	0.0	0.121	0.071
7806	83554	0.097	0.032	0.103	0.129
7806	83554	0.154	0.078	0.175	0.232
7806	83554	0.07	0.015	0.139	0.055
7806	83554	0.103	0.314	0.384	0.417
7806	83554	0.093	0.093	0.196	0.186
7806	83554	0.102	0.046	0.139	0.148
7806	83554	0.069	0.0	0.102	0.069
7806	83554	0.136	0.062	0.131	0.198
7806	83554	0.071	0.033	0.103	0.038
7806	83554	0.073	0.093	0.164	0.166
7806	83554	0.087	0.08	0.153	0.167
7806	83554	0.102	0.047	0.134	0.149
7806	83554	0.083	0.52	0.622	0.603
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83554	0.0	0.0	0.0	0.0
7806	83565	0.278	0.0	0.0	0.0
7806	83565	0.06	0.044	0.234	0.016
7806	83565	0.048	0.093	0.153	0.141
7806	83565	0.115	0.042	0.09	0.157
7806	83565	0.071	0.015	0.13	0.086
7806	83565	0.089	0.093	0.164	0.182
7806	83565	0.057	0.614	0.703	0.671
7806	83565	0.059	0.109	0.166	0.168
7806	83565	0.056	0.078	0.137	0.134
7806	83565	0.058	0.109	0.165	0.167
7806	83565	0.058	0.109	0.167	0.167
7806	83565	0.08	0.142	0.2	0.222
7806	83565	0.116	0.046	0.126	0.162
7806	83565	0.12	0.063	0.179	0.183
7806	83565	0.059	0.328	0.448	0.387
7806	83565	0.075	0.109	0.168	0.184
7806	83565	0.051	0.033	0.108	0.084
7806	83565	0.158	0.14	0.191	0.298
7806	83565	0.113	0.066	0.092	0.047
7806	83565	0.071	0.0	0.113	0.071
7806	83565	0.078	0.156	0.227	0.234
7806	83565	0.121	0.127	0.205	0.248
7806	83565	0.096	0.39	0.511	0.486
7806	83565	0.103	0.047	0.143	0.15
7806	83565	0.102	0.016	0.119	0.118
7806	83565	0.069	0.016	0.118	0.085
7806	83565	0.083	0.0	0.069	0.083
7806	83565	0.118	0.047	0.13	0.165
7806	83565	0.084	0.016	0.102	0.068
7806	83565	0.159	0.063	0.147	0.222
7806	83565	0.087	0.039	0.12	0.048
7806	83565	0.083	0.0	0.087	0.083
7806	83565	0.084	0.051	0.134	0.135
7806	83565	0.107	0.094	0.178	0.201
7806	83565	0.102	0.564	0.671	0.666
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83565	0.0	0.0	0.0	0.0
7806	83578	0.327	0.0	0.0	0.0
7806	83578	0.077	0.062	0.265	0.015
7806	83578	0.042	0.094	0.171	0.136
7806	83578	0.117	0.078	0.12	0.195
7806	83578	0.057	0.109	0.226	0.166
7806	83578	0.111	0.963	1.02	1.074
7806	83578	0.082	1.007	1.118	1.089
7806	83578	0.09	0.645	0.727	0.735
7806	83578	0.166	0.031	0.121	0.197
7806	83578	0.137	0.031	0.197	0.168
7806	83578	0.1	0.504	0.641	0.604
7806	83578	0.116	0.0	0.1	0.116
7806	83578	0.133	0.015	0.101	0.118
7806	83578	0.117	0.0	0.133	0.117
7806	83578	0.106	0.031	0.148	0.137
7806	83578	0.08	0.203	0.309	0.283
7806	83578	0.108	0.109	0.189	0.217
7806	83578	0.103	0.064	0.172	0.167
7806	83578	0.106	0.078	0.181	0.184
7806	83578	0.119	0.047	0.153	0.166
7806	83578	0.254	0.25	0.369	0.504
7806	83578	0.115	0.083	0.171	0.032
7806	83578	0.095	0.14	0.255	0.235
7806	83578	0.135	0.064	0.159	0.199
7806	83578	0.074	0.047	0.182	0.121
7806	83578	0.077	0.14	0.214	0.217
7806	83578	0.122	0.093	0.17	0.215
7806	83578	0.116	0.016	0.106	0.1
7806	83578	0.065	0.125	0.241	0.19
7806	83578	0.088	0.109	0.174	0.197
7806	83578	0.093	0.125	0.213	0.218
7806	83578	0.1	0.031	0.124	0.131
7806	83578	0.064	0.141	0.241	0.205
7806	83578	0.121	0.048	0.112	0.169
7806	83578	0.086	0.039	0.082	0.047
7806	83578	0.106	0.093	0.179	0.199
7806	83578	0.07	0.032	0.138	0.102
7806	83578	0.096	0.722	0.792	0.818
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83578	0.0	0.0	0.0	0.0
7806	83593	0.261	0.0	0.0	0.0
7806	83593	0.089	0.074	0.187	0.015
7806	83593	0.07	0.016	0.105	0.086
7806	83593	0.149	0.015	0.085	0.164
7806	83593	0.164	0.034	0.115	0.13
7806	83593	0.12	0.0	0.164	0.12
7806	83593	0.104	0.031	0.151	0.135
7806	83593	0.069	0.218	0.322	0.287
7806	83593	0.104	0.11	0.179	0.214
7806	83593	0.098	0.156	0.26	0.254
7806	83593	0.055	0.28	0.378	0.335
7806	83593	0.063	1.242	1.297	1.305
7806	83593	0.1	0.049	0.112	0.149
7806	83593	0.119	0.062	0.162	0.181
7806	83593	0.148	0.0	0.119	0.148
7806	83593	0.136	0.016	0.132	0.12
7806	83593	0.103	0.249	0.385	0.352
7806	83593	0.104	0.08	0.183	0.184
7806	83593	0.072	0.047	0.151	0.119
7806	83593	0.054	0.047	0.119	0.101
7806	83593	0.092	0.14	0.194	0.232
7806	83593	0.072	0.047	0.139	0.119
7806	83593	0.054	0.08	0.152	0.134
7806	83593	0.064	0.39	0.444	0.454
7806	83593	0.058	0.109	0.173	0.167
7806	83593	0.073	0.109	0.167	0.182
7806	83593	0.089	0.093	0.166	0.182
7806	83593	0.056	0.031	0.12	0.087
7806	83593	0.088	0.109	0.165	0.197
7806	83593	0.071	0.015	0.103	0.086
7806	83593	0.057	0.111	0.182	0.168
7806	83593	0.08	0.691	0.748	0.771
7806	83593	0.091	0.156	0.236	0.247
7806	83593	0.053	0.015	0.106	0.068
7806	83593	0.15	0.094	0.147	0.244
7806	83593	0.121	0.0	0.15	0.121
7806	83593	0.111	0.11	0.231	0.221
7806	83593	0.08	0.203	0.314	0.283
7806	83593	0.133	0.047	0.127	0.18
7806	83593	0.15	0.032	0.165	0.182
7806	83593	0.074	0.016	0.166	0.09
7806	83593	0.243	0.11	0.184	0.353
7806	83593	0.087	0.056	0.187	0.031
7806	83593	0.077	0.174	0.261	0.251
7806	83593	0.053	0.567	0.644	0.62
7806	83593	0.089	0.094	0.147	0.183
7806	83593	0.08	0.189	0.278	0.269
7806	83593	0.073	0.11	0.19	0.183
7806	83593	0.147	0.062	0.135	0.209
7806	83593	0.101	0.044	0.103	0.057
7806	83593	0.103	0.046	0.147	0.149
7806	83593	0.086	0.0	0.103	0.086
7806	83593	0.062	0.692	0.778	0.754
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
7806	83593	0.0	0.0	0.0	0.0
