PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10198	138130	0.0	0.0	0.0	0.0
10198	138142	0.144	0.0	0.0	0.0
10198	138142	0.087	0.095	0.049	0.008
10198	138142	0.063	0.041	0.128	0.104
10198	138142	0.079	0.001	0.064	0.08
10198	138142	0.11	0.031	0.048	0.079
10198	138142	0.142	0.03	0.08	0.112
10198	138142	0.136	0.087	0.055	0.049
10198	138142	0.118	0.055	0.081	0.063
10198	138142	0.151	0.153	0.271	0.304
10198	138142	0.063	0.03	0.121	0.033
10198	138142	0.167	0.057	0.12	0.224
10198	138142	0.086	0.079	0.088	0.007
10198	138142	0.103	0.082	0.168	0.185
10198	138142	0.127	0.105	0.208	0.232
10198	138142	0.184	0.016	0.111	0.168
10198	138142	0.128	0.056	0.128	0.072
10198	138142	0.111	0.105	0.233	0.216
10198	138142	0.095	0.008	0.119	0.103
10198	138142	0.079	0.066	0.161	0.145
10198	138142	0.095	0.016	0.063	0.079
10198	138142	0.118	0.014	0.081	0.104
10198	138142	0.127	0.014	0.104	0.113
10198	138142	0.119	0.088	0.039	0.031
10198	138142	0.128	0.015	0.104	0.113
10198	138142	0.151	0.087	0.041	0.064
10198	138142	0.094	0.009	0.16	0.103
10198	138142	0.136	0.015	0.079	0.121
10198	138142	0.055	0.047	0.089	0.008
10198	138142	0.078	0.097	0.152	0.175
10198	138142	0.119	0.014	0.064	0.105
10198	138142	0.112	0.016	0.135	0.128
10198	138142	0.168	0.064	0.048	0.104
10198	138142	0.088	0.096	0.072	0.008
10198	138142	0.087	0.033	0.121	0.12
10198	138142	0.127	0.081	0.168	0.208
10198	138142	0.087	0.056	0.071	0.031
10198	138142	0.144	0.023	0.064	0.121
10198	138142	0.111	0.063	0.081	0.048
10198	138142	0.087	0.047	0.064	0.04
10198	138142	0.095	0.145	0.232	0.24
10198	138142	0.103	0.024	0.119	0.127
10198	138142	0.134	0.03	0.073	0.104
10198	138142	0.111	0.071	0.063	0.04
10198	138142	0.111	0.046	0.065	0.065
10198	138142	0.119	0.056	0.055	0.063
10198	138142	0.166	0.006	0.113	0.16
10198	138142	0.095	0.102	0.064	0.007
10198	138142	0.071	0.031	0.064	0.04
10198	138142	0.103	0.065	0.136	0.168
10198	138142	0.166	0.039	0.064	0.127
10198	138142	0.128	0.054	0.112	0.074
10198	138142	0.072	0.097	0.031	0.025
10198	138142	0.143	0.129	0.201	0.272
10198	138142	0.112	0.04	0.103	0.072
10198	138142	0.142	0.154	0.266	0.296
10198	138142	0.119	0.049	0.191	0.168
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138142	0.0	0.0	0.0	0.0
10198	138155	0.122	0.0	0.0	0.0
10198	138155	0.142	0.04	0.082	0.102
10198	138155	0.104	0.015	0.127	0.089
10198	138155	0.087	0.056	0.048	0.031
10198	138155	0.111	0.007	0.08	0.104
10198	138155	0.11	0.014	0.097	0.096
10198	138155	0.12	0.063	0.047	0.057
10198	138155	0.183	0.168	0.288	0.351
10198	138155	0.079	0.142	0.041	0.063
10198	138155	0.072	0.376	0.455	0.448
10198	138155	0.159	0.016	0.088	0.175
10198	138155	0.175	0.041	0.2	0.216
10198	138155	0.119	0.086	0.089	0.033
10198	138155	0.12	0.04	0.079	0.08
10198	138155	0.055	0.217	0.337	0.272
10198	138155	0.088	0.056	0.111	0.144
10198	138155	0.079	0.081	0.169	0.16
10198	138155	0.184	0.071	0.15	0.255
10198	138155	0.088	0.151	0.033	0.063
10198	138155	0.159	0.089	0.177	0.248
10198	138155	0.152	0.048	0.111	0.104
10198	138155	0.135	0.055	0.097	0.08
10198	138155	0.142	0.033	0.168	0.175
10198	138155	0.15	0.03	0.112	0.12
10198	138155	0.128	0.015	0.135	0.113
10198	138155	0.055	0.071	0.057	0.016
10198	138155	0.047	0.081	0.136	0.128
10198	138155	0.12	0.064	0.111	0.184
10198	138155	0.182	0.033	0.153	0.215
10198	138155	0.111	0.071	0.111	0.04
10198	138155	0.176	0.032	0.079	0.144
10198	138155	0.112	0.055	0.121	0.057
10198	138155	0.111	0.048	0.064	0.063
10198	138155	0.103	0.009	0.12	0.112
10198	138155	0.081	0.016	0.087	0.065
10198	138155	0.087	0.432	0.513	0.519
10198	138155	0.183	0.007	0.08	0.176
10198	138155	0.102	0.078	0.105	0.024
10198	138155	0.12	0.031	0.071	0.089
10198	138155	0.104	0.12	0.24	0.224
10198	138155	0.063	0.08	0.184	0.143
10198	138155	0.11	0.09	0.153	0.2
10198	138155	0.174	0.038	0.072	0.136
10198	138155	0.079	0.054	0.12	0.025
10198	138155	0.11	0.105	0.184	0.215
10198	138155	0.127	0.017	0.127	0.144
10198	138155	0.095	0.057	0.184	0.152
10198	138155	0.104	0.169	0.264	0.273
10198	138155	0.095	0.128	0.232	0.223
10198	138155	0.159	0.177	0.272	0.336
10198	138155	0.046	0.038	0.121	0.008
10198	138155	0.047	0.089	0.135	0.136
10198	138155	0.233	0.008	0.039	0.225
10198	138155	0.135	0.0	0.233	0.135
10198	138155	0.11	0.046	0.089	0.064
10198	138155	0.048	0.04	0.07	0.008
10198	138155	0.119	0.081	0.129	0.2
10198	138155	0.143	0.055	0.064	0.088
10198	138155	0.136	0.023	0.12	0.113
10198	138155	0.111	0.104	0.032	0.007
10198	138155	0.103	0.015	0.096	0.088
10198	138155	0.096	0.048	0.055	0.048
10198	138155	0.12	0.217	0.313	0.337
10198	138155	0.166	0.009	0.129	0.175
10198	138155	0.151	0.078	0.088	0.073
10198	138155	0.135	0.008	0.159	0.143
10198	138155	0.087	0.015	0.12	0.072
10198	138155	0.15	0.006	0.081	0.144
10198	138155	0.078	0.078	0.072	0.0
10198	138155	0.119	0.023	0.055	0.096
10198	138173	0.151	0.0	0.0	0.0
10198	138173	0.111	0.063	0.088	0.048
10198	138173	0.127	0.023	0.088	0.104
10198	138173	0.122	0.047	0.08	0.075
10198	138173	0.103	0.002	0.12	0.101
10198	138173	0.054	0.362	0.465	0.416
10198	138173	0.103	0.065	0.119	0.168
10198	138173	0.16	0.032	0.135	0.192
10198	138173	0.079	0.039	0.121	0.04
10198	138173	0.111	0.049	0.128	0.16
10198	138173	0.112	0.055	0.056	0.057
10198	138173	0.039	0.024	0.136	0.063
10198	138173	0.103	0.049	0.088	0.152
10198	138173	0.135	0.015	0.088	0.12
10198	138173	0.136	0.032	0.103	0.104
10198	138173	0.104	0.088	0.048	0.016
10198	138173	0.119	0.009	0.113	0.128
10198	138173	0.088	0.081	0.2	0.169
10198	138173	0.054	0.017	0.105	0.071
10198	138173	0.112	0.032	0.086	0.144
10198	138173	0.119	0.055	0.057	0.064
10198	138173	0.135	0.009	0.128	0.144
10198	138173	0.143	0.039	0.096	0.104
10198	138173	0.127	0.079	0.064	0.048
10198	138173	0.136	0.016	0.143	0.152
10198	138173	0.128	0.056	0.08	0.072
10198	138173	0.127	0.055	0.073	0.072
10198	138173	0.127	0.007	0.12	0.12
10198	138173	0.135	0.023	0.104	0.112
10198	138173	0.095	0.055	0.08	0.04
10198	138173	0.151	0.047	0.048	0.104
10198	138173	0.112	0.007	0.144	0.105
10198	138173	0.126	0.032	0.08	0.094
10198	138173	0.103	0.03	0.096	0.073
10198	138173	0.135	0.015	0.088	0.12
10198	138173	0.119	0.031	0.104	0.088
10198	138173	0.072	0.056	0.063	0.016
10198	138173	0.119	0.105	0.177	0.224
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138173	0.0	0.0	0.0	0.0
10198	138182	0.136	0.0	0.0	0.0
10198	138182	0.103	0.063	0.073	0.04
10198	138182	0.127	0.023	0.08	0.104
10198	138182	0.071	0.039	0.088	0.032
10198	138182	0.134	0.007	0.064	0.127
10198	138182	0.128	0.071	0.063	0.057
10198	138182	0.175	0.071	0.057	0.104
10198	138182	0.095	0.039	0.136	0.056
10198	138182	0.167	0.017	0.112	0.184
10198	138182	0.167	0.087	0.08	0.08
10198	138182	0.151	0.119	0.048	0.032
10198	138182	0.143	0.039	0.112	0.104
10198	138182	0.167	0.063	0.08	0.104
10198	138182	0.111	0.079	0.088	0.032
10198	138182	0.127	0.089	0.2	0.216
10198	138182	0.096	0.023	0.104	0.073
10198	138182	0.175	0.008	0.088	0.167
10198	138182	0.135	0.063	0.112	0.072
10198	138182	0.104	0.096	0.039	0.008
10198	138182	0.103	0.016	0.12	0.119
10198	138182	0.047	0.082	0.185	0.129
10198	138182	0.102	0.057	0.104	0.159
10198	138182	0.191	0.03	0.072	0.161
10198	138182	0.078	0.087	0.104	0.009
10198	138182	0.118	0.058	0.136	0.176
10198	138182	0.151	0.014	0.104	0.137
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138182	0.0	0.0	0.0	0.0
10198	138188	0.176	0.0	0.0	0.0
10198	138188	0.103	0.119	0.057	0.016
10198	138188	0.11	0.065	0.168	0.175
10198	138188	0.168	0.031	0.079	0.137
10198	138188	0.079	0.015	0.153	0.064
10198	138188	0.144	0.072	0.151	0.216
10198	138188	0.102	0.095	0.049	0.007
10198	138188	0.161	0.178	0.28	0.339
10198	138188	0.112	0.034	0.127	0.078
10198	138188	0.135	0.145	0.257	0.28
10198	138188	0.144	0.015	0.12	0.129
10198	138188	0.16	0.057	0.087	0.103
10198	138188	0.112	0.088	0.072	0.024
10198	138188	0.072	0.304	0.416	0.376
10198	138188	0.088	0.056	0.128	0.144
10198	138188	0.047	0.057	0.145	0.104
10198	138188	0.103	0.057	0.104	0.16
10198	138188	0.135	0.039	0.064	0.096
10198	138188	0.126	0.023	0.112	0.103
10198	138188	0.166	0.03	0.096	0.136
10198	138188	0.135	0.102	0.064	0.033
10198	138188	0.15	0.047	0.088	0.103
10198	138188	0.136	0.007	0.143	0.129
10198	138188	0.088	0.008	0.144	0.096
10198	138188	0.167	0.233	0.321	0.4
10198	138188	0.055	0.137	0.304	0.192
10198	138188	0.078	0.065	0.12	0.143
10198	138188	0.128	0.039	0.039	0.089
10198	138188	0.135	0.032	0.096	0.103
10198	138188	0.119	0.046	0.089	0.073
10198	138188	0.159	0.065	0.184	0.224
10198	138188	0.126	0.087	0.072	0.039
10198	138188	0.121	0.064	0.062	0.057
10198	138188	0.161	0.255	0.376	0.416
10198	138188	0.062	0.111	0.05	0.049
10198	138188	0.154	0.05	0.112	0.204
10198	138188	0.119	0.074	0.08	0.045
10198	138188	0.134	0.047	0.072	0.087
10198	138188	0.143	0.046	0.088	0.097
10198	138188	0.103	0.047	0.096	0.056
10198	138188	0.128	0.04	0.063	0.088
10198	138188	0.567	0.016	0.144	0.583
10198	138188	0.119	0.422	0.145	0.303
10198	138188	0.127	0.065	0.184	0.192
10198	138188	0.127	0.065	0.192	0.192
10198	138188	0.087	0.608	0.735	0.695
10198	138188	0.086	0.33	0.417	0.416
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138188	0.0	0.0	0.0	0.0
10198	138196	0.119	0.0	0.0	0.0
10198	138196	0.151	0.094	0.025	0.057
10198	138196	0.079	0.024	0.127	0.055
10198	138196	0.151	0.023	0.056	0.128
10198	138196	0.15	0.021	0.13	0.129
10198	138196	0.046	0.023	0.127	0.023
10198	138196	0.151	0.074	0.12	0.225
10198	138196	0.152	0.048	0.103	0.104
10198	138196	0.126	0.103	0.049	0.023
10198	138196	0.11	0.006	0.12	0.104
10198	138196	0.143	0.054	0.056	0.089
10198	138196	0.047	0.08	0.063	0.033
10198	138196	0.063	0.065	0.112	0.128
10198	138196	0.111	0.058	0.121	0.169
10198	138196	0.096	0.032	0.079	0.064
10198	138196	0.119	0.057	0.153	0.176
10198	138196	0.058	0.056	0.063	0.002
10198	138196	0.055	0.103	0.161	0.158
10198	138196	0.151	0.128	0.183	0.279
10198	138196	0.118	0.078	0.073	0.04
10198	138196	0.112	0.063	0.055	0.049
10198	138196	0.095	0.063	0.049	0.032
10198	138196	0.135	0.025	0.12	0.16
10198	138196	0.15	0.079	0.056	0.071
10198	138196	0.151	0.034	0.184	0.185
10198	138196	0.104	0.032	0.119	0.072
10198	138196	0.127	0.039	0.065	0.088
10198	138196	0.118	0.023	0.104	0.095
10198	138196	0.126	0.03	0.088	0.096
10198	138196	0.143	0.05	0.176	0.193
10198	138196	0.144	0.072	0.071	0.072
10198	138196	0.15	0.063	0.081	0.087
10198	138196	0.111	0.063	0.087	0.048
10198	138196	0.152	0.055	0.056	0.097
10198	138196	0.118	0.055	0.097	0.063
10198	138196	0.143	0.039	0.079	0.104
10198	138196	0.179	0.062	0.081	0.117
10198	138196	0.115	0.133	0.046	0.018
10198	138196	0.119	0.034	0.081	0.085
10198	138196	0.128	0.009	0.128	0.137
10198	138196	0.071	0.079	0.049	0.008
10198	138196	0.152	0.088	0.159	0.24
10198	138196	0.103	0.064	0.088	0.039
10198	138196	0.161	0.008	0.095	0.153
10198	138196	0.135	0.055	0.106	0.08
10198	138196	0.191	0.04	0.095	0.151
10198	138196	0.152	0.103	0.088	0.049
10198	138196	0.135	0.064	0.088	0.071
10198	138196	0.201	0.056	0.079	0.145
10198	138196	0.119	0.088	0.113	0.031
10198	138196	0.079	0.063	0.056	0.016
10198	138196	0.103	0.057	0.136	0.16
10198	138196	0.121	0.064	0.039	0.057
10198	138196	0.159	0.087	0.034	0.072
10198	138196	0.143	0.145	0.304	0.288
10198	138196	0.12	0.032	0.111	0.088
10198	138196	0.096	0.072	0.192	0.168
10198	138196	0.119	0.2	0.296	0.319
10198	138196	0.135	0.023	0.096	0.112
10198	138196	0.151	0.074	0.209	0.225
10198	138196	0.112	0.048	0.103	0.064
10198	138196	0.112	0.008	0.12	0.12
10198	138196	0.191	0.152	0.264	0.343
10198	138196	0.11	0.094	0.097	0.016
10198	138196	0.152	0.031	0.079	0.121
10198	138196	0.127	0.047	0.105	0.08
10198	138196	0.056	0.064	0.063	0.008
10198	138196	0.112	0.072	0.128	0.184
10198	138196	0.0	0.0	0.0	0.0
10198	138196	0.0	0.0	0.0	0.0
