PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3796	40171	0.056	0.113	0.18	0.169
3796	40171	0.056	0.225	0.281	0.281
3796	40171	0.09	0.124	0.18	0.214
3796	40171	0.056	0.056	0.146	0.112
3796	40171	0.113	0.146	0.202	0.259
3796	40171	0.079	0.169	0.282	0.248
3796	40171	0.067	0.045	0.124	0.112
3796	40171	0.09	0.09	0.157	0.18
3796	40171	0.079	0.135	0.225	0.214
3796	40171	0.101	0.135	0.214	0.236
3796	40171	0.09	0.135	0.236	0.225
3796	40171	0.078	0.113	0.203	0.191
3796	40171	0.101	0.012	0.09	0.113
3796	40171	0.067	0.18	0.281	0.247
3796	40171	0.124	0.113	0.18	0.237
3796	40171	0.067	0.484	0.608	0.551
3796	40171	0.056	0.09	0.157	0.146
3796	40171	0.078	0.113	0.169	0.191
3796	40171	0.067	0.057	0.135	0.124
3796	40171	0.089	0.012	0.079	0.101
3796	40171	0.078	0.215	0.304	0.293
3796	40171	0.079	0.045	0.123	0.124
3796	40171	0.068	0.033	0.112	0.101
3796	40171	0.09	0.101	0.169	0.191
3796	40171	0.09	0.068	0.158	0.158
3796	40171	0.079	0.54	0.63	0.619
3796	40171	0.078	0.18	0.259	0.258
3796	40171	0.102	0.045	0.123	0.147
3796	40171	0.258	0.113	0.215	0.371
3796	40171	0.079	0.113	0.145	0.034
3796	40171	0.079	0.236	0.315	0.315
3796	40171	0.135	0.394	0.473	0.529
3796	40171	0.09	0.011	0.146	0.101
3796	40171	0.067	0.53	0.62	0.597
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40171	0.0	0.0	0.0	0.0
3796	40190	0.235	0.0	0.0	0.0
3796	40190	0.067	0.134	0.101	0.067
3796	40190	0.101	0.563	0.63	0.664
3796	40190	0.112	0.034	0.135	0.146
3796	40190	0.068	0.09	0.202	0.158
3796	40190	0.09	0.326	0.394	0.416
3796	40190	0.078	0.079	0.169	0.157
3796	40190	0.089	0.057	0.135	0.146
3796	40190	0.079	0.023	0.112	0.102
3796	40190	0.079	0.101	0.18	0.18
3796	40190	0.091	0.123	0.202	0.214
3796	40190	0.101	0.045	0.136	0.146
3796	40190	0.124	0.146	0.247	0.27
3796	40190	0.09	0.135	0.259	0.225
3796	40190	0.101	0.124	0.214	0.225
3796	40190	0.101	0.09	0.191	0.191
3796	40190	0.068	0.045	0.146	0.113
3796	40190	0.113	0.146	0.214	0.259
3796	40190	0.079	0.101	0.214	0.18
3796	40190	0.079	0.247	0.326	0.326
3796	40190	0.068	0.067	0.146	0.135
3796	40190	0.056	0.135	0.203	0.191
3796	40190	0.067	0.113	0.169	0.18
3796	40190	0.067	0.034	0.101	0.101
3796	40190	0.078	0.057	0.124	0.135
3796	40190	0.187	0.28	0.358	0.467
3796	40190	0.066	0.004	0.183	0.062
3796	40190	0.09	0.27	0.336	0.36
3796	40190	0.057	0.056	0.146	0.113
3796	40190	0.079	0.112	0.169	0.191
3796	40190	0.079	0.022	0.101	0.101
3796	40190	0.09	0.101	0.18	0.191
3796	40190	0.067	0.046	0.136	0.113
3796	40190	0.057	0.101	0.168	0.158
3796	40190	0.068	0.157	0.214	0.225
3796	40190	0.079	0.517	0.585	0.596
3796	40190	0.079	0.247	0.326	0.326
3796	40190	0.101	0.068	0.147	0.169
3796	40190	0.101	0.09	0.191	0.191
3796	40190	0.101	0.034	0.135	0.135
3796	40190	0.079	0.034	0.135	0.113
3796	40190	0.068	0.022	0.101	0.09
3796	40190	0.135	0.079	0.147	0.214
3796	40190	0.101	0.101	0.236	0.202
3796	40190	0.067	0.113	0.214	0.18
3796	40190	0.282	0.281	0.348	0.563
3796	40190	0.101	0.113	0.169	0.012
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40190	0.0	0.0	0.0	0.0
3796	40204	0.056	0.0	0.0	0.0
3796	40204	0.079	0.157	0.213	0.236
3796	40204	0.045	0.09	0.169	0.135
3796	40204	0.102	0.056	0.101	0.158
3796	40204	0.101	0.09	0.192	0.191
3796	40204	0.09	0.09	0.191	0.18
3796	40204	0.068	0.056	0.146	0.124
3796	40204	0.078	0.799	0.867	0.877
3796	40204	0.079	0.09	0.168	0.169
3796	40204	0.945	0.067	0.146	1.012
3796	40204	0.45	0.224	0.721	0.226
3796	40204	0.113	0.136	0.314	0.023
3796	40204	0.056	0.765	0.878	0.821
3796	40204	0.102	0.079	0.135	0.181
3796	40204	0.101	0.089	0.191	0.19
3796	40204	0.27	0.057	0.158	0.327
3796	40204	0.101	0.112	0.158	0.011
3796	40204	0.079	0.112	0.213	0.191
3796	40204	0.056	0.203	0.282	0.259
3796	40204	0.079	0.09	0.146	0.169
3796	40204	0.079	0.213	0.292	0.292
3796	40204	0.068	0.09	0.169	0.158
3796	40204	0.079	0.022	0.09	0.101
3796	40204	0.068	0.146	0.225	0.214
3796	40204	0.068	0.101	0.169	0.169
3796	40204	0.113	0.044	0.112	0.157
3796	40204	0.079	0.022	0.135	0.101
3796	40204	0.09	0.169	0.248	0.259
3796	40204	0.067	0.552	0.642	0.619
3796	40204	0.09	0.123	0.19	0.213
3796	40204	0.079	0.124	0.214	0.203
3796	40204	0.127	0.262	0.341	0.389
3796	40204	0.068	0.398	0.525	0.466
3796	40204	0.068	0.067	0.135	0.135
3796	40204	0.056	0.011	0.079	0.067
3796	40204	0.293	0.293	0.349	0.586
3796	40204	0.067	0.056	0.237	0.011
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40204	0.0	0.0	0.0	0.0
3796	40218	0.259	0.0	0.0	0.0
3796	40218	0.101	0.057	0.202	0.044
3796	40218	0.079	0.113	0.214	0.192
3796	40218	0.056	0.146	0.225	0.202
3796	40218	0.067	0.079	0.135	0.146
3796	40218	0.079	0.203	0.27	0.282
3796	40218	0.044	0.349	0.428	0.393
3796	40218	0.079	0.124	0.168	0.203
3796	40218	0.067	0.282	0.361	0.349
3796	40218	0.045	0.225	0.292	0.27
3796	40218	0.09	0.135	0.18	0.225
3796	40218	0.101	0.304	0.394	0.405
3796	40218	0.057	0.022	0.123	0.079
3796	40218	0.056	0.056	0.113	0.112
3796	40218	0.078	0.068	0.124	0.146
3796	40218	0.067	0.113	0.191	0.18
3796	40218	0.09	0.046	0.113	0.136
3796	40218	0.113	0.078	0.168	0.191
3796	40218	0.09	0.112	0.225	0.202
3796	40218	0.079	0.101	0.191	0.18
3796	40218	0.09	0.327	0.406	0.417
3796	40218	0.09	0.146	0.236	0.236
3796	40218	0.068	0.101	0.191	0.169
3796	40218	0.09	0.146	0.214	0.236
3796	40218	0.068	0.101	0.191	0.169
3796	40218	0.067	0.101	0.169	0.168
3796	40218	0.067	0.169	0.236	0.236
3796	40218	0.079	0.439	0.506	0.518
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40218	0.0	0.0	0.0	0.0
3796	40228	0.192	0.0	0.0	0.0
3796	40228	0.067	0.046	0.146	0.021
3796	40228	0.079	0.113	0.18	0.192
3796	40228	0.124	0.045	0.124	0.169
3796	40228	0.067	0.18	0.304	0.247
3796	40228	0.078	0.147	0.214	0.225
3796	40228	0.113	0.169	0.247	0.282
3796	40228	0.079	0.056	0.169	0.135
3796	40228	0.068	0.112	0.191	0.18
3796	40228	0.078	0.079	0.147	0.157
3796	40228	0.09	0.225	0.303	0.315
3796	40228	0.068	0.18	0.27	0.248
3796	40228	0.068	0.112	0.18	0.18
3796	40228	0.056	0.157	0.225	0.213
3796	40228	0.067	0.102	0.158	0.169
3796	40228	0.09	0.124	0.191	0.214
3796	40228	0.068	0.135	0.225	0.203
3796	40228	0.057	0.078	0.146	0.135
3796	40228	0.112	0.27	0.327	0.382
3796	40228	0.078	0.507	0.619	0.585
3796	40228	0.079	0.09	0.168	0.169
3796	40228	0.078	0.113	0.192	0.191
3796	40228	0.078	0.113	0.191	0.191
3796	40228	0.067	0.102	0.18	0.169
3796	40228	0.101	0.135	0.202	0.236
3796	40228	0.079	0.327	0.428	0.406
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
3796	40228	0.0	0.0	0.0	0.0
