PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7560	81435	0.079	0.193	0.305	0.272
7560	81457	0.208	0.0	0.0	0.0
7560	81457	0.103	0.063	0.145	0.04
7560	81457	0.104	0.056	0.159	0.16
7560	81457	0.079	0.089	0.193	0.168
7560	81457	0.2	0.112	0.191	0.312
7560	81457	0.103	0.119	0.081	0.016
7560	81457	0.104	0.024	0.127	0.128
7560	81457	0.128	0.064	0.168	0.192
7560	81457	0.118	0.055	0.073	0.063
7560	81457	0.079	0.074	0.192	0.153
7560	81457	0.087	0.113	0.192	0.2
7560	81457	0.128	0.032	0.119	0.16
7560	81457	0.097	0.009	0.137	0.106
7560	81457	0.112	0.002	0.095	0.11
7560	81457	0.088	0.048	0.16	0.136
7560	81457	0.112	0.04	0.128	0.152
7560	81457	0.12	0.016	0.096	0.104
7560	81457	0.096	0.04	0.08	0.056
7560	81457	0.071	0.473	0.569	0.544
7560	81457	0.074	0.088	0.159	0.162
7560	81457	0.088	0.002	0.072	0.086
7560	81457	0.064	0.024	0.112	0.088
7560	81457	0.048	0.096	0.16	0.144
7560	81457	0.072	0.176	0.224	0.248
7560	81457	0.128	0.04	0.112	0.168
7560	81457	0.071	0.312	0.44	0.383
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81457	0.0	0.0	0.0	0.0
7560	81461	0.217	0.0	0.0	0.0
7560	81461	0.288	0.272	0.489	0.56
7560	81461	0.12	0.088	0.2	0.032
7560	81461	0.112	0.072	0.192	0.184
7560	81461	0.136	0.016	0.096	0.12
7560	81461	0.151	0.024	0.112	0.127
7560	81461	0.192	0.023	0.128	0.169
7560	81461	0.112	0.024	0.168	0.088
7560	81461	0.087	0.488	0.6	0.575
7560	81461	0.096	0.065	0.152	0.161
7560	81461	0.064	0.248	0.344	0.312
7560	81461	0.055	0.392	0.456	0.447
7560	81461	0.031	0.633	0.688	0.664
7560	81461	0.112	0.433	0.464	0.545
7560	81461	0.047	0.08	0.192	0.127
7560	81461	0.063	0.409	0.456	0.472
7560	81461	0.09	0.113	0.176	0.203
7560	81461	0.095	0.018	0.072	0.077
7560	81461	0.072	0.023	0.072	0.049
7560	81461	0.072	0.008	0.08	0.08
7560	81461	0.056	0.128	0.2	0.184
7560	81461	0.071	0.08	0.136	0.151
7560	81461	0.119	0.023	0.048	0.096
7560	81461	0.064	0.015	0.104	0.049
7560	81461	0.072	0.064	0.128	0.136
7560	81461	0.119	0.184	0.256	0.303
7560	81461	0.112	0.209	0.328	0.321
7560	81461	0.12	0.16	0.272	0.28
7560	81461	0.12	0.024	0.096	0.096
7560	81461	0.152	0.064	0.184	0.216
7560	81461	0.088	0.0	0.152	0.088
7560	81461	0.096	0.24	0.328	0.336
7560	81461	0.064	0.008	0.104	0.072
7560	81461	0.064	0.112	0.176	0.176
7560	81461	0.07	0.042	0.106	0.112
7560	81461	0.071	0.088	0.158	0.159
7560	81461	0.127	0.007	0.064	0.12
7560	81461	0.119	0.023	0.104	0.096
7560	81461	0.103	0.177	0.296	0.28
7560	81461	0.072	0.121	0.224	0.193
7560	81461	0.095	0.152	0.224	0.247
7560	81461	0.063	0.009	0.104	0.072
7560	81461	0.056	0.857	0.92	0.913
7560	81461	0.071	0.28	0.336	0.351
7560	81461	0.079	0.353	0.424	0.432
7560	81461	0.079	0.121	0.2	0.2
7560	81461	0.055	0.129	0.208	0.184
7560	81461	0.047	0.113	0.168	0.16
7560	81461	0.063	0.529	0.576	0.592
7560	81461	0.12	0.08	0.143	0.2
7560	81461	0.072	0.008	0.128	0.08
7560	81461	0.079	0.007	0.065	0.072
7560	81461	0.095	0.105	0.184	0.2
7560	81461	0.111	0.009	0.104	0.12
7560	81461	0.071	0.057	0.168	0.128
7560	81461	0.095	0.057	0.128	0.152
7560	81461	0.111	0.031	0.064	0.08
7560	81461	0.087	0.113	0.224	0.2
7560	81461	0.095	0.033	0.12	0.128
7560	81461	0.048	0.072	0.167	0.12
7560	81461	0.079	0.169	0.217	0.248
7560	81461	0.08	0.304	0.383	0.384
7560	81461	0.079	0.233	0.313	0.312
7560	81461	0.071	0.257	0.336	0.328
7560	81461	0.032	0.104	0.175	0.136
7560	81461	0.08	0.576	0.608	0.656
7560	81461	0.104	0.04	0.04	0.064
7560	81461	0.119	0.031	0.073	0.088
7560	81461	0.079	0.039	0.08	0.04
7560	81461	0.071	0.097	0.176	0.168
7560	81478	0.416	0.0	0.0	0.0
7560	81478	0.064	0.056	0.36	0.008
7560	81478	0.08	0.088	0.152	0.168
7560	81478	0.072	0.016	0.096	0.088
7560	81478	0.08	0.064	0.136	0.144
7560	81478	0.079	0.169	0.249	0.248
7560	81478	0.096	0.04	0.119	0.136
7560	81478	0.096	0.088	0.184	0.184
7560	81478	0.079	0.089	0.185	0.168
7560	81478	0.112	0.008	0.087	0.12
7560	81478	0.071	0.064	0.176	0.135
7560	81478	0.072	0.009	0.08	0.081
7560	81478	0.095	0.015	0.057	0.08
7560	81478	0.064	0.008	0.103	0.072
7560	81478	0.064	0.304	0.368	0.368
7560	81478	0.064	0.088	0.152	0.152
7560	81478	0.071	0.072	0.136	0.143
7560	81478	0.04	0.089	0.16	0.129
7560	81478	0.096	0.392	0.432	0.488
7560	81478	0.087	0.016	0.08	0.071
7560	81478	0.088	0.031	0.056	0.057
7560	81478	0.167	0.144	0.232	0.311
7560	81478	0.11	0.006	0.161	0.104
7560	81478	0.088	0.033	0.143	0.121
7560	81478	0.088	0.336	0.424	0.424
7560	81478	0.136	0.08	0.168	0.216
7560	81478	0.032	0.024	0.112	0.008
7560	81478	0.072	0.456	0.488	0.528
7560	81478	0.072	0.192	0.264	0.264
7560	81478	0.104	0.072	0.144	0.176
7560	81478	0.088	0.008	0.112	0.096
7560	81478	0.088	0.016	0.072	0.072
7560	81478	0.072	0.048	0.136	0.12
7560	81478	0.072	0.04	0.032	0.032
7560	81478	0.12	0.104	0.176	0.224
7560	81478	0.072	0.056	0.176	0.128
7560	81478	0.056	0.144	0.216	0.2
7560	81478	0.056	0.096	0.152	0.152
7560	81478	0.048	0.104	0.16	0.152
7560	81478	0.048	0.096	0.144	0.144
7560	81478	0.032	0.096	0.144	0.128
7560	81478	0.056	0.12	0.152	0.176
7560	81478	0.064	0.408	0.464	0.472
7560	81478	0.08	0.112	0.176	0.192
7560	81478	0.103	0.072	0.152	0.175
7560	81478	0.143	0.015	0.088	0.128
7560	81478	0.151	0.015	0.128	0.136
7560	81478	0.064	0.079	0.072	0.015
7560	81478	0.064	0.152	0.216	0.216
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81478	0.0	0.0	0.0	0.0
7560	81488	0.224	0.0	0.0	0.0
7560	81488	0.096	0.112	0.112	0.016
7560	81488	0.098	0.088	0.184	0.186
7560	81488	0.112	0.002	0.096	0.11
7560	81488	0.088	0.032	0.08	0.056
7560	81488	0.064	0.088	0.176	0.152
7560	81488	0.048	0.152	0.216	0.2
7560	81488	0.064	0.112	0.16	0.176
7560	81488	0.08	0.016	0.08	0.096
7560	81488	0.072	0.048	0.128	0.12
7560	81488	0.072	0.344	0.416	0.416
7560	81488	0.064	0.192	0.264	0.256
7560	81488	0.111	0.08	0.144	0.191
7560	81488	0.08	0.039	0.072	0.041
7560	81488	0.144	0.024	0.104	0.168
7560	81488	0.064	0.224	0.368	0.288
7560	81488	0.039	0.096	0.16	0.135
7560	81488	0.064	0.033	0.072	0.097
7560	81488	0.04	0.136	0.2	0.176
7560	81488	0.08	0.112	0.152	0.192
7560	81488	0.08	0.232	0.312	0.312
7560	81488	0.064	0.208	0.288	0.272
7560	81488	0.063	0.088	0.152	0.151
7560	81488	0.047	0.089	0.152	0.136
7560	81488	0.048	0.089	0.136	0.137
7560	81488	0.048	0.088	0.136	0.136
7560	81488	0.096	0.08	0.128	0.176
7560	81488	0.096	0.008	0.104	0.104
7560	81488	0.055	0.008	0.104	0.063
7560	81488	0.055	0.105	0.16	0.16
7560	81488	0.048	0.129	0.184	0.177
7560	81488	0.047	0.128	0.176	0.175
7560	81488	0.073	0.096	0.143	0.169
7560	81488	0.056	0.144	0.217	0.2
7560	81488	0.055	0.4	0.456	0.455
7560	81488	0.087	0.033	0.088	0.12
7560	81488	0.079	0.007	0.08	0.072
7560	81488	0.087	0.097	0.176	0.184
7560	81488	0.072	0.007	0.08	0.065
7560	81488	0.071	0.208	0.28	0.279
7560	81488	0.079	0.105	0.176	0.184
7560	81488	0.087	0.265	0.344	0.352
7560	81488	0.08	0.177	0.264	0.257
7560	81488	0.087	0.184	0.264	0.271
7560	81488	0.08	0.145	0.232	0.225
7560	81488	0.064	0.135	0.215	0.199
7560	81488	0.056	0.136	0.2	0.192
7560	81488	0.071	0.089	0.145	0.16
7560	81488	0.063	0.073	0.144	0.136
7560	81488	0.071	0.185	0.248	0.256
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81488	0.0	0.0	0.0	0.0
7560	81494	0.56	0.0	0.0	0.0
7560	81494	0.095	0.071	0.489	0.024
7560	81494	0.079	0.041	0.136	0.12
7560	81494	0.079	0.089	0.168	0.168
7560	81494	0.112	0.048	0.031	0.064
7560	81494	0.079	0.049	0.161	0.128
7560	81494	0.111	0.537	0.616	0.648
7560	81494	0.103	0.023	0.088	0.08
7560	81494	0.063	0.025	0.128	0.088
7560	81494	0.071	0.073	0.136	0.144
7560	81494	0.063	0.217	0.288	0.28
7560	81494	0.079	0.209	0.272	0.288
7560	81494	0.087	0.057	0.136	0.144
7560	81494	0.063	0.273	0.36	0.336
7560	81494	0.071	0.145	0.208	0.216
7560	81494	0.071	0.161	0.232	0.232
7560	81494	0.063	0.377	0.448	0.44
7560	81494	0.088	0.032	0.095	0.12
7560	81494	0.048	0.12	0.208	0.168
7560	81494	0.088	0.056	0.104	0.144
7560	81494	0.103	0.015	0.073	0.088
7560	81494	0.096	0.136	0.239	0.232
7560	81494	0.087	0.201	0.297	0.288
7560	81494	0.088	0.176	0.263	0.264
7560	81494	0.111	0.393	0.481	0.504
7560	81494	0.063	0.009	0.12	0.072
7560	81494	0.095	0.049	0.112	0.144
7560	81494	0.047	0.121	0.216	0.168
7560	81494	0.072	0.104	0.151	0.176
7560	81494	0.24	0.016	0.088	0.256
7560	81494	0.103	0.023	0.217	0.08
7560	81494	0.112	0.344	0.447	0.456
7560	81494	0.12	0.112	0.224	0.232
7560	81494	0.103	0.073	0.193	0.176
7560	81494	0.048	0.016	0.087	0.032
7560	81494	0.12	0.096	0.144	0.216
7560	81494	0.096	0.096	0.216	0.192
7560	81494	0.152	0.112	0.208	0.264
7560	81494	0.08	0.072	0.08	0.008
7560	81494	0.104	0.56	0.64	0.664
7560	81494	0.064	0.264	0.368	0.328
7560	81494	0.072	0.208	0.272	0.28
7560	81494	0.096	0.04	0.112	0.136
7560	81494	0.088	0.04	0.136	0.128
7560	81494	0.08	0.512	0.6	0.592
7560	81494	0.08	0.304	0.384	0.384
7560	81494	0.064	0.296	0.376	0.36
7560	81494	0.072	0.096	0.16	0.168
7560	81494	0.08	0.096	0.168	0.176
7560	81494	0.072	0.08	0.16	0.152
7560	81494	0.08	0.096	0.168	0.176
7560	81494	0.071	0.464	0.544	0.535
7560	81494	0.112	0.007	0.064	0.105
7560	81494	0.064	0.064	0.176	0.128
7560	81494	0.08	0.08	0.144	0.16
7560	81494	0.087	0.016	0.096	0.103
7560	81494	0.08	0.089	0.176	0.169
7560	81494	0.079	0.001	0.081	0.08
7560	81494	0.064	0.032	0.111	0.096
7560	81494	0.056	0.136	0.2	0.192
7560	81494	0.064	0.096	0.152	0.16
7560	81494	0.056	0.088	0.152	0.144
7560	81494	0.08	0.32	0.376	0.4
7560	81494	0.104	0.04	0.12	0.144
7560	81494	0.088	0.016	0.088	0.072
7560	81494	0.128	0.024	0.112	0.152
7560	81494	0.096	0.008	0.136	0.104
7560	81494	0.096	0.136	0.232	0.232
7560	81494	0.0	0.0	0.0	0.0
7560	81494	0.0	0.0	0.0	0.0
7560	81507	0.208	0.0	0.0	0.0
7560	81507	0.104	0.096	0.112	0.008
7560	81507	0.12	0.504	0.608	0.624
7560	81507	0.088	0.0	0.12	0.088
7560	81507	0.079	0.136	0.224	0.215
7560	81507	0.064	0.007	0.072	0.057
7560	81507	0.048	0.12	0.184	0.168
7560	81507	0.064	0.056	0.104	0.12
7560	81507	0.056	0.12	0.184	0.176
7560	81507	0.064	0.192	0.248	0.256
7560	81507	0.073	0.007	0.071	0.08
7560	81507	0.104	0.248	0.321	0.352
7560	81507	0.064	0.04	0.144	0.104
7560	81507	0.072	0.088	0.152	0.16
7560	81507	0.056	0.208	0.28	0.264
7560	81507	0.064	0.128	0.184	0.192
7560	81507	0.064	0.08	0.144	0.144
7560	81507	0.064	0.048	0.112	0.112
7560	81507	0.055	0.08	0.144	0.135
7560	81507	0.089	0.081	0.136	0.17
7560	81507	0.088	0.017	0.072	0.071
7560	81507	0.048	0.112	0.2	0.16
7560	81507	0.079	0.008	0.056	0.087
7560	81507	0.111	0.015	0.064	0.096
7560	81507	0.047	0.289	0.4	0.336
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
7560	81507	0.0	0.0	0.0	0.0
