PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7641	82050	0.132	0.076	0.203	0.208
7641	82050	0.103	0.252	0.384	0.355
7641	82050	0.119	0.076	0.179	0.195
7641	82050	0.119	0.218	0.337	0.337
7641	82050	0.103	0.135	0.254	0.238
7641	82050	0.145	0.109	0.212	0.254
7641	82050	0.065	0.076	0.221	0.141
7641	82050	0.152	0.299	0.364	0.451
7641	82050	0.185	0.036	0.188	0.221
7641	82050	0.111	0.168	0.353	0.279
7641	82050	0.149	0.071	0.182	0.22
7641	82050	0.102	0.169	0.318	0.271
7641	82050	0.136	0.059	0.161	0.195
7641	82050	0.136	0.311	0.447	0.447
7641	82050	0.102	0.135	0.271	0.237
7641	82050	0.094	0.185	0.287	0.279
7641	82050	0.115	0.126	0.22	0.241
7641	82050	0.069	0.148	0.263	0.217
7641	82050	0.086	0.101	0.17	0.187
7641	82050	0.132	0.193	0.279	0.325
7641	82050	0.111	0.08	0.212	0.191
7641	82050	0.061	0.164	0.275	0.225
7641	82050	0.06	0.097	0.158	0.157
7641	82050	0.099	0.219	0.279	0.318
7641	82050	0.114	0.114	0.213	0.228
7641	82050	0.098	0.11	0.224	0.208
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82050	0.0	0.0	0.0	0.0
7641	82059	0.809	0.0	0.0	0.0
7641	82059	0.12	0.117	0.692	0.003
7641	82059	0.085	0.325	0.445	0.41
7641	82059	0.132	0.269	0.354	0.401
7641	82059	0.085	0.319	0.451	0.404
7641	82059	0.22	1.002	1.087	1.222
7641	82059	0.102	0.587	0.807	0.689
7641	82059	0.115	0.064	0.166	0.179
7641	82059	0.115	0.051	0.166	0.166
7641	82059	0.127	0.198	0.313	0.325
7641	82059	0.102	0.152	0.279	0.254
7641	82059	0.147	0.164	0.266	0.311
7641	82059	0.126	0.116	0.263	0.242
7641	82059	0.067	0.188	0.314	0.255
7641	82059	0.081	0.101	0.168	0.182
7641	82059	0.128	0.202	0.283	0.33
7641	82059	0.086	0.281	0.409	0.367
7641	82059	0.069	0.084	0.17	0.153
7641	82059	0.082	0.08	0.149	0.162
7641	82059	0.102	0.135	0.217	0.237
7641	82059	0.119	0.08	0.182	0.199
7641	82059	0.082	0.296	0.415	0.378
7641	82059	0.085	0.522	0.604	0.607
7641	82059	0.115	0.198	0.283	0.313
7641	82059	0.085	0.131	0.246	0.216
7641	82059	0.102	0.052	0.137	0.154
7641	82059	0.152	0.177	0.279	0.329
7641	82059	0.119	0.181	0.333	0.3
7641	82059	0.148	0.035	0.154	0.183
7641	82059	0.103	0.193	0.341	0.296
7641	82059	0.085	0.118	0.221	0.203
7641	82059	0.115	0.131	0.216	0.246
7641	82059	0.086	0.118	0.233	0.204
7641	82059	0.098	0.097	0.183	0.195
7641	82059	0.119	0.11	0.208	0.229
7641	82059	0.094	0.034	0.153	0.128
7641	82059	0.085	0.215	0.309	0.3
7641	82059	0.136	0.085	0.17	0.221
7641	82059	0.102	0.085	0.221	0.187
7641	82059	0.085	0.311	0.413	0.396
7641	82059	0.144	0.466	0.551	0.61
7641	82059	0.453	0.884	1.028	1.337
7641	82059	0.17	0.205	0.248	0.035
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82059	0.0	0.0	0.0	0.0
7641	82071	0.818	0.0	0.0	0.0
7641	82071	0.213	0.165	0.653	0.048
7641	82071	0.12	0.097	0.31	0.217
7641	82071	0.102	0.101	0.221	0.203
7641	82071	0.111	0.068	0.17	0.179
7641	82071	0.094	0.151	0.262	0.245
7641	82071	0.102	0.127	0.221	0.229
7641	82071	0.102	0.428	0.53	0.53
7641	82071	0.103	0.101	0.203	0.204
7641	82071	0.119	0.118	0.221	0.237
7641	82071	0.102	0.102	0.221	0.204
7641	82071	0.098	0.085	0.187	0.183
7641	82071	0.094	0.168	0.266	0.262
7641	82071	0.136	0.068	0.162	0.204
7641	82071	0.102	0.202	0.338	0.304
7641	82071	0.103	0.302	0.404	0.405
7641	82071	0.102	0.051	0.154	0.153
7641	82071	0.136	0.152	0.254	0.288
7641	82071	0.095	0.025	0.161	0.12
7641	82071	0.119	0.076	0.171	0.195
7641	82071	0.102	0.118	0.237	0.22
7641	82071	0.119	0.42	0.522	0.539
7641	82071	0.132	0.26	0.379	0.392
7641	82071	0.114	0.462	0.594	0.576
7641	82071	0.103	0.135	0.249	0.238
7641	82071	0.069	0.298	0.401	0.367
7641	82071	0.077	0.164	0.233	0.241
7641	82071	0.103	0.059	0.136	0.162
7641	82071	0.119	0.168	0.271	0.287
7641	82071	0.098	0.118	0.237	0.216
7641	82071	0.098	0.152	0.25	0.25
7641	82071	1.463	0.118	0.216	1.581
7641	82071	0.098	0.208	1.255	0.11
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82071	0.0	0.0	0.0	0.0
7641	82076	0.689	0.0	0.0	0.0
7641	82076	0.17	0.168	0.521	0.002
7641	82076	0.102	0.208	0.378	0.31
7641	82076	0.081	0.311	0.413	0.392
7641	82076	0.094	0.085	0.166	0.179
7641	82076	0.082	0.151	0.245	0.233
7641	82076	0.119	0.118	0.2	0.237
7641	82076	0.103	0.059	0.178	0.162
7641	82076	0.081	0.185	0.288	0.266
7641	82076	0.086	0.093	0.174	0.179
7641	82076	0.077	0.227	0.313	0.304
7641	82076	0.1	0.234	0.311	0.334
7641	82076	0.077	0.101	0.201	0.178
7641	82076	0.098	0.152	0.229	0.25
7641	82076	0.103	0.093	0.191	0.196
7641	82076	0.131	0.235	0.338	0.366
7641	82076	0.119	0.027	0.158	0.146
7641	82076	0.5	0.151	0.27	0.651
7641	82076	0.103	0.101	0.399	0.002
7641	82076	0.102	0.25	0.353	0.352
7641	82076	0.102	0.344	0.446	0.446
7641	82076	0.086	0.035	0.137	0.121
7641	82076	0.136	0.168	0.254	0.304
7641	82076	0.094	0.197	0.333	0.291
7641	82076	0.103	0.453	0.547	0.556
7641	82076	0.102	0.231	0.334	0.333
7641	82076	0.144	0.114	0.216	0.258
7641	82076	0.064	0.42	0.564	0.484
7641	82076	0.069	0.194	0.258	0.263
7641	82076	0.082	0.461	0.53	0.543
7641	82076	0.097	0.144	0.226	0.241
7641	82076	0.098	0.219	0.316	0.317
7641	82076	0.494	0.193	0.291	0.687
7641	82076	0.127	0.158	0.336	0.031
7641	82076	0.094	0.2	0.327	0.294
7641	82076	0.102	0.386	0.48	0.488
7641	82076	0.102	0.186	0.288	0.288
7641	82076	0.102	0.047	0.149	0.149
7641	82076	0.131	0.152	0.254	0.283
7641	82076	0.144	0.387	0.518	0.531
7641	82076	0.085	0.093	0.237	0.178
7641	82076	0.111	0.06	0.145	0.171
7641	82076	0.103	1.223	1.334	1.326
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82076	0.0	0.0	0.0	0.0
7641	82086	0.615	0.0	0.0	0.0
7641	82086	0.127	0.179	0.436	0.052
7641	82086	0.165	0.271	0.398	0.436
7641	82086	0.12	0.034	0.199	0.154
7641	82086	0.145	0.201	0.321	0.346
7641	82086	0.086	0.059	0.204	0.145
7641	82086	0.161	0.097	0.183	0.258
7641	82086	0.127	0.73	0.891	0.857
7641	82086	0.119	0.168	0.295	0.287
7641	82086	0.098	0.152	0.271	0.25
7641	82086	0.119	0.47	0.568	0.589
7641	82086	0.127	0.244	0.363	0.371
7641	82086	0.064	0.211	0.338	0.275
7641	82086	0.111	0.386	0.45	0.497
7641	82086	0.115	0.08	0.191	0.195
7641	82086	0.094	0.169	0.284	0.263
7641	82086	0.115	0.034	0.128	0.149
7641	82086	0.151	0.236	0.351	0.387
7641	82086	0.102	0.152	0.303	0.254
7641	82086	0.111	0.127	0.229	0.238
7641	82086	0.127	0.152	0.263	0.279
7641	82086	0.103	0.068	0.195	0.171
7641	82086	0.107	0.272	0.375	0.379
7641	82086	0.085	0.152	0.259	0.237
7641	82086	0.102	0.152	0.237	0.254
7641	82086	0.119	0.085	0.187	0.204
7641	82086	0.119	0.21	0.329	0.329
7641	82086	0.098	0.248	0.367	0.346
7641	82086	0.085	0.236	0.334	0.321
7641	82086	0.081	0.085	0.17	0.166
7641	82086	0.098	0.127	0.208	0.225
7641	82086	0.119	0.127	0.225	0.246
7641	82086	0.086	0.126	0.245	0.212
7641	82086	0.153	0.08	0.166	0.233
7641	82086	0.099	0.268	0.421	0.367
7641	82086	0.115	0.147	0.246	0.262
7641	82086	0.086	0.168	0.283	0.254
7641	82086	0.148	0.922	1.008	1.07
7641	82086	0.086	0.353	0.501	0.439
7641	82086	0.085	1.006	1.092	1.091
7641	82086	0.098	0.043	0.128	0.141
7641	82086	0.144	0.118	0.216	0.262
7641	82086	0.099	0.114	0.258	0.213
7641	82086	0.11	0.097	0.196	0.207
7641	82086	0.136	0.081	0.191	0.217
7641	82086	0.127	0.097	0.233	0.224
7641	82086	0.077	0.064	0.191	0.141
7641	82086	0.103	0.068	0.145	0.171
7641	82086	0.085	0.164	0.267	0.249
7641	82086	0.115	0.169	0.254	0.284
7641	82086	0.086	0.101	0.216	0.187
7641	82086	0.115	0.063	0.149	0.178
7641	82086	0.094	0.169	0.284	0.263
7641	82086	0.132	0.084	0.178	0.216
7641	82086	0.098	0.143	0.275	0.241
7641	82086	0.065	0.102	0.2	0.167
7641	82086	0.077	0.109	0.174	0.186
7641	82086	0.086	0.051	0.128	0.137
7641	82086	0.102	0.789	0.875	0.891
7641	82086	0.094	0.068	0.17	0.162
7641	82086	0.102	0.093	0.187	0.195
7641	82086	0.069	0.704	0.806	0.773
7641	82086	0.098	0.077	0.146	0.175
7641	82086	0.135	0.587	0.685	0.722
7641	82086	0.077	0.286	0.421	0.363
7641	82086	0.081	0.437	0.514	0.518
7641	82086	0.0	0.0	0.0	0.0
7641	82086	0.0	0.0	0.0	0.0
7641	82086	0.0	0.0	0.0	0.0
7641	82086	0.0	0.0	0.0	0.0
7641	82094	0.535	0.0	0.0	0.0
7641	82094	0.107	0.172	0.363	0.065
7641	82094	0.093	0.267	0.374	0.36
7641	82094	0.077	0.144	0.237	0.221
7641	82094	0.132	0.068	0.145	0.2
7641	82094	0.102	0.143	0.275	0.245
7641	82094	0.136	0.194	0.296	0.33
7641	82094	0.094	0.31	0.446	0.404
7641	82094	0.136	1.174	1.268	1.31
7641	82094	0.111	0.084	0.22	0.195
7641	82094	0.085	0.286	0.397	0.371
7641	82094	0.119	0.118	0.203	0.237
7641	82094	0.086	0.227	0.346	0.313
7641	82094	0.119	0.051	0.137	0.17
7641	82094	0.118	0.504	0.623	0.622
7641	82094	0.128	0.047	0.165	0.175
7641	82094	0.131	0.177	0.305	0.308
7641	82094	0.145	0.102	0.233	0.247
7641	82094	0.129	0.027	0.118	0.102
7641	82094	0.11	0.169	0.298	0.279
7641	82094	0.114	0.144	0.254	0.258
7641	82094	0.098	0.286	0.4	0.384
7641	82094	0.174	0.064	0.162	0.238
7641	82094	0.141	0.043	0.131	0.098
7641	82094	0.136	0.127	0.268	0.263
7641	82094	0.078	0.109	0.245	0.187
7641	82094	0.135	0.068	0.146	0.203
7641	82094	0.152	0.353	0.488	0.505
7641	82094	0.11	0.06	0.212	0.17
7641	82094	0.149	0.085	0.195	0.234
7641	82094	0.082	0.511	0.66	0.593
7641	82094	0.114	0.135	0.217	0.249
7641	82094	0.102	0.483	0.597	0.585
7641	82094	0.086	0.047	0.149	0.133
7641	82094	0.068	0.336	0.422	0.404
7641	82094	0.094	0.081	0.149	0.175
7641	82094	0.052	0.093	0.187	0.145
7641	82094	0.111	0.118	0.17	0.229
7641	82094	0.115	0.051	0.162	0.166
7641	82094	0.119	0.264	0.379	0.383
7641	82094	0.115	0.169	0.288	0.284
7641	82094	0.119	0.143	0.258	0.262
7641	82094	0.102	0.252	0.371	0.354
7641	82094	0.069	0.118	0.22	0.187
7641	82094	0.098	0.194	0.263	0.292
7641	82094	0.081	0.081	0.179	0.162
7641	82094	0.094	0.085	0.166	0.179
7641	82094	0.133	0.118	0.212	0.251
7641	82094	0.086	0.175	0.308	0.261
7641	82094	0.069	0.143	0.229	0.212
7641	82094	0.069	0.486	0.555	0.555
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82094	0.0	0.0	0.0	0.0
7641	82106	0.854	0.0	0.0	0.0
7641	82106	0.169	0.221	0.633	0.052
7641	82106	0.111	0.3	0.469	0.411
7641	82106	0.119	0.516	0.627	0.635
7641	82106	0.098	0.135	0.254	0.233
7641	82106	0.153	0.168	0.266	0.321
7641	82106	0.085	0.169	0.322	0.254
7641	82106	0.098	0.059	0.144	0.157
7641	82106	0.152	0.148	0.246	0.3
7641	82106	0.077	0.11	0.262	0.187
7641	82106	0.085	0.366	0.443	0.451
7641	82106	0.085	0.102	0.187	0.187
7641	82106	0.102	0.11	0.195	0.212
7641	82106	0.119	0.118	0.22	0.237
7641	82106	0.12	0.118	0.237	0.238
7641	82106	0.069	0.101	0.221	0.17
7641	82106	0.081	0.135	0.204	0.216
7641	82106	0.077	0.085	0.166	0.162
7641	82106	0.11	0.152	0.229	0.262
7641	82106	0.149	0.168	0.278	0.317
7641	82106	0.085	0.353	0.502	0.438
7641	82106	0.098	0.085	0.17	0.183
7641	82106	0.119	0.16	0.258	0.279
7641	82106	0.119	0.043	0.162	0.162
7641	82106	0.094	0.059	0.178	0.153
7641	82106	0.165	0.219	0.313	0.384
7641	82106	0.144	0.336	0.501	0.48
7641	82106	0.136	0.03	0.174	0.166
7641	82106	0.111	0.101	0.237	0.212
7641	82106	0.145	0.097	0.208	0.242
7641	82106	0.081	0.101	0.246	0.182
7641	82106	0.085	0.215	0.296	0.3
7641	82106	0.119	0.085	0.17	0.204
7641	82106	0.132	0.114	0.233	0.246
7641	82106	0.136	0.059	0.191	0.195
7641	82106	0.115	0.097	0.233	0.212
7641	82106	0.119	0.286	0.401	0.405
7641	82106	0.114	0.131	0.25	0.245
7641	82106	0.153	0.403	0.517	0.556
7641	82106	0.148	0.202	0.355	0.35
7641	82106	0.098	0.415	0.563	0.513
7641	82106	0.144	0.433	0.531	0.577
7641	82106	0.102	0.369	0.513	0.471
7641	82106	0.119	0.144	0.246	0.263
7641	82106	0.115	0.214	0.333	0.329
7641	82106	0.119	0.294	0.409	0.413
7641	82106	0.102	0.093	0.212	0.195
7641	82106	0.115	0.244	0.346	0.359
7641	82106	0.215	0.889	1.004	1.104
7641	82106	0.098	1.052	1.267	1.15
7641	82106	0.102	0.219	0.317	0.321
7641	82106	0.136	0.177	0.279	0.313
7641	82106	0.132	0.135	0.271	0.267
7641	82106	0.085	0.051	0.183	0.136
7641	82106	0.069	0.219	0.304	0.288
7641	82106	0.094	0.097	0.166	0.191
7641	82106	0.111	0.231	0.325	0.342
7641	82106	0.081	0.298	0.409	0.379
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82106	0.0	0.0	0.0	0.0
7641	82122	0.774	0.0	0.0	0.0
7641	82122	0.119	0.154	0.62	0.035
7641	82122	0.115	0.249	0.368	0.364
7641	82122	0.111	0.026	0.141	0.137
7641	82122	0.094	0.076	0.187	0.17
7641	82122	0.111	0.152	0.246	0.263
7641	82122	0.098	0.084	0.195	0.182
7641	82122	0.153	0.06	0.158	0.213
7641	82122	0.102	0.327	0.48	0.429
7641	82122	0.12	0.08	0.182	0.2
7641	82122	0.119	0.252	0.372	0.371
7641	82122	0.148	0.487	0.606	0.635
7641	82122	0.052	0.081	0.229	0.133
7641	82122	0.132	0.151	0.203	0.283
7641	82122	0.111	0.21	0.342	0.321
7641	82122	0.182	0.327	0.438	0.509
7641	82122	0.188	0.004	0.178	0.184
7641	82122	0.081	0.118	0.306	0.199
7641	82122	0.148	0.098	0.179	0.246
7641	82122	0.115	0.198	0.346	0.313
7641	82122	0.203	0.063	0.178	0.266
7641	82122	0.145	0.003	0.2	0.142
7641	82122	0.085	0.416	0.561	0.501
7641	82122	0.103	0.185	0.27	0.288
7641	82122	0.102	0.152	0.255	0.254
7641	82122	0.081	0.068	0.17	0.149
7641	82122	0.069	0.499	0.58	0.568
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
7641	82122	0.0	0.0	0.0	0.0
