PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2430	24924	0.13	0.029	0.122	0.101
2430	24924	0.152	0.049	0.179	0.201
2430	24924	0.11	0.003	0.149	0.107
2430	24924	0.132	0.095	0.205	0.227
2430	24924	0.098	0.032	0.164	0.13
2430	24924	0.086	0.019	0.079	0.067
2430	24924	0.157	0.003	0.083	0.154
2430	24924	0.126	0.071	0.086	0.055
2430	24924	0.109	0.059	0.067	0.05
2430	24924	0.084	0.07	0.179	0.154
2430	24924	0.137	0.037	0.121	0.174
2430	24924	0.122	0.033	0.104	0.089
2430	24924	0.124	0.088	0.21	0.212
2430	24924	0.135	0.029	0.095	0.106
2430	24924	0.106	0.19	0.325	0.296
2430	24924	0.102	0.216	0.322	0.318
2430	24924	0.072	0.13	0.232	0.202
2430	24924	0.063	0.323	0.395	0.386
2430	24924	0.085	0.096	0.159	0.181
2430	24924	0.081	0.048	0.133	0.129
2430	24924	0.085	0.027	0.108	0.112
2430	24924	0.089	0.087	0.172	0.176
2430	24924	0.09	0.065	0.154	0.155
2430	24924	0.155	0.052	0.142	0.207
2430	24924	0.148	0.05	0.105	0.098
2430	24924	0.12	0.027	0.175	0.147
2430	24924	0.105	0.05	0.07	0.055
2430	24924	0.089	0.083	0.188	0.172
2430	24924	0.115	0.121	0.21	0.236
2430	24924	0.089	0.083	0.198	0.172
2430	24924	0.088	0.139	0.228	0.227
2430	24924	0.137	0.028	0.116	0.165
2430	24956	7.147	0.0	0.0	0.0
2430	24956	0.304	0.672	6.475	0.368
2430	24956	0.119	0.089	0.215	0.03
2430	24956	0.105	0.002	0.121	0.107
2430	24956	0.092	0.003	0.102	0.089
2430	24956	0.258	0.307	0.399	0.565
2430	24956	0.124	0.12	0.138	0.004
2430	24956	0.089	0.113	0.237	0.202
2430	24956	0.072	0.031	0.12	0.103
2430	24956	0.154	0.165	0.237	0.319
2430	24956	0.105	0.002	0.156	0.107
2430	24956	0.128	0.003	0.102	0.125
2430	24956	0.152	0.02	0.108	0.132
2430	24956	0.117	0.096	0.248	0.213
2430	24956	0.084	0.003	0.114	0.081
2430	24956	0.12	0.036	0.12	0.156
2430	24956	0.109	0.037	0.083	0.072
2430	24956	0.131	0.062	0.171	0.193
2430	24956	0.161	0.008	0.123	0.153
2430	24956	0.089	0.241	0.402	0.33
2430	24956	0.126	0.045	0.134	0.171
2430	24956	0.105	0.003	0.123	0.102
2430	24956	0.106	0.276	0.381	0.382
2430	24956	0.071	0.07	0.176	0.141
2430	24956	0.089	0.101	0.172	0.19
2430	24956	0.08	0.027	0.116	0.107
2430	24956	0.088	0.028	0.108	0.116
2430	24956	0.089	0.135	0.223	0.224
2430	24956	0.107	0.117	0.206	0.224
2430	24956	0.14	0.02	0.087	0.12
2430	24956	0.116	0.061	0.201	0.177
2430	24956	0.084	0.029	0.087	0.055
2430	24956	0.123	0.07	0.154	0.193
2430	24956	0.054	0.259	0.382	0.313
2430	24956	0.051	0.1	0.154	0.151
2430	24956	0.071	0.07	0.121	0.141
2430	24956	0.104	0.05	0.121	0.154
2430	24956	0.109	0.003	0.101	0.106
2430	24956	0.115	0.67	0.779	0.785
2430	24956	0.114	1.434	1.549	1.548
2430	24956	0.102	0.203	0.317	0.305
2430	24956	0.149	0.173	0.275	0.322
2430	24956	0.084	0.22	0.369	0.304
2430	24956	0.138	0.032	0.116	0.17
2430	24956	0.162	0.038	0.1	0.124
2430	24956	0.126	0.037	0.125	0.089
2430	24956	0.088	0.148	0.274	0.236
2430	24956	0.089	0.268	0.356	0.357
2430	24956	0.081	0.112	0.201	0.193
2430	24956	0.083	0.087	0.168	0.17
2430	24956	0.1	0.003	0.08	0.097
2430	24956	0.081	0.354	0.454	0.435
2430	24956	0.151	0.121	0.202	0.272
2430	24956	0.171	0.063	0.088	0.108
2430	24956	0.168	0.029	0.142	0.139
2430	24956	0.101	0.114	0.282	0.215
2430	24956	0.098	0.293	0.394	0.391
2430	24956	0.168	0.147	0.245	0.315
2430	24956	0.117	0.063	0.105	0.054
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24956	0.0	0.0	0.0	0.0
2430	24985	0.391	0.0	0.0	0.0
2430	24985	0.124	0.12	0.271	0.004
2430	24985	0.118	0.036	0.16	0.154
2430	24985	0.085	0.07	0.188	0.155
2430	24985	0.119	0.053	0.138	0.172
2430	24985	0.107	0.019	0.138	0.126
2430	24985	0.118	0.02	0.087	0.098
2430	24985	0.122	0.07	0.188	0.192
2430	24985	0.128	0.003	0.119	0.125
2430	24985	0.133	0.037	0.091	0.096
2430	24985	0.111	0.003	0.13	0.108
2430	24985	0.109	0.037	0.074	0.072
2430	24985	0.131	0.053	0.162	0.184
2430	24985	0.09	0.004	0.127	0.086
2430	24985	0.134	0.02	0.07	0.114
2430	24985	0.067	0.774	0.908	0.841
2430	24985	0.105	0.208	0.275	0.313
2430	24985	0.064	0.113	0.218	0.177
2430	24985	0.129	0.087	0.151	0.216
2430	24985	0.147	0.033	0.096	0.114
2430	24985	0.152	0.019	0.166	0.171
2430	24985	0.124	0.003	0.149	0.121
2430	24985	0.106	0.002	0.126	0.108
2430	24985	0.105	0.122	0.228	0.227
2430	24985	0.107	0.105	0.21	0.212
2430	24985	0.128	0.02	0.087	0.108
2430	24985	0.097	0.002	0.13	0.099
2430	24985	0.155	0.066	0.163	0.221
2430	24985	0.158	0.05	0.105	0.108
2430	24985	0.158	0.001	0.159	0.159
2430	24985	0.105	0.036	0.122	0.069
2430	24985	0.14	0.122	0.227	0.262
2430	24985	0.131	0.083	0.223	0.214
2430	24985	0.132	0.019	0.15	0.151
2430	24985	0.142	0.027	0.159	0.169
2430	24985	0.122	0.054	0.088	0.068
2430	24985	0.123	0.018	0.14	0.141
2430	24985	0.089	0.071	0.194	0.16
2430	24985	0.147	0.035	0.124	0.182
2430	24985	0.176	0.064	0.083	0.112
2430	24985	0.165	0.068	0.108	0.097
2430	24985	0.084	0.062	0.227	0.146
2430	24985	0.105	0.122	0.206	0.227
2430	24985	0.101	0.004	0.101	0.097
2430	24985	0.153	0.122	0.223	0.275
2430	24985	0.139	0.049	0.104	0.09
2430	24985	0.119	0.165	0.304	0.284
2430	24985	0.105	0.019	0.138	0.124
2430	24985	0.09	0.027	0.132	0.117
2430	24985	0.1	0.087	0.177	0.187
2430	24985	0.122	0.003	0.097	0.119
2430	24985	0.127	0.004	0.118	0.123
2430	24985	0.15	0.289	0.416	0.439
2430	24985	0.134	0.037	0.113	0.097
2430	24985	0.126	0.05	0.184	0.176
2430	24985	0.1	0.003	0.123	0.097
2430	24985	0.115	0.062	0.162	0.177
2430	24985	0.097	0.036	0.151	0.133
2430	24985	0.107	0.096	0.193	0.203
2430	24985	0.191	0.037	0.07	0.154
2430	24985	0.138	0.1	0.091	0.038
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	24985	0.0	0.0	0.0	0.0
2430	25002	0.234	0.0	0.0	0.0
2430	25002	0.168	0.129	0.105	0.039
2430	25002	0.154	0.038	0.13	0.116
2430	25002	0.099	0.002	0.156	0.101
2430	25002	0.132	0.001	0.1	0.133
2430	25002	0.13	0.301	0.433	0.431
2430	25002	0.101	0.002	0.132	0.103
2430	25002	0.141	0.067	0.168	0.208
2430	25002	0.109	0.054	0.087	0.055
2430	25002	0.097	0.083	0.192	0.18
2430	25002	0.142	0.122	0.219	0.264
2430	25002	0.134	0.054	0.088	0.08
2430	25002	0.123	0.053	0.187	0.176
2430	25002	0.144	0.062	0.185	0.206
2430	25002	0.067	0.001	0.145	0.068
2430	25002	0.089	0.613	0.68	0.702
2430	25002	0.102	0.066	0.155	0.168
2430	25002	0.08	0.43	0.532	0.51
2430	25002	0.141	0.139	0.219	0.28
2430	25002	0.139	0.054	0.087	0.085
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25002	0.0	0.0	0.0	0.0
2430	25016	0.225	0.0	0.0	0.0
2430	25016	0.087	0.052	0.173	0.035
2430	25016	0.131	0.034	0.053	0.097
2430	25016	0.125	0.019	0.15	0.144
2430	25016	0.128	0.038	0.087	0.09
2430	25016	0.075	0.02	0.108	0.055
2430	25016	0.097	0.083	0.158	0.18
2430	25016	0.089	0.07	0.167	0.159
2430	25016	0.154	0.071	0.16	0.225
2430	25016	0.126	0.054	0.1	0.072
2430	25016	0.106	0.035	0.161	0.141
2430	25016	0.124	0.037	0.143	0.161
2430	25016	0.134	0.028	0.096	0.106
2430	25016	0.13	0.004	0.13	0.126
2430	25016	0.121	0.056	0.074	0.065
2430	25016	0.126	0.063	0.058	0.063
2430	25016	0.106	0.036	0.162	0.142
2430	25016	0.132	0.104	0.21	0.236
2430	25016	0.136	0.07	0.202	0.206
2430	25016	0.062	0.221	0.357	0.283
2430	25016	0.146	0.054	0.116	0.2
2430	25016	0.087	0.033	0.113	0.054
2430	25016	0.067	0.242	0.329	0.309
2430	25016	0.05	0.096	0.163	0.146
2430	25016	0.097	0.084	0.134	0.181
2430	25016	0.067	0.087	0.184	0.154
2430	25016	0.106	0.148	0.215	0.254
2430	25016	0.125	0.156	0.262	0.281
2430	25016	0.107	0.001	0.126	0.108
2430	25016	0.089	0.207	0.314	0.296
2430	25016	0.114	0.036	0.125	0.15
2430	25016	0.05	0.439	0.553	0.489
2430	25016	0.071	0.388	0.438	0.459
2430	25016	0.103	0.105	0.176	0.208
2430	25016	0.174	0.02	0.083	0.154
2430	25016	0.155	0.066	0.108	0.089
2430	25016	0.097	0.07	0.225	0.167
2430	25016	0.089	0.019	0.116	0.108
2430	25016	0.13	0.135	0.224	0.265
2430	25016	0.135	0.003	0.127	0.132
2430	25016	0.137	0.032	0.167	0.169
2430	25016	0.15	0.034	0.103	0.116
2430	25016	0.13	0.045	0.105	0.085
2430	25016	0.137	0.053	0.183	0.19
2430	25016	0.121	0.002	0.139	0.123
2430	25016	0.148	0.068	0.053	0.08
2430	25016	1.387	0.053	0.201	1.44
2430	25016	0.054	0.84	0.547	0.786
2430	25016	0.114	0.225	0.279	0.339
2430	25016	0.08	0.079	0.193	0.159
2430	25016	0.09	0.1	0.18	0.19
2430	25016	0.179	0.035	0.125	0.214
2430	25016	0.118	0.046	0.133	0.072
2430	25016	0.067	0.306	0.424	0.373
2430	25016	0.085	0.096	0.163	0.181
2430	25016	0.08	0.19	0.275	0.27
2430	25016	0.192	0.019	0.099	0.211
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25016	0.0	0.0	0.0	0.0
2430	25032	0.375	0.0	0.0	0.0
2430	25032	0.153	0.15	0.225	0.003
2430	25032	0.09	0.018	0.171	0.108
2430	25032	0.071	0.139	0.229	0.21
2430	25032	0.089	0.07	0.141	0.159
2430	25032	0.102	0.285	0.374	0.387
2430	25032	0.118	0.276	0.378	0.394
2430	25032	0.124	0.053	0.171	0.177
2430	25032	0.15	0.044	0.168	0.194
2430	25032	0.122	0.037	0.113	0.085
2430	25032	0.129	0.062	0.184	0.191
2430	25032	0.113	0.029	0.1	0.084
2430	25032	0.118	0.028	0.141	0.146
2430	25032	0.105	0.028	0.146	0.133
2430	25032	0.138	0.036	0.141	0.174
2430	25032	0.117	0.033	0.105	0.084
2430	25032	0.072	0.122	0.239	0.194
2430	25032	0.084	0.049	0.121	0.133
2430	25032	0.081	0.113	0.197	0.194
2430	25032	0.072	0.117	0.198	0.189
2430	25032	0.125	0.061	0.133	0.186
2430	25032	0.111	0.046	0.079	0.065
2430	25032	0.145	0.029	0.082	0.116
2430	25032	0.126	0.002	0.147	0.128
2430	25032	0.102	0.003	0.123	0.099
2430	25032	0.108	0.002	0.104	0.11
2430	25032	0.083	0.02	0.088	0.063
2430	25032	0.105	0.07	0.153	0.175
2430	25032	0.094	0.003	0.102	0.091
2430	25032	0.142	0.001	0.095	0.143
2430	25032	0.109	0.054	0.088	0.055
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25032	0.0	0.0	0.0	0.0
2430	25049	0.248	0.0	0.0	0.0
2430	25049	0.08	0.135	0.113	0.055
2430	25049	0.085	0.124	0.204	0.209
2430	25049	0.088	0.088	0.173	0.176
2430	25049	0.098	0.019	0.107	0.117
2430	25049	0.054	0.151	0.249	0.205
2430	25049	0.084	0.106	0.16	0.19
2430	25049	0.083	0.027	0.111	0.11
2430	25049	0.089	0.003	0.08	0.086
2430	25049	0.123	0.134	0.223	0.257
2430	25049	0.142	0.079	0.202	0.221
2430	25049	0.099	0.001	0.143	0.1
2430	25049	0.109	0.02	0.079	0.089
2430	25049	0.138	0.019	0.128	0.157
2430	25049	0.124	0.055	0.083	0.069
2430	25049	0.121	0.02	0.104	0.101
2430	25049	0.088	0.157	0.278	0.245
2430	25049	0.071	0.105	0.193	0.176
2430	25049	0.072	0.096	0.167	0.168
2430	25049	0.101	0.032	0.104	0.133
2430	25049	0.122	0.053	0.154	0.175
2430	25049	0.109	0.003	0.119	0.106
2430	25049	0.141	0.036	0.145	0.177
2430	25049	0.072	0.31	0.451	0.382
2430	25049	0.142	0.07	0.142	0.212
2430	25049	0.137	0.038	0.104	0.099
2430	25049	0.091	0.02	0.117	0.071
2430	25049	0.074	0.097	0.188	0.171
2430	25049	0.107	0.003	0.071	0.104
2430	25049	0.124	0.001	0.108	0.125
2430	25049	0.106	0.1	0.224	0.206
2430	25049	0.088	0.088	0.194	0.176
2430	25049	0.101	0.088	0.176	0.189
2430	25049	0.123	0.101	0.202	0.224
2430	25049	0.097	0.07	0.193	0.167
2430	25049	0.1	0.204	0.301	0.304
2430	25049	0.089	0.324	0.424	0.413
2430	25049	0.106	0.036	0.125	0.142
2430	25049	0.152	0.079	0.185	0.231
2430	25049	0.088	0.004	0.148	0.084
2430	25049	0.054	0.096	0.184	0.15
2430	25049	0.089	0.097	0.151	0.186
2430	25049	0.102	0.044	0.133	0.146
2430	25049	0.118	0.19	0.292	0.308
2430	25049	0.125	0.324	0.442	0.449
2430	25049	0.09	0.001	0.126	0.091
2430	25049	0.085	0.061	0.151	0.146
2430	25049	0.107	0.065	0.15	0.172
2430	25049	0.12	0.1	0.207	0.22
2430	25049	0.117	0.037	0.083	0.08
2430	25049	0.108	0.083	0.2	0.191
2430	25049	0.126	0.02	0.088	0.106
2430	25049	0.105	0.208	0.334	0.313
2430	25049	0.089	0.135	0.24	0.224
2430	25049	0.092	0.061	0.15	0.153
2430	25049	0.075	0.003	0.089	0.072
2430	25049	0.163	0.062	0.137	0.225
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25049	0.0	0.0	0.0	0.0
2430	25080	6.437	0.0	0.0	0.0
2430	25080	0.36	0.88	5.557	0.52
2430	25080	0.122	0.102	0.258	0.02
2430	25080	0.109	0.032	0.154	0.141
2430	25080	0.102	0.003	0.106	0.099
2430	25080	0.144	0.002	0.104	0.146
2430	25080	0.14	0.167	0.311	0.307
2430	25080	0.08	0.037	0.177	0.117
2430	25080	0.106	0.164	0.244	0.27
2430	25080	0.084	0.204	0.31	0.288
2430	25080	0.11	0.087	0.171	0.197
2430	25080	0.093	0.004	0.106	0.089
2430	25080	0.15	0.319	0.412	0.469
2430	25080	0.084	0.002	0.152	0.086
2430	25080	0.124	0.088	0.172	0.212
2430	25080	0.126	0.037	0.087	0.089
2430	25080	0.126	0.019	0.145	0.145
2430	25080	0.118	0.003	0.123	0.115
2430	25080	0.131	0.105	0.223	0.236
2430	25080	0.175	0.07	0.201	0.245
2430	25080	0.08	0.34	0.515	0.42
2430	25080	0.119	0.027	0.107	0.146
2430	25080	0.172	0.036	0.155	0.208
2430	25080	0.114	0.05	0.122	0.064
2430	25080	0.072	0.052	0.166	0.124
2430	25080	0.142	0.045	0.117	0.187
2430	25080	0.126	0.055	0.087	0.071
2430	25080	0.123	0.032	0.158	0.155
2430	25080	0.12	0.082	0.205	0.202
2430	25080	0.17	0.019	0.139	0.189
2430	25080	0.17	0.061	0.231	0.231
2430	25080	0.133	0.054	0.224	0.187
2430	25080	0.117	0.037	0.096	0.08
2430	25080	0.037	0.242	0.359	0.279
2430	25080	0.108	0.105	0.142	0.213
2430	25080	0.14	0.001	0.109	0.141
2430	25080	0.105	0.004	0.136	0.101
2430	25080	0.155	0.079	0.184	0.234
2430	25080	0.121	0.067	0.088	0.054
2430	25080	0.129	0.062	0.183	0.191
2430	25080	0.121	0.033	0.096	0.088
2430	25080	0.152	0.054	0.175	0.206
2430	25080	0.144	0.004	0.148	0.14
2430	25080	0.106	0.173	0.317	0.279
2430	25080	0.119	0.105	0.211	0.224
2430	25080	0.14	0.019	0.138	0.159
2430	25080	0.106	0.306	0.446	0.412
2430	25080	0.138	0.036	0.142	0.174
2430	25080	0.106	0.001	0.139	0.107
2430	25080	0.08	0.353	0.459	0.433
2430	25080	0.107	0.114	0.194	0.221
2430	25080	0.09	0.001	0.108	0.091
2430	25080	0.101	0.1	0.19	0.201
2430	25080	0.18	0.062	0.163	0.242
2430	25080	0.134	0.062	0.118	0.072
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
2430	25080	0.0	0.0	0.0	0.0
