PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8343	89595	0.073	0.016	0.104	0.057
8343	89595	0.081	0.031	0.104	0.112
8343	89595	0.096	0.016	0.097	0.112
8343	89595	0.082	0.457	0.553	0.539
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89595	0.0	0.0	0.0	0.0
8343	89606	0.16	0.0	0.0	0.0
8343	89606	0.128	0.065	0.095	0.063
8343	89606	0.087	0.0	0.128	0.087
8343	89606	0.112	0.016	0.103	0.128
8343	89606	0.088	0.0	0.112	0.088
8343	89606	0.089	0.094	0.182	0.183
8343	89606	0.104	0.047	0.136	0.151
8343	89606	0.097	0.032	0.136	0.129
8343	89606	0.105	0.047	0.144	0.152
8343	89606	0.098	0.0	0.105	0.098
8343	89606	0.058	0.047	0.145	0.105
8343	89606	0.081	0.236	0.294	0.317
8343	89606	0.106	0.142	0.223	0.248
8343	89606	0.113	0.0	0.106	0.113
8343	89606	0.102	0.016	0.097	0.086
8343	89606	0.082	0.12	0.222	0.202
8343	89606	0.131	0.031	0.113	0.162
8343	89606	0.083	0.048	0.083	0.035
8343	89606	0.104	0.048	0.131	0.152
8343	89606	0.115	0.016	0.088	0.099
8343	89606	0.127	0.032	0.083	0.095
8343	89606	0.1	0.187	0.314	0.287
8343	89606	0.104	0.015	0.115	0.119
8343	89606	0.085	0.0	0.104	0.085
8343	89606	0.082	0.0	0.085	0.082
8343	89606	0.082	0.203	0.285	0.285
8343	89606	0.098	0.047	0.129	0.145
8343	89606	0.121	0.063	0.161	0.184
8343	89606	0.093	0.659	0.78	0.752
8343	89606	0.083	0.015	0.108	0.098
8343	89606	0.099	0.267	0.35	0.366
8343	89606	0.089	0.047	0.146	0.136
8343	89606	0.089	0.078	0.167	0.167
8343	89606	0.102	0.031	0.12	0.133
8343	89606	0.097	0.0	0.102	0.097
8343	89606	0.09	0.047	0.144	0.137
8343	89606	0.084	0.031	0.121	0.115
8343	89606	0.093	0.078	0.162	0.171
8343	89606	0.106	0.047	0.14	0.153
8343	89606	0.097	0.04	0.066	0.057
8343	89606	0.119	0.0	0.097	0.119
8343	89606	0.227	0.393	0.512	0.62
8343	89606	0.086	0.071	0.156	0.015
8343	89606	0.115	0.031	0.117	0.146
8343	89606	0.102	0.016	0.099	0.086
8343	89606	0.097	0.519	0.621	0.616
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89606	0.0	0.0	0.0	0.0
8343	89615	0.239	0.0	0.0	0.0
8343	89615	0.129	0.098	0.141	0.031
8343	89615	0.108	0.109	0.238	0.217
8343	89615	0.07	0.016	0.124	0.086
8343	89615	0.105	0.36	0.43	0.465
8343	89615	0.134	0.0	0.105	0.134
8343	89615	0.086	0.052	0.082	0.034
8343	89615	0.105	0.078	0.164	0.183
8343	89615	0.097	0.0	0.105	0.097
8343	89615	0.103	0.016	0.081	0.087
8343	89615	0.073	0.393	0.496	0.466
8343	89615	0.119	0.079	0.152	0.198
8343	89615	0.098	0.0	0.119	0.098
8343	89615	0.135	0.016	0.114	0.151
8343	89615	0.132	0.0	0.135	0.132
8343	89615	0.103	0.032	0.1	0.071
8343	89615	0.099	0.016	0.087	0.083
8343	89615	0.084	0.031	0.13	0.115
8343	89615	0.095	0.173	0.257	0.268
8343	89615	0.088	0.046	0.141	0.134
8343	89615	0.091	0.125	0.213	0.216
8343	89615	0.091	0.125	0.216	0.216
8343	89615	0.096	0.205	0.296	0.301
8343	89615	0.119	0.063	0.159	0.182
8343	89615	0.137	0.078	0.197	0.215
8343	89615	0.172	0.016	0.121	0.156
8343	89615	0.103	0.057	0.115	0.046
8343	89615	0.103	0.048	0.151	0.151
8343	89615	0.084	0.031	0.134	0.115
8343	89615	0.071	0.016	0.1	0.087
8343	89615	0.213	0.317	0.388	0.53
8343	89615	0.122	0.089	0.124	0.033
8343	89615	0.085	0.14	0.262	0.225
8343	89615	0.091	0.219	0.304	0.31
8343	89615	0.097	0.533	0.624	0.63
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89615	0.0	0.0	0.0	0.0
8343	89619	0.174	0.0	0.0	0.0
8343	89619	0.155	0.065	0.109	0.09
8343	89619	0.082	0.043	0.112	0.039
8343	89619	0.092	0.094	0.176	0.186
8343	89619	0.081	0.016	0.108	0.097
8343	89619	0.067	0.455	0.536	0.522
8343	89619	0.098	0.046	0.113	0.144
8343	89619	0.1	0.016	0.082	0.084
8343	89619	0.104	0.0	0.1	0.104
8343	89619	0.173	0.327	0.431	0.5
8343	89619	0.083	0.234	0.407	0.317
8343	89619	0.083	0.046	0.129	0.129
8343	89619	0.066	0.755	0.838	0.821
8343	89619	0.095	0.437	0.503	0.532
8343	89619	0.082	0.016	0.111	0.098
8343	89619	0.085	0.015	0.097	0.1
8343	89619	0.192	0.124	0.209	0.316
8343	89619	0.114	0.082	0.11	0.032
8343	89619	0.11	0.109	0.223	0.219
8343	89619	0.084	0.016	0.126	0.1
8343	89619	0.094	0.14	0.224	0.234
8343	89619	0.117	0.032	0.126	0.149
8343	89619	0.129	0.05	0.067	0.079
8343	89619	0.089	0.0	0.129	0.089
8343	89619	0.098	0.219	0.308	0.317
8343	89619	0.099	0.015	0.113	0.114
8343	89619	0.089	0.063	0.162	0.152
8343	89619	0.084	0.031	0.12	0.115
8343	89619	0.091	0.062	0.146	0.153
8343	89619	0.091	0.125	0.216	0.216
8343	89619	0.106	0.109	0.2	0.215
8343	89619	0.089	0.096	0.202	0.185
8343	89619	0.087	0.047	0.136	0.134
8343	89619	0.096	0.016	0.103	0.112
8343	89619	0.09	0.281	0.377	0.371
8343	89619	0.083	0.031	0.121	0.114
8343	89619	0.089	0.062	0.145	0.151
8343	89619	0.098	0.0	0.089	0.098
8343	89619	0.089	0.048	0.146	0.137
8343	89619	0.101	0.062	0.151	0.163
8343	89619	0.144	0.0	0.101	0.144
8343	89619	0.117	0.072	0.072	0.045
8343	89619	0.097	0.05	0.067	0.047
8343	89619	0.084	0.265	0.362	0.349
8343	89619	0.088	0.047	0.131	0.135
8343	89619	0.068	0.047	0.135	0.115
8343	89619	0.105	0.063	0.131	0.168
8343	89619	0.156	0.031	0.136	0.187
8343	89619	0.097	0.054	0.102	0.043
8343	89619	0.09	0.047	0.144	0.137
8343	89619	0.095	0.188	0.278	0.283
8343	89619	0.102	0.047	0.142	0.149
8343	89619	0.098	0.0	0.102	0.098
8343	89619	0.207	0.125	0.223	0.332
8343	89619	0.083	0.114	0.093	0.031
8343	89619	0.106	0.328	0.411	0.434
8343	89619	0.083	0.0	0.106	0.083
8343	89619	0.082	0.437	0.52	0.519
8343	89619	0.098	0.031	0.113	0.129
8343	89619	0.111	0.109	0.207	0.22
8343	89619	0.103	0.031	0.142	0.134
8343	89619	0.079	0.156	0.259	0.235
8343	89619	0.084	0.032	0.111	0.116
8343	89619	0.098	0.031	0.115	0.129
8343	89619	0.077	0.328	0.426	0.405
8343	89619	0.103	0.078	0.155	0.181
8343	89619	0.1	0.031	0.134	0.131
8343	89619	0.104	0.032	0.132	0.136
8343	89619	0.103	0.047	0.151	0.15
8343	89619	0.096	0.0	0.103	0.096
8343	89633	0.2	0.0	0.0	0.0
8343	89633	0.091	0.091	0.109	0.0
8343	89633	0.089	0.078	0.169	0.167
8343	89633	0.121	0.327	0.416	0.448
8343	89633	0.078	0.358	0.479	0.436
8343	89633	0.089	0.062	0.14	0.151
8343	89633	0.081	0.032	0.121	0.113
8343	89633	0.12	0.046	0.127	0.166
8343	89633	0.103	0.0	0.12	0.103
8343	89633	0.083	0.392	0.495	0.475
8343	89633	0.144	0.016	0.067	0.128
8343	89633	0.096	0.053	0.091	0.043
8343	89633	0.135	0.015	0.081	0.12
8343	89633	0.097	0.033	0.102	0.064
8343	89633	0.092	0.078	0.175	0.17
8343	89633	0.072	0.047	0.139	0.119
8343	89633	0.079	0.219	0.291	0.298
8343	89633	0.094	0.156	0.235	0.25
8343	89633	0.083	0.015	0.109	0.098
8343	89633	0.105	0.063	0.146	0.168
8343	89633	0.081	0.202	0.307	0.283
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89633	0.0	0.0	0.0	0.0
8343	89638	0.293	0.0	0.0	0.0
8343	89638	0.094	0.109	0.184	0.015
8343	89638	0.088	0.093	0.187	0.181
8343	89638	0.113	0.063	0.151	0.176
8343	89638	0.144	0.055	0.058	0.089
8343	89638	0.117	0.066	0.078	0.051
8343	89638	0.105	0.047	0.164	0.152
8343	89638	0.113	0.016	0.121	0.129
8343	89638	0.104	0.016	0.097	0.088
8343	89638	0.082	0.298	0.402	0.38
8343	89638	0.073	0.515	0.597	0.588
8343	89638	0.082	0.047	0.12	0.129
8343	89638	0.057	0.314	0.396	0.371
8343	89638	0.1	0.0	0.057	0.1
8343	89638	0.118	0.079	0.179	0.197
8343	89638	0.083	0.0	0.118	0.083
8343	89638	0.163	0.0	0.083	0.163
8343	89638	0.124	0.08	0.083	0.044
8343	89638	0.083	0.46	0.584	0.543
8343	89638	0.104	0.048	0.131	0.152
8343	89638	0.121	0.218	0.322	0.339
8343	89638	0.109	0.016	0.105	0.093
8343	89638	0.105	0.062	0.171	0.167
8343	89638	0.088	0.047	0.152	0.135
8343	89638	0.136	0.111	0.199	0.247
8343	89638	0.149	0.032	0.104	0.117
8343	89638	0.114	0.067	0.082	0.047
8343	89638	0.091	0.047	0.161	0.138
8343	89638	0.104	0.062	0.153	0.166
8343	89638	0.105	0.079	0.183	0.184
8343	89638	0.087	0.047	0.152	0.134
8343	89638	0.104	0.078	0.165	0.182
8343	89638	0.092	0.125	0.229	0.217
8343	89638	0.118	0.047	0.139	0.165
8343	89638	0.088	0.031	0.149	0.119
8343	89638	0.098	0.219	0.307	0.317
8343	89638	0.089	0.109	0.207	0.198
8343	89638	0.098	0.0	0.089	0.098
8343	89638	0.093	0.062	0.16	0.155
8343	89638	0.086	0.031	0.124	0.117
8343	89638	0.083	0.0	0.086	0.083
8343	89638	0.087	0.078	0.161	0.165
8343	89638	0.058	0.094	0.181	0.152
8343	89638	0.074	0.093	0.151	0.167
8343	89638	0.09	0.175	0.249	0.265
8343	89638	0.1	0.047	0.137	0.147
8343	89638	0.148	0.519	0.619	0.667
8343	89638	0.131	0.067	0.081	0.064
8343	89638	0.142	0.031	0.162	0.173
8343	89638	0.098	0.037	0.105	0.061
8343	89638	0.093	0.093	0.191	0.186
8343	89638	0.078	0.125	0.218	0.203
8343	89638	0.084	0.249	0.327	0.333
8343	89638	0.13	0.046	0.13	0.176
8343	89638	0.119	0.031	0.099	0.088
8343	89638	0.105	0.063	0.182	0.168
8343	89638	0.074	0.345	0.45	0.419
8343	89638	0.099	0.296	0.37	0.395
8343	89638	0.059	0.111	0.21	0.17
8343	89638	0.096	0.016	0.075	0.112
8343	89638	0.103	0.0	0.096	0.103
8343	89638	0.098	0.0	0.103	0.098
8343	89638	0.103	0.015	0.113	0.118
8343	89638	0.12	0.047	0.15	0.167
8343	89638	0.082	0.016	0.104	0.066
8343	89638	0.089	0.031	0.113	0.12
8343	89638	0.085	0.015	0.104	0.1
8343	89638	0.125	0.016	0.101	0.141
8343	89638	0.098	0.044	0.081	0.054
8343	89638	0.098	0.015	0.083	0.083
8343	89649	0.239	0.0	0.0	0.0
8343	89649	0.083	0.083	0.156	0.0
8343	89649	0.106	0.094	0.177	0.2
8343	89649	0.089	0.047	0.153	0.136
8343	89649	0.099	0.0	0.089	0.099
8343	89649	0.161	0.124	0.223	0.285
8343	89649	0.082	0.067	0.094	0.015
8343	89649	0.103	0.079	0.161	0.182
8343	89649	0.091	0.11	0.213	0.201
8343	89649	0.081	0.0	0.091	0.081
8343	89649	0.082	0.203	0.284	0.285
8343	89649	0.123	0.218	0.3	0.341
8343	89649	0.114	0.042	0.081	0.072
8343	89649	0.12	0.0	0.114	0.12
8343	89649	0.135	0.265	0.385	0.4
8343	89649	0.13	0.067	0.068	0.063
8343	89649	0.072	0.251	0.381	0.323
8343	89649	0.067	0.047	0.119	0.114
8343	89649	0.073	0.063	0.13	0.136
8343	89649	0.09	0.36	0.433	0.45
8343	89649	0.148	0.0	0.09	0.148
8343	89649	0.129	0.069	0.079	0.06
8343	89649	0.129	0.031	0.16	0.16
8343	89649	0.112	0.036	0.093	0.076
8343	89649	0.123	0.096	0.208	0.219
8343	89649	0.093	0.125	0.248	0.218
8343	89649	0.068	0.051	0.144	0.119
8343	89649	0.084	0.062	0.13	0.146
8343	89649	0.103	0.047	0.131	0.15
8343	89649	0.079	0.125	0.228	0.204
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89649	0.0	0.0	0.0	0.0
8343	89652	0.232	0.0	0.0	0.0
8343	89652	0.124	0.092	0.14	0.032
8343	89652	0.098	0.0	0.124	0.098
8343	89652	0.103	0.0	0.098	0.103
8343	89652	0.08	0.0	0.103	0.08
8343	89652	0.107	0.078	0.158	0.185
8343	89652	0.089	0.063	0.17	0.152
8343	89652	0.186	0.078	0.167	0.264
8343	89652	0.082	0.066	0.12	0.016
8343	89652	0.109	0.063	0.145	0.172
8343	89652	0.13	0.051	0.058	0.079
8343	89652	0.106	0.062	0.192	0.168
8343	89652	0.097	0.0	0.106	0.097
8343	89652	0.09	0.047	0.144	0.137
8343	89652	0.098	0.015	0.105	0.113
8343	89652	0.123	0.218	0.316	0.341
8343	89652	0.098	0.039	0.084	0.059
8343	89652	0.116	0.406	0.504	0.522
8343	89652	0.128	0.066	0.05	0.062
8343	89652	0.114	0.015	0.113	0.099
8343	89652	0.103	0.016	0.098	0.087
8343	89652	0.075	0.109	0.212	0.184
8343	89652	0.116	0.023	0.098	0.139
8343	89652	0.111	0.038	0.078	0.073
8343	89652	0.12	0.015	0.126	0.135
8343	89652	0.066	0.015	0.105	0.051
8343	89652	0.083	0.267	0.333	0.35
8343	89652	0.079	0.156	0.239	0.235
8343	89652	0.086	0.064	0.143	0.15
8343	89652	0.08	0.783	0.869	0.863
8343	89652	0.089	0.047	0.127	0.136
8343	89652	0.087	0.047	0.136	0.134
8343	89652	0.082	0.016	0.103	0.098
8343	89652	0.104	0.048	0.13	0.152
8343	89652	0.076	0.141	0.245	0.217
8343	89652	0.116	0.016	0.06	0.1
8343	89652	0.114	0.016	0.1	0.098
8343	89652	0.1	0.033	0.147	0.133
8343	89652	0.103	0.005	0.095	0.098
8343	89652	0.088	0.25	0.353	0.338
8343	89652	0.089	0.078	0.166	0.167
8343	89652	0.087	0.062	0.151	0.149
8343	89652	0.087	0.141	0.228	0.228
8343	89652	0.092	0.063	0.15	0.155
8343	89652	0.17	0.079	0.171	0.249
8343	89652	0.13	0.098	0.072	0.032
8343	89652	0.099	0.016	0.114	0.083
8343	89652	0.122	0.0	0.099	0.122
8343	89652	0.113	0.051	0.071	0.062
8343	89652	0.081	0.172	0.285	0.253
8343	89652	0.075	0.049	0.13	0.124
8343	89652	0.082	0.041	0.116	0.123
8343	89652	0.089	0.031	0.113	0.12
8343	89652	0.066	0.218	0.307	0.284
8343	89652	0.141	0.251	0.317	0.392
8343	89652	0.099	0.043	0.098	0.056
8343	89652	0.084	0.016	0.083	0.068
8343	89652	0.134	0.031	0.115	0.165
8343	89652	0.088	0.036	0.098	0.052
8343	89652	0.098	0.0	0.088	0.098
8343	89652	0.096	0.016	0.082	0.08
8343	89652	0.095	0.032	0.128	0.127
8343	89652	0.134	0.062	0.157	0.196
8343	89652	0.152	0.052	0.082	0.1
8343	89652	0.131	0.068	0.084	0.063
8343	89652	0.082	0.736	0.867	0.818
8343	89652	0.097	0.016	0.098	0.113
8343	89652	0.087	0.818	0.915	0.905
8343	89652	0.0	0.0	0.0	0.0
8343	89652	0.0	0.0	0.0	0.0
8343	89658	0.169	0.0	0.0	0.0
8343	89658	0.106	0.06	0.109	0.046
8343	89658	0.073	0.047	0.153	0.12
8343	89658	0.103	0.312	0.385	0.415
8343	89658	0.096	0.187	0.29	0.283
8343	89658	0.135	0.063	0.159	0.198
8343	89658	0.142	0.0	0.135	0.142
8343	89658	0.127	0.056	0.086	0.071
8343	89658	0.112	0.094	0.221	0.206
8343	89658	0.083	0.032	0.144	0.115
8343	89658	0.086	0.016	0.099	0.102
8343	89658	0.112	0.033	0.119	0.145
8343	89658	0.103	0.015	0.097	0.088
8343	89658	0.088	0.046	0.149	0.134
8343	89658	0.139	0.016	0.072	0.123
8343	89658	0.107	0.041	0.098	0.066
8343	89658	0.098	0.041	0.066	0.057
8343	89658	0.107	0.296	0.394	0.403
8343	89658	0.084	0.031	0.138	0.115
8343	89658	0.09	0.062	0.146	0.152
8343	89658	0.097	0.016	0.106	0.113
8343	89658	0.103	0.0	0.097	0.103
8343	89658	0.11	0.172	0.275	0.282
8343	89658	0.082	0.0	0.11	0.082
8343	89658	0.076	0.094	0.176	0.17
8343	89658	0.138	0.031	0.107	0.169
8343	89658	0.161	0.055	0.083	0.106
8343	89658	0.115	0.046	0.115	0.069
8343	89658	0.112	0.109	0.224	0.221
8343	89658	0.099	0.016	0.128	0.115
8343	89658	0.076	0.078	0.177	0.154
8343	89658	0.07	0.047	0.123	0.117
8343	89658	0.147	0.064	0.134	0.211
8343	89658	0.119	0.049	0.098	0.07
8343	89658	0.086	0.549	0.668	0.635
8343	89658	0.071	0.047	0.133	0.118
8343	89658	0.083	0.046	0.117	0.129
8343	89658	0.073	1.131	1.214	1.204
8343	89658	0.088	0.511	0.584	0.599
8343	89658	0.115	0.047	0.135	0.162
8343	89658	0.114	0.031	0.084	0.083
8343	89658	0.119	0.0	0.114	0.119
8343	89658	0.102	0.016	0.135	0.118
8343	89658	0.123	0.031	0.133	0.154
8343	89658	0.182	0.055	0.068	0.127
8343	89658	0.15	0.12	0.062	0.03
8343	89658	0.125	0.063	0.087	0.062
8343	89658	0.127	0.015	0.11	0.112
8343	89658	0.115	0.034	0.093	0.081
8343	89658	0.16	0.421	0.536	0.581
8343	89658	0.112	0.063	0.097	0.049
8343	89658	0.105	0.031	0.143	0.136
8343	89658	0.083	0.0	0.105	0.083
8343	89658	0.104	0.031	0.114	0.135
8343	89658	0.073	0.83	0.934	0.903
8343	89658	0.082	0.016	0.089	0.098
8343	89658	0.089	0.048	0.13	0.137
8343	89658	0.066	0.112	0.201	0.178
8343	89658	0.104	0.047	0.113	0.151
8343	89658	0.084	0.031	0.135	0.115
8343	89658	0.077	0.159	0.243	0.236
8343	89658	0.084	0.047	0.124	0.131
8343	89658	0.073	0.047	0.131	0.12
8343	89658	0.094	0.171	0.244	0.265
8343	89658	0.073	0.345	0.439	0.418
8343	89658	0.0	0.0	0.0	0.0
8343	89658	0.0	0.0	0.0	0.0
8343	89658	0.0	0.0	0.0	0.0
8343	89658	0.0	0.0	0.0	0.0
