PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99748	0.0	0.0	0.0	0.0
9318	99757	0.212	0.0	0.0	0.0
9318	99757	0.099	0.053	0.159	0.046
9318	99757	0.038	0.062	0.161	0.1
9318	99757	0.056	0.094	0.132	0.15
9318	99757	0.084	0.031	0.087	0.115
9318	99757	0.057	0.094	0.178	0.151
9318	99757	0.083	0.033	0.09	0.116
9318	99757	0.056	0.063	0.146	0.119
9318	99757	0.07	0.062	0.118	0.132
9318	99757	0.069	0.063	0.133	0.132
9318	99757	0.059	0.11	0.179	0.169
9318	99757	0.07	0.08	0.139	0.15
9318	99757	0.069	0.062	0.132	0.131
9318	99757	0.055	0.047	0.116	0.102
9318	99757	0.057	0.109	0.164	0.166
9318	99757	0.058	0.093	0.15	0.151
9318	99757	0.1	0.095	0.153	0.195
9318	99757	0.068	0.234	0.334	0.302
9318	99757	0.083	0.234	0.302	0.317
9318	99757	0.055	0.046	0.129	0.101
9318	99757	0.102	0.094	0.149	0.196
9318	99757	0.073	0.096	0.198	0.169
9318	99757	0.087	0.063	0.136	0.15
9318	99757	0.062	0.406	0.493	0.468
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99757	0.0	0.0	0.0	0.0
9318	99764	0.391	0.0	0.0	0.0
9318	99764	0.094	0.048	0.343	0.046
9318	99764	0.06	0.159	0.253	0.219
9318	99764	0.085	0.031	0.091	0.116
9318	99764	0.056	0.078	0.163	0.134
9318	99764	0.053	0.046	0.102	0.099
9318	99764	0.174	0.41	0.463	0.584
9318	99764	0.065	0.065	0.109	0.0
9318	99764	0.068	0.063	0.128	0.131
9318	99764	0.05	0.468	0.536	0.518
9318	99764	0.053	0.047	0.097	0.1
9318	99764	0.065	0.234	0.287	0.299
9318	99764	0.054	0.08	0.145	0.134
9318	99764	0.061	0.706	0.76	0.767
9318	99764	0.056	0.093	0.154	0.149
9318	99764	0.068	0.047	0.103	0.115
9318	99764	0.1	0.032	0.1	0.132
9318	99764	0.054	0.049	0.149	0.103
9318	99764	0.059	0.109	0.163	0.168
9318	99764	0.054	0.078	0.137	0.132
9318	99764	0.055	0.062	0.116	0.117
9318	99764	0.084	0.565	0.62	0.649
9318	99764	0.114	0.033	0.117	0.147
9318	99764	0.039	0.032	0.146	0.071
9318	99764	0.052	0.58	0.619	0.632
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99764	0.0	0.0	0.0	0.0
9318	99771	0.147	0.0	0.0	0.0
9318	99771	0.105	0.056	0.091	0.049
9318	99771	0.054	0.078	0.183	0.132
9318	99771	0.085	0.047	0.101	0.132
9318	99771	0.06	0.0	0.085	0.06
9318	99771	0.054	0.071	0.131	0.125
9318	99771	0.071	0.111	0.165	0.182
9318	99771	0.102	0.031	0.102	0.133
9318	99771	0.052	0.0	0.102	0.052
9318	99771	0.052	0.062	0.114	0.114
9318	99771	0.073	0.078	0.13	0.151
9318	99771	0.054	0.048	0.121	0.102
9318	99771	0.105	0.156	0.21	0.261
9318	99771	0.046	0.359	0.464	0.405
9318	99771	0.055	0.156	0.202	0.211
9318	99771	0.072	0.883	0.938	0.955
9318	99771	0.079	0.203	0.275	0.282
9318	99771	0.073	0.078	0.157	0.151
9318	99771	0.101	0.062	0.135	0.163
9318	99771	0.1	0.016	0.085	0.084
9318	99771	0.077	0.063	0.163	0.14
9318	99771	0.07	0.091	0.168	0.161
9318	99771	0.087	0.078	0.148	0.165
9318	99771	0.077	0.078	0.165	0.155
9318	99771	0.046	0.053	0.13	0.099
9318	99771	0.056	0.093	0.139	0.149
9318	99771	0.081	0.033	0.089	0.114
9318	99771	0.088	0.047	0.128	0.135
9318	99771	0.181	0.234	0.322	0.415
9318	99771	0.091	0.04	0.141	0.051
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99771	0.0	0.0	0.0	0.0
9318	99779	0.154	0.0	0.0	0.0
9318	99779	0.093	0.045	0.109	0.048
9318	99779	0.069	0.047	0.14	0.116
9318	99779	0.052	0.265	0.334	0.317
9318	99779	0.083	0.047	0.099	0.13
9318	99779	0.058	0.094	0.177	0.152
9318	99779	0.052	0.048	0.106	0.1
9318	99779	0.057	0.094	0.146	0.151
9318	99779	0.064	0.218	0.275	0.282
9318	99779	0.067	0.0	0.064	0.067
9318	99779	0.053	0.031	0.098	0.084
9318	99779	0.07	0.079	0.132	0.149
9318	99779	0.101	0.047	0.117	0.148
9318	99779	0.053	0.0	0.101	0.053
9318	99779	0.07	0.078	0.131	0.148
9318	99779	0.07	0.047	0.117	0.117
9318	99779	0.134	0.046	0.116	0.18
9318	99779	0.07	0.0	0.134	0.07
9318	99779	0.049	0.015	0.055	0.034
9318	99779	0.055	0.078	0.127	0.133
9318	99779	0.089	0.078	0.133	0.167
9318	99779	0.032	0.142	0.231	0.174
9318	99779	0.061	0.433	0.465	0.494
9318	99779	0.056	0.109	0.17	0.165
9318	99779	0.076	0.14	0.196	0.216
9318	99779	0.056	0.062	0.138	0.118
9318	99779	0.067	0.064	0.12	0.131
9318	99779	0.071	0.047	0.114	0.118
9318	99779	0.066	0.251	0.322	0.317
9318	99779	0.085	0.062	0.128	0.147
9318	99779	0.072	0.047	0.132	0.119
9318	99779	0.085	0.08	0.152	0.165
9318	99779	0.055	0.281	0.366	0.336
9318	99779	0.067	0.265	0.32	0.332
9318	99779	0.069	0.58	0.647	0.649
9318	99779	0.08	0.156	0.225	0.236
9318	99779	0.065	0.064	0.144	0.129
9318	99779	0.075	0.144	0.209	0.219
9318	99779	0.055	0.063	0.138	0.118
9318	99779	0.063	0.093	0.148	0.156
9318	99779	0.061	0.016	0.079	0.077
9318	99779	0.059	0.173	0.234	0.232
9318	99779	0.059	0.125	0.184	0.184
9318	99779	0.016	0.69	0.749	0.706
9318	99779	0.058	0.482	0.498	0.54
9318	99779	0.061	0.409	0.467	0.47
9318	99779	0.056	0.095	0.156	0.151
9318	99779	0.088	0.093	0.149	0.181
9318	99779	0.059	0.125	0.213	0.184
9318	99779	0.086	0.063	0.122	0.149
9318	99779	0.057	0.094	0.18	0.151
9318	99779	0.073	0.126	0.183	0.199
9318	99779	0.105	0.047	0.12	0.152
9318	99779	0.087	0.078	0.183	0.165
9318	99779	0.083	0.032	0.119	0.115
9318	99779	0.07	0.0	0.083	0.07
9318	99779	0.086	0.11	0.18	0.196
9318	99779	0.073	0.063	0.149	0.136
9318	99779	0.086	0.062	0.135	0.148
9318	99779	0.074	0.078	0.164	0.152
9318	99779	0.061	0.407	0.481	0.468
9318	99779	0.072	0.126	0.187	0.198
9318	99779	0.073	0.109	0.181	0.182
9318	99779	0.055	0.047	0.12	0.102
9318	99779	0.127	0.016	0.071	0.143
9318	99779	0.066	0.065	0.062	0.001
9318	99779	0.068	0.069	0.135	0.137
9318	99779	0.084	0.016	0.084	0.1
9318	99779	0.088	0.078	0.162	0.166
9318	99779	0.053	0.032	0.12	0.085
9318	99792	0.191	0.0	0.0	0.0
9318	99792	0.139	0.038	0.153	0.101
9318	99792	0.098	0.036	0.103	0.062
9318	99792	0.068	0.0	0.098	0.068
9318	99792	0.087	0.031	0.099	0.118
9318	99792	0.052	0.015	0.102	0.067
9318	99792	0.065	0.25	0.302	0.315
9318	99792	0.07	0.078	0.143	0.148
9318	99792	0.057	0.078	0.148	0.135
9318	99792	0.057	0.39	0.447	0.447
9318	99792	0.085	0.051	0.108	0.136
9318	99792	0.057	0.143	0.228	0.2
9318	99792	0.071	0.094	0.151	0.165
9318	99792	0.076	0.126	0.197	0.202
9318	99792	0.07	0.047	0.123	0.117
9318	99792	0.066	0.266	0.336	0.332
9318	99792	0.075	0.142	0.208	0.217
9318	99792	0.085	0.063	0.138	0.148
9318	99792	0.038	0.249	0.334	0.287
9318	99792	0.072	1.427	1.465	1.499
9318	99792	0.07	0.579	0.651	0.649
9318	99792	0.053	0.015	0.085	0.068
9318	99792	0.102	0.094	0.147	0.196
9318	99792	0.07	0.25	0.352	0.32
9318	99792	0.073	0.093	0.163	0.166
9318	99792	0.057	0.109	0.182	0.166
9318	99792	0.08	0.14	0.197	0.22
9318	99792	0.079	0.55	0.63	0.629
9318	99792	0.057	0.078	0.157	0.135
9318	99792	0.118	0.328	0.385	0.446
9318	99792	0.058	0.063	0.181	0.121
9318	99792	0.069	0.047	0.105	0.116
9318	99792	0.063	0.236	0.305	0.299
9318	99792	0.102	0.047	0.11	0.149
9318	99792	0.1	0.031	0.133	0.131
9318	99792	0.087	0.015	0.115	0.102
9318	99792	0.108	0.156	0.243	0.264
9318	99792	0.065	0.157	0.265	0.222
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99792	0.0	0.0	0.0	0.0
9318	99805	0.101	0.0	0.0	0.0
9318	99805	0.062	0.054	0.047	0.008
9318	99805	0.076	0.308	0.37	0.384
9318	99805	0.07	0.074	0.15	0.144
9318	99805	0.07	0.063	0.133	0.133
9318	99805	0.0	0.016	0.054	0.016
9318	99805	0.053	0.097	0.097	0.15
9318	99805	0.058	0.141	0.194	0.199
9318	99805	0.085	0.015	0.073	0.1
9318	99805	0.081	0.234	0.319	0.315
9318	99805	0.072	0.047	0.128	0.119
9318	99805	0.111	0.267	0.339	0.378
9318	99805	0.134	0.016	0.127	0.15
9318	99805	0.1	0.015	0.119	0.085
9318	99805	0.059	0.016	0.116	0.075
9318	99805	0.043	0.136	0.195	0.179
9318	99805	0.056	0.11	0.153	0.166
9318	99805	0.071	0.094	0.15	0.165
9318	99805	0.056	0.078	0.149	0.134
9318	99805	0.073	0.094	0.15	0.167
9318	99805	0.072	0.078	0.151	0.15
9318	99805	0.067	0.033	0.105	0.1
9318	99805	0.067	0.031	0.098	0.098
9318	99805	0.055	0.047	0.114	0.102
9318	99805	0.087	0.063	0.118	0.15
9318	99805	0.066	0.0	0.087	0.066
9318	99805	0.056	0.127	0.193	0.183
9318	99805	0.064	0.368	0.424	0.432
9318	99805	0.056	0.063	0.127	0.119
9318	99805	0.057	0.093	0.149	0.15
9318	99805	0.068	0.063	0.12	0.131
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99805	0.0	0.0	0.0	0.0
9318	99815	0.159	0.0	0.0	0.0
9318	99815	0.061	0.05	0.109	0.011
9318	99815	0.085	0.066	0.127	0.151
9318	99815	0.07	0.032	0.117	0.102
9318	99815	0.071	0.078	0.148	0.149
9318	99815	0.075	0.124	0.195	0.199
9318	99815	0.053	0.031	0.106	0.084
9318	99815	0.07	0.031	0.084	0.101
9318	99815	0.053	0.047	0.117	0.1
9318	99815	0.079	0.236	0.289	0.315
9318	99815	0.088	0.11	0.189	0.198
9318	99815	0.069	0.0	0.088	0.069
9318	99815	0.052	0.031	0.1	0.083
9318	99815	0.077	0.14	0.192	0.217
9318	99815	0.071	0.094	0.171	0.165
9318	99815	0.069	0.031	0.102	0.1
9318	99815	0.051	0.218	0.287	0.269
9318	99815	0.761	0.752	0.803	1.513
9318	99815	0.05	0.928	1.689	0.978
9318	99815	0.074	0.149	0.199	0.223
9318	99815	0.067	0.032	0.106	0.099
9318	99815	0.052	0.0	0.067	0.052
9318	99815	0.061	0.205	0.257	0.266
9318	99815	0.072	0.094	0.155	0.166
9318	99815	0.101	0.015	0.087	0.116
9318	99815	0.086	0.031	0.132	0.117
9318	99815	0.083	0.016	0.102	0.099
9318	99815	0.07	0.048	0.131	0.118
9318	99815	0.106	0.125	0.195	0.231
9318	99815	0.055	0.031	0.137	0.086
9318	99815	0.102	0.047	0.102	0.149
9318	99815	0.099	0.0	0.102	0.099
9318	99815	0.055	0.015	0.114	0.07
9318	99815	0.087	0.062	0.117	0.149
9318	99815	0.069	0.063	0.15	0.132
9318	99815	0.08	0.078	0.147	0.158
9318	99815	0.146	0.125	0.205	0.271
9318	99815	0.166	0.0	0.146	0.166
9318	99815	0.117	0.016	0.15	0.101
9318	99815	0.071	0.0	0.117	0.071
9318	99815	0.049	0.14	0.211	0.189
9318	99815	0.042	0.11	0.159	0.152
9318	99815	0.057	0.386	0.428	0.443
9318	99815	0.057	0.094	0.151	0.151
9318	99815	0.086	0.078	0.135	0.164
9318	99815	0.054	0.314	0.4	0.368
9318	99815	0.07	0.078	0.132	0.148
9318	99815	0.072	0.063	0.133	0.135
9318	99815	0.068	0.031	0.103	0.099
9318	99815	0.067	0.049	0.117	0.116
9318	99815	0.077	0.207	0.274	0.284
9318	99815	0.072	0.078	0.155	0.15
9318	99815	0.071	0.031	0.103	0.102
9318	99815	0.046	0.218	0.289	0.264
9318	99815	0.133	0.065	0.111	0.198
9318	99815	0.1	0.016	0.117	0.084
9318	99815	0.075	0.109	0.209	0.184
9318	99815	0.168	0.863	0.938	1.031
9318	99815	0.081	0.044	0.124	0.037
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99815	0.0	0.0	0.0	0.0
9318	99827	0.153	0.0	0.0	0.0
9318	99827	0.114	0.044	0.109	0.07
9318	99827	0.072	0.047	0.161	0.119
9318	99827	0.055	0.078	0.15	0.133
9318	99827	0.086	0.063	0.118	0.149
9318	99827	0.066	0.0	0.086	0.066
9318	99827	0.05	0.035	0.101	0.085
9318	99827	0.064	0.219	0.269	0.283
9318	99827	0.07	0.08	0.144	0.15
9318	99827	0.057	0.094	0.164	0.151
9318	99827	0.071	0.062	0.119	0.133
9318	99827	0.083	0.065	0.136	0.148
9318	99827	0.055	0.047	0.13	0.102
9318	99827	0.046	0.094	0.149	0.14
9318	99827	0.08	0.112	0.158	0.192
9318	99827	0.06	0.016	0.096	0.076
9318	99827	0.048	0.111	0.171	0.159
9318	99827	0.058	0.109	0.157	0.167
9318	99827	0.085	0.296	0.354	0.381
9318	99827	0.082	0.016	0.101	0.098
9318	99827	0.054	0.016	0.098	0.07
9318	99827	0.055	0.111	0.165	0.166
9318	99827	0.101	0.047	0.102	0.148
9318	99827	0.112	0.015	0.086	0.097
9318	99827	0.063	0.016	0.128	0.079
9318	99827	0.067	0.125	0.188	0.192
9318	99827	0.084	0.033	0.1	0.117
9318	99827	0.07	0.078	0.162	0.148
9318	99827	0.071	0.047	0.117	0.118
9318	99827	0.056	0.046	0.117	0.102
9318	99827	0.123	0.171	0.227	0.294
9318	99827	0.07	0.033	0.156	0.103
9318	99827	0.063	0.172	0.242	0.235
9318	99827	0.075	0.14	0.203	0.215
9318	99827	0.056	0.062	0.137	0.118
9318	99827	0.073	0.109	0.165	0.182
9318	99827	0.085	0.016	0.089	0.101
9318	99827	0.07	0.047	0.132	0.117
9318	99827	0.187	0.297	0.367	0.484
9318	99827	0.093	0.046	0.141	0.047
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
9318	99827	0.0	0.0	0.0	0.0
