PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8656	92930	0.11	0.057	0.137	0.167
8656	92930	0.096	0.015	0.095	0.081
8656	92930	0.112	0.52	0.616	0.632
8656	92930	0.127	0.015	0.097	0.112
8656	92930	0.152	0.032	0.095	0.12
8656	92930	0.104	0.032	0.12	0.072
8656	92930	0.064	0.184	0.288	0.248
8656	92930	0.072	0.088	0.152	0.16
8656	92930	0.072	0.08	0.152	0.152
8656	92930	0.08	0.072	0.144	0.152
8656	92930	0.072	0.552	0.632	0.624
8656	92930	0.096	0.096	0.168	0.192
8656	92930	0.095	0.176	0.272	0.271
8656	92930	0.135	0.007	0.088	0.128
8656	92930	0.096	0.023	0.112	0.073
8656	92930	0.152	0.048	0.048	0.104
8656	92930	0.112	0.048	0.104	0.064
8656	92930	0.064	0.072	0.184	0.136
8656	92930	0.031	0.304	0.368	0.335
8656	92930	0.08	0.105	0.136	0.185
8656	92930	0.096	0.392	0.472	0.488
8656	92930	0.0	0.0	0.0	0.0
8656	92930	0.0	0.0	0.0	0.0
8656	92930	0.0	0.0	0.0	0.0
8656	92930	0.0	0.0	0.0	0.0
8656	92930	0.0	0.0	0.0	0.0
8656	92936	0.152	0.0	0.0	0.0
8656	92936	0.097	0.096	0.056	0.001
8656	92936	0.128	0.071	0.168	0.199
8656	92936	0.136	0.048	0.08	0.088
8656	92936	0.136	0.128	0.264	0.264
8656	92936	0.063	0.032	0.104	0.031
8656	92936	0.144	0.145	0.208	0.289
8656	92936	0.12	0.16	0.304	0.28
8656	92936	0.096	0.096	0.216	0.192
8656	92936	0.096	0.024	0.12	0.12
8656	92936	0.096	0.832	0.928	0.928
8656	92936	0.096	0.168	0.264	0.264
8656	92936	0.151	0.112	0.208	0.263
8656	92936	0.136	0.055	0.096	0.081
8656	92936	0.071	0.056	0.192	0.127
8656	92936	0.168	0.145	0.216	0.313
8656	92936	0.103	0.072	0.096	0.031
8656	92936	0.153	0.024	0.079	0.129
8656	92936	0.072	0.12	0.273	0.192
8656	92936	0.128	0.048	0.12	0.176
8656	92936	0.063	0.0	0.128	0.063
8656	92936	0.056	0.201	0.264	0.257
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92936	0.0	0.0	0.0	0.0
8656	92938	0.119	0.0	0.0	0.0
8656	92938	0.063	0.257	0.376	0.32
8656	92938	0.112	0.12	0.183	0.232
8656	92938	0.111	0.063	0.049	0.048
8656	92938	0.031	0.105	0.216	0.136
8656	92938	0.071	0.113	0.144	0.184
8656	92938	0.071	0.105	0.176	0.176
8656	92938	0.079	0.081	0.152	0.16
8656	92938	0.079	0.041	0.12	0.12
8656	92938	0.063	0.385	0.464	0.448
8656	92938	0.063	0.129	0.192	0.192
8656	92938	0.135	0.089	0.152	0.224
8656	92938	0.111	0.521	0.656	0.632
8656	92938	0.111	0.089	0.2	0.2
8656	92938	0.079	0.033	0.144	0.112
8656	92938	0.087	0.121	0.2	0.208
8656	92938	0.135	0.033	0.12	0.168
8656	92938	0.103	0.031	0.104	0.072
8656	92938	0.168	0.128	0.231	0.296
8656	92938	0.095	0.087	0.081	0.008
8656	92938	0.111	0.015	0.08	0.096
8656	92938	0.111	0.113	0.224	0.224
8656	92938	0.135	0.071	0.04	0.064
8656	92938	0.111	0.023	0.112	0.088
8656	92938	0.208	0.041	0.152	0.249
8656	92938	0.152	0.072	0.136	0.08
8656	92938	0.127	0.128	0.28	0.255
8656	92938	0.087	0.031	0.096	0.056
8656	92938	0.136	0.425	0.512	0.561
8656	92938	0.159	0.176	0.312	0.335
8656	92938	0.111	0.089	0.248	0.2
8656	92938	0.127	0.025	0.136	0.152
8656	92938	0.159	0.121	0.248	0.28
8656	92938	0.11	0.002	0.161	0.112
8656	92938	0.087	0.089	0.199	0.176
8656	92938	0.071	0.009	0.096	0.08
8656	92938	0.127	0.033	0.104	0.16
8656	92938	0.103	0.047	0.08	0.056
8656	92938	0.103	0.169	0.272	0.272
8656	92938	0.08	0.016	0.087	0.064
8656	92938	0.143	0.057	0.137	0.2
8656	92938	0.143	0.047	0.096	0.096
8656	92938	0.111	0.249	0.392	0.36
8656	92938	0.078	0.002	0.113	0.08
8656	92938	0.103	0.393	0.471	0.496
8656	92938	0.047	0.337	0.44	0.384
8656	92938	0.095	0.081	0.128	0.176
8656	92938	0.095	0.015	0.08	0.08
8656	92938	0.088	0.384	0.479	0.472
8656	92938	0.063	0.065	0.153	0.128
8656	92938	0.088	0.312	0.375	0.4
8656	92938	0.088	0.12	0.208	0.208
8656	92938	0.111	0.033	0.121	0.144
8656	92938	0.111	0.097	0.208	0.208
8656	92938	0.07	0.345	0.456	0.415
8656	92938	0.071	0.006	0.064	0.065
8656	92938	0.071	0.129	0.2	0.2
8656	92938	0.111	0.121	0.192	0.232
8656	92938	0.143	0.031	0.08	0.112
8656	92938	0.087	0.047	0.096	0.04
8656	92938	0.111	0.113	0.2	0.224
8656	92938	0.079	0.001	0.112	0.08
8656	92938	0.112	0.112	0.191	0.224
8656	92938	0.079	0.025	0.137	0.104
8656	92938	0.0	0.0	0.0	0.0
8656	92938	0.0	0.0	0.0	0.0
8656	92938	0.0	0.0	0.0	0.0
8656	92938	0.0	0.0	0.0	0.0
8656	92938	0.0	0.0	0.0	0.0
8656	92938	0.0	0.0	0.0	0.0
8656	92944	0.137	0.0	0.0	0.0
8656	92944	0.079	0.072	0.065	0.007
8656	92944	0.127	0.104	0.183	0.231
8656	92944	0.095	0.006	0.121	0.089
8656	92944	0.127	0.216	0.311	0.343
8656	92944	0.159	0.006	0.121	0.153
8656	92944	0.143	0.063	0.096	0.08
8656	92944	0.096	0.104	0.247	0.2
8656	92944	0.064	0.112	0.208	0.176
8656	92944	0.072	0.136	0.2	0.208
8656	92944	0.064	0.24	0.312	0.304
8656	92944	0.119	0.025	0.089	0.144
8656	92944	0.111	0.033	0.152	0.144
8656	92944	0.152	0.368	0.479	0.52
8656	92944	0.088	0.152	0.304	0.24
8656	92944	0.088	0.112	0.2	0.2
8656	92944	0.112	0.144	0.232	0.256
8656	92944	0.104	0.32	0.432	0.424
8656	92944	0.072	0.056	0.16	0.128
8656	92944	0.08	0.032	0.104	0.112
8656	92944	0.056	0.144	0.224	0.2
8656	92944	0.079	0.072	0.128	0.151
8656	92944	0.072	0.121	0.2	0.193
8656	92944	0.088	0.088	0.16	0.176
8656	92944	0.082	0.048	0.136	0.13
8656	92944	0.128	0.002	0.08	0.126
8656	92944	0.104	0.016	0.112	0.088
8656	92944	0.176	0.024	0.08	0.152
8656	92944	0.104	0.064	0.112	0.04
8656	92944	0.144	0.072	0.176	0.216
8656	92944	0.104	0.088	0.056	0.016
8656	92944	0.112	0.04	0.144	0.152
8656	92944	0.112	0.176	0.288	0.288
8656	92944	0.064	0.024	0.088	0.04
8656	92944	0.096	0.224	0.288	0.32
8656	92944	0.176	0.072	0.168	0.248
8656	92944	0.104	0.04	0.136	0.064
8656	92944	0.128	0.192	0.296	0.32
8656	92944	0.136	0.032	0.096	0.104
8656	92944	0.104	0.048	0.088	0.056
8656	92944	0.16	0.112	0.216	0.272
8656	92944	0.08	0.032	0.128	0.048
8656	92944	0.08	0.008	0.088	0.088
8656	92944	0.127	0.08	0.16	0.207
8656	92944	0.08	0.007	0.12	0.073
8656	92944	0.128	0.096	0.176	0.224
8656	92944	0.192	0.08	0.048	0.112
8656	92944	0.152	0.712	0.904	0.864
8656	92944	0.08	0.056	0.096	0.024
8656	92944	0.136	0.056	0.136	0.192
8656	92944	0.136	0.136	0.272	0.272
8656	92944	0.128	0.04	0.176	0.168
8656	92944	0.128	0.128	0.256	0.256
8656	92944	0.08	0.328	0.456	0.408
8656	92944	0.056	0.296	0.376	0.352
8656	92944	0.12	0.192	0.248	0.312
8656	92944	0.12	0.04	0.16	0.16
8656	92944	0.104	0.032	0.152	0.136
8656	92944	0.087	0.112	0.216	0.199
8656	92944	0.096	0.289	0.376	0.385
8656	92944	0.16	0.032	0.064	0.128
8656	92944	0.136	0.056	0.104	0.08
8656	92944	0.104	0.04	0.096	0.064
8656	92944	0.12	0.288	0.392	0.408
8656	92944	0.08	0.016	0.104	0.064
8656	92944	0.025	0.464	0.544	0.489
8656	92944	0.12	0.135	0.16	0.255
8656	92944	0.104	0.144	0.264	0.248
8656	92944	0.072	0.024	0.128	0.096
8656	92944	0.071	0.064	0.136	0.135
8656	92951	0.16	0.0	0.0	0.0
8656	92951	0.088	0.088	0.072	0.0
8656	92951	0.135	0.08	0.168	0.215
8656	92951	0.128	0.007	0.128	0.121
8656	92951	0.144	0.376	0.504	0.52
8656	92951	0.104	0.016	0.128	0.088
8656	92951	0.144	0.08	0.184	0.224
8656	92951	0.064	0.04	0.104	0.024
8656	92951	0.079	0.088	0.152	0.167
8656	92951	0.072	0.007	0.072	0.065
8656	92951	0.08	0.152	0.224	0.232
8656	92951	0.104	0.072	0.152	0.176
8656	92951	0.063	0.248	0.352	0.311
8656	92951	0.16	0.007	0.056	0.153
8656	92951	0.127	0.056	0.104	0.071
8656	92951	0.088	0.161	0.288	0.249
8656	92951	0.072	0.272	0.36	0.344
8656	92951	0.128	0.008	0.08	0.136
8656	92951	0.104	0.04	0.088	0.064
8656	92951	0.08	0.032	0.136	0.112
8656	92951	0.087	0.08	0.16	0.167
8656	92951	0.088	0.121	0.208	0.209
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92951	0.0	0.0	0.0	0.0
8656	92954	0.136	0.0	0.0	0.0
8656	92954	0.071	0.079	0.057	0.008
8656	92954	0.079	0.081	0.152	0.16
8656	92954	0.079	0.057	0.136	0.136
8656	92954	0.064	0.04	0.119	0.104
8656	92954	0.087	0.161	0.225	0.248
8656	92954	0.119	0.233	0.32	0.352
8656	92954	0.119	0.017	0.136	0.136
8656	92954	0.151	0.097	0.216	0.248
8656	92954	0.087	0.071	0.08	0.016
8656	92954	0.104	0.007	0.08	0.097
8656	92954	0.121	0.032	0.136	0.153
8656	92954	0.119	0.017	0.104	0.102
8656	92954	0.079	0.033	0.152	0.112
8656	92954	0.031	0.049	0.128	0.08
8656	92954	0.127	0.007	0.024	0.12
8656	92954	0.111	0.065	0.192	0.176
8656	92954	0.071	0.289	0.4	0.36
8656	92954	0.087	0.065	0.136	0.152
8656	92954	0.088	0.072	0.159	0.16
8656	92954	0.087	0.121	0.209	0.208
8656	92954	0.079	0.025	0.112	0.104
8656	92954	0.087	0.105	0.184	0.192
8656	92954	0.055	0.009	0.096	0.064
8656	92954	0.143	0.089	0.144	0.232
8656	92954	0.079	0.031	0.112	0.048
8656	92954	0.063	0.025	0.104	0.088
8656	92954	0.159	0.193	0.256	0.352
8656	92954	0.127	0.047	0.112	0.08
8656	92954	0.079	0.025	0.152	0.104
8656	92954	0.063	0.113	0.192	0.176
8656	92954	0.079	0.025	0.088	0.104
8656	92954	0.095	0.057	0.136	0.152
8656	92954	0.13	0.113	0.208	0.243
8656	92954	0.079	0.026	0.104	0.053
8656	92954	0.151	0.033	0.112	0.184
8656	92954	0.143	0.079	0.072	0.064
8656	92954	0.16	0.392	0.535	0.552
8656	92954	0.079	0.087	0.073	0.008
8656	92954	0.103	0.065	0.144	0.168
8656	92954	0.063	0.369	0.472	0.432
8656	92954	0.087	0.089	0.152	0.176
8656	92954	0.071	0.769	0.856	0.84
8656	92954	0.103	0.241	0.312	0.344
8656	92954	0.096	0.129	0.232	0.225
8656	92954	0.127	0.048	0.144	0.175
8656	92954	0.079	0.039	0.088	0.04
8656	92954	0.071	0.361	0.44	0.432
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92954	0.0	0.0	0.0	0.0
8656	92956	0.152	0.0	0.0	0.0
8656	92956	0.103	0.095	0.057	0.008
8656	92956	0.047	0.121	0.224	0.168
8656	92956	0.134	0.345	0.392	0.479
8656	92956	0.087	0.006	0.128	0.081
8656	92956	0.055	0.121	0.208	0.176
8656	92956	0.144	0.12	0.175	0.264
8656	92956	0.072	0.016	0.128	0.056
8656	92956	0.144	0.24	0.312	0.384
8656	92956	0.071	0.063	0.081	0.008
8656	92956	0.103	0.105	0.176	0.208
8656	92956	0.063	0.065	0.168	0.128
8656	92956	0.079	0.081	0.144	0.16
8656	92956	0.063	0.073	0.152	0.136
8656	92956	0.111	0.137	0.2	0.248
8656	92956	0.104	0.128	0.239	0.232
8656	92956	0.111	0.369	0.473	0.48
8656	92956	0.072	0.36	0.471	0.432
8656	92956	0.144	0.008	0.064	0.136
8656	92956	0.087	0.233	0.377	0.32
8656	92956	0.088	0.008	0.079	0.08
8656	92956	0.151	0.057	0.145	0.208
8656	92956	0.048	0.304	0.455	0.352
8656	92956	0.104	0.272	0.32	0.376
8656	92956	0.095	0.113	0.217	0.208
8656	92956	0.152	0.064	0.159	0.216
8656	92956	0.104	0.008	0.16	0.112
8656	92956	0.127	0.121	0.225	0.248
8656	92956	0.087	0.073	0.2	0.16
8656	92956	0.143	0.049	0.136	0.192
8656	92956	0.056	0.328	0.471	0.384
8656	92956	0.079	0.425	0.481	0.504
8656	92956	0.095	0.073	0.152	0.168
8656	92956	0.079	0.015	0.08	0.064
8656	92956	0.104	0.168	0.247	0.272
8656	92956	0.072	0.112	0.216	0.184
8656	92956	0.082	0.384	0.456	0.466
8656	92956	0.12	0.018	0.064	0.102
8656	92956	0.08	0.112	0.232	0.192
8656	92956	0.072	0.032	0.112	0.104
8656	92956	0.112	0.24	0.312	0.352
8656	92956	0.088	0.136	0.248	0.224
8656	92956	0.112	0.056	0.144	0.168
8656	92956	0.064	0.272	0.384	0.336
8656	92956	0.082	0.08	0.144	0.162
8656	92956	0.12	0.002	0.08	0.118
8656	92956	0.096	0.024	0.144	0.12
8656	92956	0.072	0.592	0.688	0.664
8656	92956	0.143	0.128	0.2	0.271
8656	92956	0.128	0.023	0.12	0.105
8656	92956	0.128	0.072	0.2	0.2
8656	92956	0.064	0.048	0.08	0.016
8656	92956	0.111	0.064	0.128	0.175
8656	92956	0.136	0.007	0.104	0.129
8656	92956	0.096	0.008	0.144	0.104
8656	92956	0.08	0.16	0.256	0.24
8656	92956	0.096	0.072	0.152	0.168
8656	92956	0.159	0.024	0.12	0.183
8656	92956	0.08	0.007	0.152	0.073
8656	92956	0.08	0.152	0.232	0.232
8656	92956	0.072	0.024	0.104	0.096
8656	92956	0.071	0.056	0.128	0.127
8656	92956	0.096	0.137	0.208	0.233
8656	92956	0.135	0.096	0.192	0.231
8656	92956	0.096	0.023	0.112	0.073
8656	92956	0.08	0.368	0.464	0.448
8656	92956	0.088	0.016	0.096	0.104
8656	92956	0.064	0.08	0.168	0.144
8656	92956	0.096	0.128	0.192	0.224
8656	92956	0.08	0.008	0.088	0.072
8656	92963	0.272	0.0	0.0	0.0
8656	92963	0.104	0.12	0.152	0.016
8656	92963	0.136	0.16	0.264	0.296
8656	92963	0.096	0.208	0.344	0.304
8656	92963	0.072	0.032	0.128	0.104
8656	92963	0.128	0.2	0.272	0.328
8656	92963	0.121	0.071	0.199	0.192
8656	92963	0.08	0.608	0.729	0.688
8656	92963	0.087	0.112	0.192	0.199
8656	92963	0.096	0.377	0.464	0.473
8656	92963	0.096	0.064	0.16	0.16
8656	92963	0.183	0.072	0.168	0.255
8656	92963	0.12	0.039	0.144	0.081
8656	92963	0.136	0.088	0.208	0.224
8656	92963	0.152	0.024	0.16	0.176
8656	92963	0.112	0.016	0.136	0.096
8656	92963	0.08	0.464	0.576	0.544
8656	92963	0.152	0.04	0.04	0.112
8656	92963	0.104	0.056	0.096	0.048
8656	92963	0.12	0.112	0.216	0.232
8656	92963	0.119	0.032	0.088	0.087
8656	92963	0.152	0.031	0.088	0.121
8656	92963	0.128	0.072	0.08	0.056
8656	92963	0.087	0.088	0.216	0.175
8656	92963	0.128	0.081	0.168	0.209
8656	92963	0.112	0.024	0.104	0.088
8656	92963	0.08	0.032	0.144	0.112
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
8656	92963	0.0	0.0	0.0	0.0
