PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12153	129204	0.092	0.107	0.198	0.199
12153	129204	0.064	0.012	0.104	0.076
12153	129204	0.056	0.099	0.163	0.155
12153	129204	0.077	0.241	0.297	0.318
12153	129204	0.096	0.093	0.17	0.189
12153	129204	0.116	0.007	0.089	0.109
12153	129204	0.076	0.056	0.06	0.02
12153	129204	0.067	0.086	0.162	0.153
12153	129204	0.1	0.016	0.051	0.084
12153	129204	0.132	0.024	0.076	0.108
12153	129204	0.076	0.02	0.112	0.056
12153	129204	0.099	0.081	0.157	0.18
12153	129204	0.072	0.039	0.06	0.033
12153	129204	0.111	0.023	0.095	0.134
12153	129204	0.084	0.035	0.076	0.049
12153	129204	0.075	0.039	0.045	0.036
12153	129204	0.095	0.004	0.071	0.091
12153	129204	0.096	0.011	0.084	0.085
12153	129204	0.059	0.025	0.121	0.084
12153	129204	0.132	0.055	0.114	0.187
12153	129204	0.104	0.06	0.072	0.044
12153	129204	0.092	0.048	0.056	0.044
12153	129204	0.076	0.026	0.118	0.102
12153	129204	0.1	0.0	0.076	0.1
12153	129204	0.0	0.0	0.0	0.0
12153	129204	0.0	0.0	0.0	0.0
12153	129204	0.0	0.0	0.0	0.0
12153	129204	0.0	0.0	0.0	0.0
12153	129204	0.0	0.0	0.0	0.0
12153	129227	0.137	0.0	0.0	0.0
12153	129227	0.087	0.047	0.09	0.04
12153	129227	0.075	0.027	0.114	0.102
12153	129227	0.056	0.052	0.127	0.108
12153	129227	0.068	0.059	0.115	0.127
12153	129227	0.059	0.109	0.177	0.168
12153	129227	0.08	0.102	0.161	0.182
12153	129227	0.1	0.019	0.061	0.081
12153	129227	0.108	0.004	0.104	0.112
12153	129227	0.072	0.04	0.068	0.032
12153	129227	0.087	0.011	0.061	0.076
12153	129227	0.094	0.004	0.091	0.098
12153	129227	0.124	0.002	0.092	0.122
12153	129227	0.116	0.052	0.072	0.064
12153	129227	0.083	0.056	0.06	0.027
12153	129227	0.065	0.042	0.125	0.107
12153	129227	0.056	0.034	0.099	0.09
12153	129227	0.076	0.011	0.045	0.065
12153	129227	0.065	0.027	0.103	0.092
12153	129227	0.081	0.007	0.058	0.074
12153	129227	0.077	0.034	0.115	0.111
12153	129227	0.115	0.001	0.076	0.114
12153	129227	0.076	0.019	0.096	0.057
12153	129227	0.077	0.004	0.08	0.081
12153	129227	0.079	0.008	0.069	0.071
12153	129227	0.083	0.016	0.095	0.099
12153	129227	0.084	0.014	0.097	0.098
12153	129227	0.06	0.027	0.057	0.033
12153	129227	0.094	0.055	0.115	0.149
12153	129227	0.076	0.017	0.077	0.059
12153	129227	0.076	0.017	0.093	0.093
12153	129227	0.084	0.217	0.293	0.301
12153	129227	0.087	0.072	0.156	0.159
12153	129227	0.078	0.015	0.072	0.063
12153	129227	0.1	0.011	0.067	0.089
12153	129227	0.075	0.028	0.072	0.047
12153	129227	0.08	0.003	0.072	0.077
12153	129227	0.083	0.001	0.081	0.084
12153	129227	0.087	0.025	0.108	0.112
12153	129227	0.091	0.015	0.072	0.076
12153	129227	0.077	0.008	0.099	0.085
12153	129227	0.084	0.062	0.139	0.146
12153	129227	0.096	0.02	0.064	0.076
12153	129227	0.068	0.27	0.366	0.338
12153	129227	0.136	0.157	0.225	0.293
12153	129227	0.1	0.056	0.08	0.044
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129227	0.0	0.0	0.0	0.0
12153	129242	0.16	0.0	0.0	0.0
12153	129242	0.08	0.084	0.076	0.004
12153	129242	0.076	0.083	0.163	0.159
12153	129242	0.055	0.058	0.134	0.113
12153	129242	0.107	0.086	0.141	0.193
12153	129242	0.079	0.015	0.092	0.064
12153	129242	0.087	0.042	0.121	0.129
12153	129242	0.114	0.014	0.073	0.1
12153	129242	0.139	0.027	0.087	0.112
12153	129242	0.129	0.004	0.143	0.133
12153	129242	0.08	0.044	0.085	0.036
12153	129242	0.092	0.106	0.186	0.198
12153	129242	0.085	0.045	0.047	0.04
12153	129242	0.067	0.021	0.106	0.088
12153	129242	0.099	0.014	0.053	0.085
12153	129242	0.06	0.008	0.091	0.052
12153	129242	0.088	0.02	0.08	0.108
12153	129242	0.084	0.013	0.101	0.097
12153	129242	0.075	0.005	0.089	0.08
12153	129242	0.087	0.009	0.084	0.096
12153	129242	0.084	0.019	0.068	0.065
12153	129242	0.092	0.079	0.163	0.171
12153	129242	0.151	0.004	0.088	0.147
12153	129242	0.112	0.039	0.112	0.073
12153	129242	0.056	0.012	0.124	0.068
12153	129242	0.063	0.074	0.13	0.137
12153	129242	0.067	0.105	0.168	0.172
12153	129242	0.072	0.003	0.064	0.069
12153	129242	0.135	0.008	0.08	0.143
12153	129242	0.111	0.067	0.068	0.044
12153	129242	0.096	0.043	0.068	0.053
12153	129242	0.131	0.019	0.115	0.15
12153	129242	0.092	0.087	0.044	0.005
12153	129242	0.068	0.04	0.052	0.028
12153	129242	0.096	0.036	0.104	0.132
12153	129242	0.14	0.028	0.068	0.112
12153	129242	0.14	0.028	0.112	0.112
12153	129242	0.109	0.057	0.083	0.052
12153	129242	0.064	0.008	0.117	0.072
12153	129242	0.058	0.026	0.09	0.084
12153	129242	0.069	0.029	0.087	0.098
12153	129242	0.079	0.001	0.068	0.078
12153	129242	0.125	0.004	0.075	0.121
12153	129242	0.124	0.052	0.073	0.072
12153	129242	0.091	0.025	0.149	0.116
12153	129242	0.083	0.005	0.096	0.088
12153	129242	0.112	0.005	0.088	0.117
12153	129242	0.097	0.025	0.087	0.072
12153	129242	0.068	0.012	0.085	0.056
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129242	0.0	0.0	0.0	0.0
12153	129251	0.104	0.0	0.0	0.0
12153	129251	0.071	0.015	0.089	0.056
12153	129251	0.078	0.03	0.041	0.048
12153	129251	0.088	0.009	0.087	0.097
12153	129251	0.081	0.025	0.063	0.056
12153	129251	0.08	0.032	0.113	0.112
12153	129251	0.06	0.281	0.361	0.341
12153	129251	0.148	0.057	0.117	0.205
12153	129251	0.04	0.099	0.049	0.059
12153	129251	0.127	0.072	0.112	0.199
12153	129251	0.097	0.044	0.083	0.053
12153	129251	0.107	0.044	0.053	0.063
12153	129251	0.111	0.035	0.072	0.076
12153	129251	0.072	0.001	0.112	0.073
12153	129251	0.096	0.034	0.106	0.13
12153	129251	0.1	0.078	0.174	0.178
12153	129251	0.068	0.028	0.072	0.04
12153	129251	0.079	0.068	0.136	0.147
12153	129251	0.072	0.015	0.064	0.057
12153	129251	0.085	0.0	0.072	0.085
12153	129251	0.071	0.028	0.113	0.099
12153	129251	0.095	0.001	0.072	0.096
12153	129251	0.084	0.001	0.096	0.085
12153	129251	0.085	0.031	0.115	0.116
12153	129251	0.079	0.011	0.074	0.068
12153	129251	0.063	0.027	0.106	0.09
12153	129251	0.057	0.004	0.059	0.053
12153	129251	0.092	0.014	0.071	0.106
12153	129251	0.119	0.008	0.1	0.127
12153	129251	0.109	0.052	0.067	0.057
12153	129251	0.064	0.06	0.049	0.004
12153	129251	0.055	0.101	0.165	0.156
12153	129251	0.07	0.033	0.022	0.037
12153	129251	0.124	0.068	0.138	0.192
12153	129251	0.129	0.069	0.055	0.06
12153	129251	0.111	0.056	0.073	0.055
12153	129251	0.065	0.028	0.083	0.037
12153	129251	0.084	0.071	0.136	0.155
12153	129251	0.148	0.02	0.064	0.128
12153	129251	0.136	0.048	0.1	0.088
12153	129251	0.095	0.06	0.076	0.035
12153	129251	0.072	0.005	0.1	0.077
12153	129251	0.063	0.022	0.094	0.085
12153	129251	0.08	0.001	0.064	0.081
12153	129251	0.067	0.014	0.094	0.081
12153	129251	0.068	0.011	0.056	0.057
12153	129251	0.075	0.028	0.096	0.103
12153	129251	0.069	0.032	0.043	0.037
12153	129251	0.1	0.073	0.142	0.173
12153	129251	0.076	0.013	0.113	0.089
12153	129251	0.15	0.007	0.083	0.157
12153	129251	0.088	0.065	0.085	0.023
12153	129251	0.116	0.016	0.104	0.132
12153	129251	0.072	0.039	0.155	0.111
12153	129251	0.052	0.085	0.157	0.137
12153	129251	0.044	0.171	0.223	0.215
12153	129251	0.05	0.069	0.113	0.119
12153	129251	0.095	0.148	0.198	0.243
12153	129251	0.107	0.117	0.212	0.224
12153	129251	0.124	0.067	0.04	0.057
12153	129251	0.096	0.016	0.14	0.112
12153	129251	0.084	0.008	0.104	0.092
12153	129251	0.083	0.024	0.06	0.059
12153	129251	0.076	0.163	0.246	0.239
12153	129251	0.072	0.048	0.124	0.12
12153	129251	0.095	0.023	0.095	0.118
12153	129251	0.063	0.015	0.08	0.048
12153	129251	0.064	0.058	0.121	0.122
12153	129251	0.103	0.021	0.085	0.124
12153	129251	0.1	0.007	0.096	0.093
12153	129270	0.12	0.0	0.0	0.0
12153	129270	0.095	0.059	0.061	0.036
12153	129270	0.121	0.019	0.114	0.14
12153	129270	0.094	0.017	0.138	0.111
12153	129270	0.059	0.089	0.183	0.148
12153	129270	0.087	0.03	0.089	0.117
12153	129270	0.065	0.004	0.083	0.061
12153	129270	0.045	0.073	0.138	0.118
12153	129270	0.053	0.007	0.052	0.06
12153	129270	0.032	0.062	0.115	0.094
12153	129270	0.049	0.038	0.07	0.087
12153	129270	0.104	0.007	0.042	0.097
12153	129270	0.131	0.024	0.08	0.107
12153	129270	0.121	0.02	0.111	0.101
12153	129270	0.107	0.027	0.148	0.134
12153	129270	0.132	0.041	0.066	0.091
12153	129270	0.123	0.047	0.085	0.076
12153	129270	0.099	0.05	0.073	0.049
12153	129270	0.04	0.021	0.078	0.019
12153	129270	0.087	0.054	0.094	0.141
12153	129270	0.128	0.032	0.055	0.096
12153	129270	0.104	0.055	0.073	0.049
12153	129270	0.083	0.036	0.068	0.047
12153	129270	0.076	0.004	0.087	0.08
12153	129270	0.076	0.004	0.08	0.08
12153	129270	0.072	0.101	0.177	0.173
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129270	0.0	0.0	0.0	0.0
12153	129278	0.112	0.0	0.0	0.0
12153	129278	0.115	0.059	0.053	0.056
12153	129278	0.07	0.014	0.129	0.084
12153	129278	0.079	0.009	0.079	0.088
12153	129278	0.096	0.009	0.088	0.105
12153	129278	0.087	0.004	0.1	0.091
12153	129278	0.105	0.035	0.052	0.07
12153	129278	0.088	0.024	0.129	0.112
12153	129278	0.064	0.021	0.109	0.085
12153	129278	0.103	0.049	0.113	0.152
12153	129278	0.084	0.023	0.08	0.061
12153	129278	0.058	0.001	0.085	0.059
12153	129278	0.132	0.005	0.063	0.137
12153	129278	0.093	0.037	0.095	0.056
12153	129278	0.088	0.02	0.073	0.068
12153	129278	0.084	0.051	0.139	0.135
12153	129278	0.103	0.0	0.084	0.103
12153	129278	0.074	0.018	0.085	0.056
12153	129278	0.135	0.029	0.103	0.164
12153	129278	0.104	0.044	0.091	0.06
12153	129278	0.056	0.031	0.073	0.025
12153	129278	0.125	0.145	0.201	0.27
12153	129278	0.088	0.037	0.088	0.051
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129278	0.0	0.0	0.0	0.0
12153	129283	0.152	0.0	0.0	0.0
12153	129283	0.075	0.072	0.08	0.003
12153	129283	0.101	0.067	0.142	0.168
12153	129283	0.123	0.024	0.125	0.147
12153	129283	0.112	0.039	0.084	0.073
12153	129283	0.065	0.069	0.043	0.004
12153	129283	0.079	0.077	0.142	0.156
12153	129283	0.079	0.031	0.048	0.048
12153	129283	0.12	0.053	0.132	0.173
12153	129283	0.104	0.032	0.088	0.072
12153	129283	0.076	0.032	0.072	0.044
12153	129283	0.088	0.021	0.097	0.109
12153	129283	0.047	0.013	0.101	0.06
12153	129283	0.091	0.005	0.052	0.096
12153	129283	0.091	0.015	0.076	0.076
12153	129283	0.044	0.04	0.051	0.004
12153	129283	0.108	0.048	0.092	0.156
12153	129283	0.068	0.019	0.089	0.049
12153	129283	0.076	0.04	0.028	0.036
12153	129283	0.071	0.055	0.131	0.126
12153	129283	0.079	0.043	0.028	0.036
12153	129283	0.093	0.036	0.115	0.129
12153	129283	0.123	0.007	0.086	0.116
12153	129283	0.104	0.051	0.072	0.053
12153	129283	0.076	0.134	0.238	0.21
12153	129283	0.123	0.009	0.085	0.132
12153	129283	0.064	0.035	0.088	0.029
12153	129283	0.113	0.052	0.116	0.165
12153	129283	0.055	0.02	0.093	0.035
12153	129283	0.088	0.084	0.139	0.172
12153	129283	0.101	0.0	0.088	0.101
12153	129283	0.069	0.029	0.072	0.04
12153	129283	0.056	0.065	0.134	0.121
12153	129283	0.091	0.034	0.09	0.125
12153	129283	0.066	0.053	0.144	0.119
12153	129283	0.099	0.026	0.04	0.073
12153	129283	0.091	0.015	0.084	0.076
12153	129283	0.079	0.039	0.052	0.04
12153	129283	0.079	0.013	0.092	0.092
12153	129283	0.076	0.035	0.044	0.041
12153	129283	0.076	0.012	0.088	0.088
12153	129283	0.084	0.032	0.044	0.052
12153	129283	0.115	0.023	0.107	0.138
12153	129283	0.076	0.035	0.08	0.041
12153	129283	0.093	0.066	0.142	0.159
12153	129283	0.133	0.028	0.065	0.105
12153	129283	0.112	0.093	0.04	0.019
12153	129283	0.12	0.012	0.1	0.108
12153	129283	0.079	0.042	0.078	0.037
12153	129283	0.064	0.041	0.12	0.105
12153	129283	0.068	0.009	0.073	0.077
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129283	0.0	0.0	0.0	0.0
12153	129295	0.133	0.0	0.0	0.0
12153	129295	0.136	0.072	0.061	0.064
12153	129295	0.099	0.031	0.105	0.068
12153	129295	0.074	0.014	0.113	0.088
12153	129295	0.092	0.009	0.083	0.101
12153	129295	0.072	0.009	0.083	0.063
12153	129295	0.104	0.018	0.09	0.122
12153	129295	0.095	0.027	0.077	0.068
12153	129295	0.063	0.051	0.044	0.012
12153	129295	0.08	0.02	0.083	0.1
12153	129295	0.08	0.022	0.102	0.102
12153	129295	0.117	0.074	0.154	0.191
12153	129295	0.065	0.036	0.153	0.101
12153	129295	0.072	0.063	0.128	0.135
12153	129295	0.067	0.028	0.1	0.095
12153	129295	0.099	0.003	0.064	0.096
12153	129295	0.06	0.001	0.1	0.061
12153	129295	0.104	0.036	0.096	0.14
12153	129295	0.116	0.031	0.073	0.085
12153	129295	0.076	0.049	0.067	0.027
12153	129295	0.088	0.028	0.048	0.06
12153	129295	0.057	0.012	0.1	0.069
12153	129295	0.079	0.016	0.073	0.095
12153	129295	0.123	0.015	0.064	0.108
12153	129295	0.123	0.051	0.072	0.072
12153	129295	0.132	0.059	0.064	0.073
12153	129295	0.088	0.056	0.076	0.032
12153	129295	0.099	0.074	0.162	0.173
12153	129295	0.063	0.007	0.092	0.056
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
12153	129295	0.0	0.0	0.0	0.0
