PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94144	0.0	0.0	0.0	0.0
8803	94148	0.147	0.0	0.0	0.0
8803	94148	0.107	0.082	0.065	0.025
8803	94148	0.096	0.175	0.282	0.271
8803	94148	0.096	0.025	0.121	0.121
8803	94148	0.071	0.061	0.157	0.132
8803	94148	0.142	0.085	0.156	0.227
8803	94148	0.107	0.014	0.156	0.121
8803	94148	0.11	0.035	0.072	0.075
8803	94148	0.087	0.021	0.089	0.066
8803	94148	0.077	0.014	0.101	0.091
8803	94148	0.112	0.114	0.191	0.226
8803	94148	0.086	0.026	0.086	0.06
8803	94148	0.097	0.021	0.065	0.076
8803	94148	0.098	0.021	0.076	0.077
8803	94148	0.091	0.023	0.121	0.114
8803	94148	0.092	0.016	0.075	0.076
8803	94148	0.153	0.036	0.056	0.117
8803	94148	0.091	0.046	0.107	0.045
8803	94148	0.102	0.014	0.105	0.116
8803	94148	0.076	0.031	0.071	0.045
8803	94148	0.102	0.026	0.05	0.076
8803	94148	0.071	0.039	0.141	0.11
8803	94148	0.097	0.026	0.045	0.071
8803	94148	0.117	0.029	0.126	0.146
8803	94148	0.096	0.041	0.076	0.055
8803	94148	0.132	0.041	0.055	0.091
8803	94148	0.117	0.054	0.186	0.171
8803	94148	0.081	0.186	0.303	0.267
8803	94148	0.077	0.021	0.06	0.056
8803	94148	0.108	0.069	0.146	0.177
8803	94148	0.111	0.041	0.067	0.07
8803	94148	0.097	0.046	0.065	0.051
8803	94148	0.157	0.014	0.111	0.171
8803	94148	0.117	0.087	0.07	0.03
8803	94148	0.106	0.051	0.066	0.055
8803	94148	0.122	0.026	0.08	0.096
8803	94148	0.076	0.115	0.237	0.191
8803	94148	0.072	0.014	0.09	0.086
8803	94148	0.102	0.026	0.046	0.076
8803	94148	0.112	0.145	0.247	0.257
8803	94148	0.067	0.149	0.261	0.216
8803	94148	0.103	0.014	0.081	0.117
8803	94148	0.085	0.025	0.078	0.06
8803	94148	0.111	0.045	0.13	0.156
8803	94148	0.072	0.021	0.09	0.051
8803	94148	0.117	0.027	0.045	0.09
8803	94148	0.097	0.014	0.131	0.111
8803	94148	0.137	0.041	0.056	0.096
8803	94148	0.076	0.015	0.152	0.091
8803	94148	0.087	0.014	0.09	0.101
8803	94148	0.097	0.022	0.065	0.075
8803	94148	0.082	0.014	0.111	0.096
8803	94148	0.152	0.014	0.096	0.166
8803	94148	0.072	0.052	0.1	0.02
8803	94148	0.052	0.2	0.272	0.252
8803	94148	0.132	0.231	0.283	0.363
8803	94148	0.092	0.021	0.111	0.071
8803	94148	0.112	0.099	0.191	0.211
8803	94148	0.107	0.062	0.05	0.045
8803	94148	0.107	0.021	0.086	0.086
8803	94148	0.086	0.014	0.121	0.1
8803	94148	0.111	0.106	0.192	0.217
8803	94148	0.091	0.026	0.085	0.065
8803	94148	0.163	0.055	0.146	0.218
8803	94148	0.137	0.014	0.177	0.151
8803	94148	0.092	0.021	0.116	0.071
8803	94148	0.087	0.032	0.06	0.055
8803	94148	0.081	0.026	0.061	0.055
8803	94148	0.127	0.06	0.141	0.187
8803	94148	0.061	0.082	0.045	0.021
8803	94164	0.157	0.0	0.0	0.0
8803	94164	0.096	0.071	0.086	0.025
8803	94164	0.092	0.08	0.176	0.172
8803	94164	0.091	0.014	0.106	0.105
8803	94164	0.097	0.021	0.07	0.076
8803	94164	0.112	0.014	0.111	0.126
8803	94164	0.132	0.059	0.171	0.191
8803	94164	0.112	0.041	0.091	0.071
8803	94164	0.087	0.037	0.075	0.05
8803	94164	0.103	0.064	0.151	0.167
8803	94164	0.101	0.036	0.067	0.065
8803	94164	0.087	0.021	0.08	0.066
8803	94164	0.147	0.251	0.338	0.398
8803	94164	0.112	0.019	0.166	0.131
8803	94164	0.102	0.052	0.06	0.05
8803	94164	0.082	0.021	0.081	0.061
8803	94164	0.111	0.014	0.096	0.125
8803	94164	0.127	0.15	0.261	0.277
8803	94164	0.107	0.021	0.106	0.086
8803	94164	0.116	0.564	0.671	0.68
8803	94164	0.101	0.015	0.131	0.116
8803	94164	0.092	0.021	0.08	0.071
8803	94164	0.112	0.047	0.045	0.065
8803	94164	0.102	0.021	0.091	0.081
8803	94164	0.127	0.275	0.377	0.402
8803	94164	0.077	0.036	0.091	0.041
8803	94164	0.071	0.05	0.127	0.121
8803	94164	0.051	0.08	0.151	0.131
8803	94164	0.057	0.014	0.065	0.071
8803	94164	0.036	0.014	0.071	0.05
8803	94164	0.082	0.019	0.055	0.101
8803	94164	0.077	0.014	0.096	0.091
8803	94164	0.086	0.014	0.091	0.1
8803	94164	0.102	0.024	0.11	0.126
8803	94164	0.096	0.015	0.117	0.111
8803	94164	0.081	0.016	0.08	0.065
8803	94164	0.081	0.035	0.116	0.116
8803	94164	0.091	0.065	0.146	0.156
8803	94164	0.062	0.021	0.07	0.041
8803	94164	0.092	0.013	0.075	0.105
8803	94164	0.093	0.021	0.071	0.072
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94164	0.0	0.0	0.0	0.0
8803	94171	0.222	0.0	0.0	0.0
8803	94171	0.106	0.081	0.141	0.025
8803	94171	0.103	0.014	0.12	0.117
8803	94171	0.108	0.042	0.061	0.066
8803	94171	0.087	0.052	0.056	0.035
8803	94171	0.106	0.021	0.066	0.085
8803	94171	0.067	0.021	0.085	0.046
8803	94171	0.112	0.024	0.091	0.136
8803	94171	0.092	0.047	0.065	0.045
8803	94171	0.117	0.021	0.071	0.096
8803	94171	0.097	0.047	0.07	0.05
8803	94171	0.076	0.021	0.076	0.055
8803	94171	0.087	0.014	0.09	0.101
8803	94171	0.092	0.021	0.066	0.071
8803	94171	0.112	0.009	0.101	0.121
8803	94171	0.076	0.014	0.126	0.09
8803	94171	0.122	0.036	0.04	0.086
8803	94171	0.112	0.021	0.101	0.091
8803	94171	0.102	0.022	0.09	0.08
8803	94171	0.163	0.09	0.192	0.253
8803	94171	0.117	0.082	0.081	0.035
8803	94171	0.112	0.056	0.061	0.056
8803	94171	0.132	0.022	0.09	0.11
8803	94171	0.062	0.031	0.101	0.031
8803	94171	0.056	0.054	0.116	0.11
8803	94171	0.157	0.021	0.035	0.136
8803	94171	0.066	0.07	0.227	0.136
8803	94171	0.056	0.13	0.196	0.186
8803	94171	0.107	0.08	0.136	0.187
8803	94171	0.086	0.031	0.076	0.055
8803	94171	0.111	0.05	0.136	0.161
8803	94171	0.036	0.061	0.172	0.097
8803	94171	0.076	0.412	0.448	0.488
8803	94171	0.087	0.044	0.12	0.131
8803	94171	0.066	0.021	0.066	0.045
8803	94171	0.092	0.031	0.035	0.061
8803	94171	0.097	0.024	0.116	0.121
8803	94171	0.092	0.032	0.065	0.06
8803	94171	0.057	0.059	0.151	0.116
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94171	0.0	0.0	0.0	0.0
8803	94177	2.65	0.0	0.0	0.0
8803	94177	0.112	0.092	2.558	0.02
8803	94177	0.102	0.054	0.166	0.156
8803	94177	0.107	0.14	0.242	0.247
8803	94177	0.122	0.032	0.075	0.09
8803	94177	0.087	0.07	0.192	0.157
8803	94177	0.062	0.12	0.207	0.182
8803	94177	0.066	0.049	0.111	0.115
8803	94177	0.042	0.054	0.12	0.096
8803	94177	0.062	0.205	0.247	0.267
8803	94177	0.117	0.014	0.076	0.131
8803	94177	0.112	0.062	0.055	0.05
8803	94177	0.101	0.026	0.086	0.075
8803	94177	0.092	0.024	0.125	0.116
8803	94177	0.112	0.021	0.071	0.091
8803	94177	0.106	0.021	0.091	0.085
8803	94177	0.097	0.014	0.12	0.111
8803	94177	0.117	0.111	0.208	0.228
8803	94177	0.091	0.021	0.096	0.07
8803	94177	0.127	0.175	0.266	0.302
8803	94177	0.051	0.08	0.207	0.131
8803	94177	0.101	0.05	0.101	0.151
8803	94177	0.117	0.061	0.04	0.056
8803	94177	0.102	0.027	0.09	0.075
8803	94177	0.036	0.014	0.116	0.05
8803	94177	0.057	0.15	0.186	0.207
8803	94177	0.077	0.049	0.106	0.126
8803	94177	0.072	0.014	0.091	0.086
8803	94177	0.067	0.021	0.051	0.046
8803	94177	0.081	0.014	0.081	0.095
8803	94177	0.102	0.026	0.055	0.076
8803	94177	0.067	0.084	0.186	0.151
8803	94177	0.056	0.049	0.116	0.105
8803	94177	0.076	0.07	0.126	0.146
8803	94177	0.102	0.095	0.171	0.197
8803	94177	0.021	0.029	0.131	0.05
8803	94177	0.077	0.084	0.105	0.161
8803	94177	0.072	0.044	0.121	0.116
8803	94177	0.092	0.064	0.136	0.156
8803	94177	0.083	0.049	0.141	0.132
8803	94177	0.107	0.024	0.107	0.131
8803	94177	0.061	0.031	0.076	0.03
8803	94177	0.142	0.019	0.08	0.161
8803	94177	0.032	0.086	0.056	0.054
8803	94177	0.117	0.164	0.196	0.281
8803	94177	0.092	0.027	0.09	0.065
8803	94177	0.127	0.014	0.106	0.141
8803	94177	0.101	0.061	0.066	0.04
8803	94177	0.137	0.024	0.125	0.161
8803	94177	0.102	0.081	0.056	0.021
8803	94177	0.097	0.079	0.181	0.176
8803	94177	0.097	0.014	0.111	0.111
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94177	0.0	0.0	0.0	0.0
8803	94183	11.372	0.0	0.0	0.0
8803	94183	0.198	8.884	2.488	8.686
8803	94183	0.122	0.142	0.056	0.02
8803	94183	0.127	0.069	0.191	0.196
8803	94183	0.093	0.014	0.141	0.107
8803	94183	0.116	0.015	0.078	0.101
8803	94183	0.077	0.022	0.094	0.055
8803	94183	0.051	0.175	0.252	0.226
8803	94183	0.117	0.065	0.116	0.182
8803	94183	0.057	0.027	0.09	0.03
8803	94183	0.117	0.054	0.111	0.171
8803	94183	0.101	0.021	0.096	0.08
8803	94183	0.092	0.036	0.065	0.056
8803	94183	0.101	0.031	0.061	0.07
8803	94183	0.081	0.041	0.06	0.04
8803	94183	0.077	0.026	0.055	0.051
8803	94183	0.102	0.039	0.116	0.141
8803	94183	0.097	0.057	0.045	0.04
8803	94183	0.086	0.026	0.071	0.06
8803	94183	0.108	0.021	0.065	0.087
8803	94183	0.072	0.014	0.122	0.086
8803	94183	0.107	0.014	0.086	0.121
8803	94183	0.046	0.067	0.04	0.021
8803	94183	0.081	0.065	0.111	0.146
8803	94183	0.047	0.014	0.095	0.061
8803	94183	0.076	0.019	0.066	0.095
8803	94183	0.056	0.015	0.091	0.071
8803	94183	0.137	0.074	0.13	0.211
8803	94183	0.016	0.036	0.101	0.02
8803	94183	0.067	0.13	0.146	0.197
8803	94183	0.077	0.064	0.131	0.141
8803	94183	0.081	0.115	0.192	0.196
8803	94183	0.108	0.034	0.115	0.142
8803	94183	0.091	0.021	0.087	0.07
8803	94183	0.112	0.041	0.05	0.071
8803	94183	0.142	0.057	0.055	0.085
8803	94183	0.082	0.026	0.116	0.056
8803	94183	0.066	0.165	0.247	0.231
8803	94183	0.101	0.055	0.121	0.156
8803	94183	0.107	0.036	0.065	0.071
8803	94183	0.085	0.045	0.062	0.04
8803	94183	0.142	0.021	0.064	0.121
8803	94183	0.091	0.021	0.121	0.07
8803	94183	0.106	0.015	0.106	0.121
8803	94183	0.082	0.021	0.085	0.061
8803	94183	0.133	0.089	0.171	0.222
8803	94183	0.057	0.175	0.308	0.232
8803	94183	0.057	0.044	0.101	0.101
8803	94183	0.051	0.034	0.091	0.085
8803	94183	0.057	0.044	0.095	0.101
8803	94183	0.056	0.039	0.096	0.095
8803	94183	0.076	0.055	0.111	0.131
8803	94183	0.072	0.115	0.191	0.187
8803	94183	0.087	0.094	0.166	0.181
8803	94183	0.187	0.021	0.066	0.166
8803	94183	0.112	0.152	0.035	0.04
8803	94183	0.147	0.196	0.308	0.343
8803	94183	0.122	0.062	0.085	0.06
8803	94183	0.052	0.296	0.418	0.348
8803	94183	0.056	0.069	0.121	0.125
8803	94183	0.071	0.065	0.121	0.136
8803	94183	0.092	0.014	0.085	0.106
8803	94183	0.102	0.021	0.071	0.081
8803	94183	0.076	0.021	0.081	0.055
8803	94183	0.107	0.034	0.11	0.141
8803	94183	0.072	0.09	0.197	0.162
8803	94183	0.092	0.014	0.086	0.106
8803	94183	0.092	0.031	0.061	0.061
8803	94183	0.086	0.029	0.121	0.115
8803	94183	0.077	0.026	0.06	0.051
8803	94195	0.117	0.0	0.0	0.0
8803	94195	0.092	0.031	0.086	0.061
8803	94195	0.086	0.029	0.121	0.115
8803	94195	0.112	0.031	0.055	0.081
8803	94195	0.127	0.084	0.196	0.211
8803	94195	0.112	0.041	0.086	0.071
8803	94195	0.107	0.034	0.146	0.141
8803	94195	0.116	0.021	0.086	0.095
8803	94195	0.112	0.031	0.085	0.081
8803	94195	0.076	0.021	0.091	0.055
8803	94195	0.127	0.08	0.156	0.207
8803	94195	0.112	0.036	0.091	0.076
8803	94195	0.119	0.021	0.091	0.098
8803	94195	0.111	0.063	0.056	0.048
8803	94195	0.107	0.021	0.09	0.086
8803	94195	0.092	0.019	0.126	0.111
8803	94195	0.117	0.034	0.126	0.151
8803	94195	0.132	0.105	0.222	0.237
8803	94195	0.102	0.049	0.181	0.151
8803	94195	0.147	0.021	0.081	0.126
8803	94195	0.107	0.022	0.125	0.085
8803	94195	0.117	0.014	0.121	0.131
8803	94195	0.101	0.02	0.097	0.081
8803	94195	0.093	0.014	0.115	0.107
8803	94195	0.087	0.013	0.106	0.1
8803	94195	0.112	0.019	0.106	0.131
8803	94195	0.082	0.014	0.126	0.096
8803	94195	0.132	0.044	0.126	0.176
8803	94195	0.097	0.056	0.076	0.041
8803	94195	0.122	0.129	0.226	0.251
8803	94195	0.097	0.16	0.282	0.257
8803	94195	0.082	0.024	0.121	0.106
8803	94195	0.098	0.074	0.156	0.172
8803	94195	0.067	0.014	0.112	0.081
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
8803	94195	0.0	0.0	0.0	0.0
