PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2830	29744	0.064	0.0	0.0	0.0
2830	29744	0.064	0.112	0.176	0.176
2830	29744	0.081	0.255	0.319	0.336
2830	29744	0.031	0.544	0.625	0.575
2830	29744	0.08	0.16	0.191	0.24
2830	29744	0.063	0.113	0.193	0.176
2830	29744	0.095	0.321	0.384	0.416
2830	29744	0.064	0.528	0.623	0.592
2830	29744	0.048	0.144	0.208	0.192
2830	29744	0.048	0.192	0.24	0.24
2830	29744	0.08	0.272	0.32	0.352
2830	29744	0.064	0.08	0.16	0.144
2830	29744	0.064	0.096	0.16	0.16
2830	29744	0.08	0.144	0.208	0.224
2830	29744	0.08	0.192	0.272	0.272
2830	29744	0.048	0.688	0.768	0.736
2830	29744	0.064	0.496	0.544	0.56
2830	29744	0.049	0.16	0.224	0.209
2830	29744	0.064	0.127	0.176	0.191
2830	29744	0.064	0.096	0.16	0.16
2830	29744	0.064	0.096	0.16	0.16
2830	29744	0.096	0.608	0.672	0.704
2830	29744	0.064	0.08	0.176	0.144
2830	29744	0.064	0.256	0.32	0.32
2830	29744	0.064	0.128	0.192	0.192
2830	29744	0.064	0.176	0.24	0.24
2830	29744	0.064	0.4	0.464	0.464
2830	29744	0.048	0.096	0.16	0.144
2830	29744	0.064	0.16	0.208	0.224
2830	29744	0.064	0.208	0.272	0.272
2830	29744	0.08	0.144	0.208	0.224
2830	29744	0.064	0.08	0.16	0.144
2830	29744	0.064	0.368	0.432	0.432
2830	29744	0.064	0.304	0.368	0.368
2830	29744	0.064	0.784	0.848	0.848
2830	29744	0.048	0.144	0.208	0.192
2830	29744	0.048	0.496	0.544	0.544
2830	29744	0.064	0.368	0.416	0.432
2830	29744	0.064	0.08	0.144	0.144
2830	29744	0.064	0.08	0.144	0.144
2830	29744	0.064	0.416	0.48	0.48
2830	29744	0.064	1.552	1.616	1.616
2830	29744	0.064	0.048	0.112	0.112
2830	29744	0.048	0.064	0.128	0.112
2830	29744	0.064	0.096	0.144	0.16
2830	29744	0.048	0.144	0.208	0.192
2830	29744	0.08	0.064	0.112	0.144
2830	29744	0.032	0.144	0.224	0.176
2830	29744	0.048	0.224	0.256	0.272
2830	29744	0.064	0.208	0.256	0.272
2830	29744	0.064	0.16	0.224	0.224
2830	29744	0.049	0.512	0.576	0.561
2830	29744	0.049	0.127	0.176	0.176
2830	29744	0.063	0.544	0.593	0.607
2830	29744	0.064	0.128	0.191	0.192
2830	29744	0.064	0.704	0.768	0.768
2830	29744	0.048	0.128	0.192	0.176
2830	29744	0.08	0.096	0.144	0.176
2830	29744	0.064	0.656	0.736	0.72
2830	29744	0.08	0.128	0.192	0.208
2830	29744	0.096	0.08	0.16	0.176
2830	29744	0.064	0.384	0.48	0.448
2830	29744	0.048	1.056	1.12	1.104
2830	29744	0.064	0.496	0.544	0.56
2830	29744	0.064	0.112	0.176	0.176
2830	29744	0.048	0.048	0.112	0.096
2830	29744	0.064	0.144	0.192	0.208
2830	29744	0.08	0.096	0.16	0.176
2830	29744	0.048	0.288	0.368	0.336
2830	29744	0.0	0.0	0.0	0.0
2830	29793	0.192	0.0	0.0	0.0
2830	29793	0.064	0.0	0.192	0.064
2830	29793	0.08	0.08	0.144	0.16
2830	29793	0.064	0.4	0.48	0.464
2830	29793	0.064	0.112	0.176	0.176
2830	29793	0.064	0.112	0.176	0.176
2830	29793	0.064	0.448	0.512	0.512
2830	29793	0.08	0.192	0.256	0.272
2830	29793	0.064	0.416	0.496	0.48
2830	29793	0.048	0.128	0.192	0.176
2830	29793	0.064	0.112	0.16	0.176
2830	29793	0.416	0.32	0.384	0.736
2830	29793	0.063	0.032	0.384	0.031
2830	29793	0.08	0.129	0.192	0.209
2830	29793	0.081	0.047	0.127	0.128
2830	29793	0.064	0.304	0.385	0.368
2830	29793	0.08	0.032	0.096	0.112
2830	29793	0.096	0.176	0.256	0.272
2830	29793	0.064	0.608	0.704	0.672
2830	29793	0.049	0.127	0.191	0.176
2830	29793	0.063	0.8	0.849	0.863
2830	29793	0.064	0.112	0.175	0.176
2830	29793	0.064	0.384	0.448	0.448
2830	29793	0.064	0.641	0.705	0.705
2830	29793	0.064	0.4	0.464	0.464
2830	29793	0.064	0.08	0.144	0.144
2830	29793	0.08	0.112	0.176	0.192
2830	29793	0.112	0.048	0.128	0.16
2830	29793	0.064	0.064	0.176	0.128
2830	29793	0.08	0.64	0.704	0.72
2830	29793	0.08	0.128	0.208	0.208
2830	29793	0.064	0.224	0.304	0.288
2830	29793	0.048	0.128	0.192	0.176
2830	29793	0.064	0.56	0.608	0.624
2830	29793	0.08	0.096	0.16	0.176
2830	29793	0.064	0.48	0.56	0.544
2830	29793	0.08	0.144	0.208	0.224
2830	29793	0.08	0.048	0.128	0.128
2830	29793	0.08	0.112	0.192	0.192
2830	29793	0.064	0.608	0.688	0.672
2830	29793	0.064	0.128	0.192	0.192
2830	29793	0.08	0.096	0.16	0.176
2830	29793	0.08	0.224	0.304	0.304
2830	29793	0.08	0.064	0.144	0.144
2830	29793	0.064	0.272	0.352	0.336
2830	29793	0.08	0.512	0.576	0.592
2830	29793	0.064	0.32	0.4	0.384
2830	29793	0.08	0.128	0.192	0.208
2830	29793	0.064	0.192	0.272	0.256
2830	29793	0.064	0.4	0.464	0.464
2830	29793	0.112	0.624	0.688	0.736
2830	29793	0.064	0.08	0.192	0.144
2830	29793	0.064	0.928	0.992	0.992
2830	29793	0.064	0.96	1.024	1.024
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29793	0.0	0.0	0.0	0.0
2830	29836	0.223	0.0	0.0	0.0
2830	29836	0.064	0.048	0.175	0.016
2830	29836	0.048	0.704	0.768	0.752
2830	29836	0.064	0.432	0.48	0.496
2830	29836	0.08	0.08	0.144	0.16
2830	29836	0.064	0.128	0.208	0.192
2830	29836	0.064	0.256	0.32	0.32
2830	29836	0.08	0.08	0.144	0.16
2830	29836	0.064	0.369	0.449	0.433
2830	29836	0.064	0.192	0.256	0.256
2830	29836	0.064	0.768	0.832	0.832
2830	29836	0.08	0.096	0.16	0.176
2830	29836	0.08	0.064	0.144	0.144
2830	29836	0.048	0.24	0.32	0.288
2830	29836	0.08	0.112	0.16	0.192
2830	29836	0.08	0.128	0.208	0.208
2830	29836	0.064	0.416	0.496	0.48
2830	29836	0.08	0.144	0.208	0.224
2830	29836	0.048	0.896	0.976	0.944
2830	29836	0.048	0.16	0.208	0.208
2830	29836	0.064	0.944	0.992	1.008
2830	29836	0.048	0.16	0.224	0.208
2830	29836	0.064	0.144	0.192	0.208
2830	29836	0.064	0.384	0.448	0.448
2830	29836	0.08	0.144	0.208	0.224
2830	29836	0.08	1.424	1.504	1.504
2830	29836	0.08	0.064	0.144	0.144
2830	29836	0.064	0.624	0.704	0.688
2830	29836	0.064	0.368	0.432	0.432
2830	29836	0.064	0.208	0.272	0.272
2830	29836	0.096	0.448	0.512	0.544
2830	29836	0.08	0.08	0.176	0.16
2830	29836	0.064	0.144	0.224	0.208
2830	29836	0.096	0.144	0.208	0.24
2830	29836	0.08	0.24	0.336	0.32
2830	29836	0.064	0.144	0.224	0.208
2830	29836	0.096	0.688	0.752	0.784
2830	29836	0.064	0.128	0.224	0.192
2830	29836	0.064	0.191	0.255	0.255
2830	29836	0.081	0.592	0.656	0.673
2830	29836	0.048	0.095	0.176	0.143
2830	29836	0.08	0.128	0.176	0.208
2830	29836	0.096	0.416	0.496	0.512
2830	29836	0.064	0.064	0.16	0.128
2830	29836	0.096	0.064	0.128	0.16
2830	29836	0.08	0.08	0.176	0.16
2830	29836	0.064	0.8	0.88	0.864
2830	29836	0.08	0.048	0.112	0.128
2830	29836	0.064	0.16	0.24	0.224
2830	29836	0.048	0.608	0.672	0.656
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29836	0.0	0.0	0.0	0.0
2830	29868	0.624	0.0	0.0	0.0
2830	29868	0.064	0.064	0.56	0.0
2830	29868	0.08	0.176	0.24	0.256
2830	29868	0.064	0.496	0.576	0.56
2830	29868	0.064	0.368	0.432	0.432
2830	29868	0.064	0.112	0.176	0.176
2830	29868	0.064	0.048	0.112	0.112
2830	29868	0.048	0.144	0.208	0.192
2830	29868	0.064	0.096	0.144	0.16
2830	29868	0.064	0.336	0.4	0.4
2830	29868	0.048	0.16	0.224	0.208
2830	29868	0.032	0.128	0.176	0.16
2830	29868	0.048	0.576	0.608	0.624
2830	29868	0.048	0.16	0.208	0.208
2830	29868	0.08	0.512	0.56	0.592
2830	29868	0.064	0.064	0.144	0.128
2830	29868	0.08	0.08	0.144	0.16
2830	29868	0.064	0.08	0.16	0.144
2830	29868	0.064	0.288	0.352	0.352
2830	29868	0.048	0.16	0.224	0.208
2830	29868	0.064	0.16	0.208	0.224
2830	29868	0.064	0.16	0.224	0.224
2830	29868	0.08	0.992	1.056	1.072
2830	29868	0.064	0.192	0.272	0.256
2830	29868	0.064	0.112	0.176	0.176
2830	29868	0.049	0.143	0.207	0.192
2830	29868	0.079	0.4	0.449	0.479
2830	29868	0.081	0.048	0.127	0.129
2830	29868	0.064	0.111	0.192	0.175
2830	29868	0.08	0.944	1.008	1.024
2830	29868	0.064	0.16	0.24	0.224
2830	29868	0.08	0.048	0.112	0.128
2830	29868	0.048	0.096	0.176	0.144
2830	29868	0.08	0.672	0.72	0.752
2830	29868	0.064	0.064	0.144	0.128
2830	29868	0.064	0.56	0.624	0.624
2830	29868	0.064	0.016	0.08	0.08
2830	29868	0.064	0.224	0.288	0.288
2830	29868	0.064	0.064	0.128	0.128
2830	29868	0.08	0.128	0.192	0.208
2830	29868	0.08	0.336	0.416	0.416
2830	29868	0.064	0.144	0.224	0.208
2830	29868	0.064	0.144	0.208	0.208
2830	29868	0.096	0.176	0.24	0.272
2830	29868	0.064	0.08	0.176	0.144
2830	29868	0.336	0.224	0.288	0.56
2830	29868	0.048	0.08	0.256	0.032
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29868	0.0	0.0	0.0	0.0
2830	29899	0.592	0.0	0.0	0.0
2830	29899	0.048	0.08	0.512	0.032
2830	29899	0.08	0.352	0.4	0.432
2830	29899	0.048	0.144	0.224	0.192
2830	29899	0.064	0.08	0.128	0.144
2830	29899	0.064	0.112	0.176	0.176
2830	29899	0.048	0.112	0.176	0.16
2830	29899	0.064	0.128	0.176	0.192
2830	29899	0.064	0.496	0.56	0.56
2830	29899	0.08	0.032	0.096	0.112
2830	29899	0.064	0.08	0.16	0.144
2830	29899	0.08	0.432	0.496	0.512
2830	29899	0.064	0.352	0.432	0.416
2830	29899	0.096	0.608	0.672	0.704
2830	29899	0.064	0.096	0.192	0.16
2830	29899	0.096	0.08	0.144	0.176
2830	29899	0.048	0.048	0.144	0.096
2830	29899	0.048	0.176	0.224	0.224
2830	29899	0.08	0.08	0.128	0.16
2830	29899	0.08	0.128	0.208	0.208
2830	29899	0.064	0.128	0.208	0.192
2830	29899	0.064	0.128	0.192	0.192
2830	29899	0.081	0.127	0.191	0.208
2830	29899	0.033	0.111	0.192	0.144
2830	29899	0.064	0.111	0.144	0.175
2830	29899	0.256	0.289	0.353	0.545
2830	29899	0.049	0.081	0.175	0.032
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29899	0.0	0.0	0.0	0.0
2830	29917	0.368	0.0	0.0	0.0
2830	29917	0.064	0.064	0.304	0.0
2830	29917	0.08	0.384	0.448	0.464
2830	29917	0.064	0.08	0.16	0.144
2830	29917	0.064	0.768	0.832	0.832
2830	29917	0.064	0.048	0.112	0.112
2830	29917	0.048	0.112	0.176	0.16
2830	29917	0.048	0.704	0.752	0.752
2830	29917	0.064	0.144	0.192	0.208
2830	29917	0.064	0.048	0.112	0.112
2830	29917	0.032	0.064	0.128	0.096
2830	29917	0.048	0.176	0.208	0.224
2830	29917	0.048	0.064	0.112	0.112
2830	29917	0.096	0.336	0.384	0.432
2830	29917	0.064	0.064	0.16	0.128
2830	29917	0.064	0.128	0.192	0.192
2830	29917	0.048	0.112	0.176	0.16
2830	29917	0.064	0.112	0.16	0.176
2830	29917	0.064	0.672	0.736	0.736
2830	29917	0.064	0.144	0.208	0.208
2830	29917	0.064	0.097	0.161	0.161
2830	29917	0.064	0.096	0.16	0.16
2830	29917	0.048	0.048	0.112	0.096
2830	29917	0.096	0.16	0.208	0.256
2830	29917	0.064	0.048	0.144	0.112
2830	29917	0.064	0.16	0.224	0.224
2830	29917	0.064	0.544	0.608	0.608
2830	29917	0.064	0.24	0.304	0.304
2830	29917	0.08	0.064	0.128	0.144
2830	29917	0.064	0.272	0.352	0.336
2830	29917	0.064	0.112	0.176	0.176
2830	29917	0.048	0.144	0.208	0.192
2830	29917	0.064	0.16	0.208	0.224
2830	29917	0.048	0.128	0.192	0.176
2830	29917	0.064	0.096	0.144	0.16
2830	29917	0.064	0.144	0.208	0.208
2830	29917	0.096	0.064	0.128	0.16
2830	29917	0.048	0.928	1.024	0.976
2830	29917	0.048	0.192	0.24	0.24
2830	29917	0.064	0.608	0.656	0.672
2830	29917	0.08	0.016	0.08	0.096
2830	29917	0.065	0.303	0.383	0.368
2830	29917	0.064	0.095	0.16	0.159
2830	29917	0.063	0.049	0.113	0.112
2830	29917	0.048	0.128	0.191	0.176
2830	29917	0.319	0.161	0.209	0.48
2830	29917	0.048	0.08	0.239	0.032
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29917	0.0	0.0	0.0	0.0
2830	29940	0.32	0.0	0.0	0.0
2830	29940	0.064	0.048	0.272	0.016
2830	29940	0.064	0.144	0.208	0.208
2830	29940	0.096	0.064	0.128	0.16
2830	29940	0.048	0.048	0.144	0.096
2830	29940	0.016	0.16	0.208	0.176
2830	29940	0.064	0.672	0.688	0.736
2830	29940	0.048	0.624	0.688	0.672
2830	29940	0.048	0.128	0.176	0.176
2830	29940	0.064	0.144	0.192	0.208
2830	29940	0.064	0.4	0.464	0.464
2830	29940	0.08	0.048	0.112	0.128
2830	29940	0.064	0.064	0.144	0.128
2830	29940	0.064	0.688	0.752	0.752
2830	29940	0.048	0.336	0.4	0.384
2830	29940	0.048	0.176	0.224	0.224
2830	29940	0.064	0.096	0.144	0.16
2830	29940	0.048	0.08	0.144	0.128
2830	29940	0.064	0.128	0.176	0.192
2830	29940	0.048	0.32	0.384	0.368
2830	29940	0.08	0.112	0.16	0.192
2830	29940	0.064	0.096	0.176	0.16
2830	29940	0.08	0.112	0.176	0.192
2830	29940	0.064	0.048	0.128	0.112
2830	29940	0.064	0.336	0.4	0.4
2830	29940	0.048	0.608	0.672	0.656
2830	29940	0.08	0.161	0.209	0.241
2830	29940	0.096	0.128	0.208	0.224
2830	29940	0.064	0.176	0.272	0.24
2830	29940	0.064	0.192	0.256	0.256
2830	29940	0.064	0.832	0.896	0.896
2830	29940	0.08	0.096	0.16	0.176
2830	29940	0.064	0.288	0.368	0.352
2830	29940	0.08	0.064	0.128	0.144
2830	29940	0.064	0.096	0.176	0.16
2830	29940	0.063	0.416	0.48	0.479
2830	29940	0.064	0.721	0.784	0.785
2830	29940	0.064	0.32	0.384	0.384
2830	29940	0.064	0.079	0.143	0.143
2830	29940	0.081	0.112	0.176	0.193
2830	29940	0.064	0.095	0.176	0.159
2830	29940	0.08	0.208	0.272	0.288
2830	29940	0.063	0.145	0.225	0.208
2830	29940	0.064	0.224	0.287	0.288
2830	29940	0.064	0.096	0.16	0.16
2830	29940	0.064	0.112	0.176	0.176
2830	29940	0.096	0.08	0.144	0.176
2830	29940	0.064	0.32	0.416	0.384
2830	29940	0.064	0.768	0.832	0.832
2830	29940	0.064	0.144	0.208	0.208
2830	29940	0.08	0.32	0.384	0.4
2830	29940	0.064	0.16	0.24	0.224
2830	29940	0.08	0.128	0.192	0.208
2830	29940	0.08	0.128	0.208	0.208
2830	29940	0.064	0.064	0.144	0.128
2830	29940	0.048	1.392	1.456	1.44
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
2830	29940	0.0	0.0	0.0	0.0
