PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6703	72204	0.0	0.0	0.0	0.0
6703	72221	0.213	0.0	0.0	0.0
6703	72221	0.194	0.147	0.066	0.047
6703	72221	0.2	0.101	0.295	0.301
6703	72221	0.206	0.041	0.159	0.165
6703	72221	0.131	0.188	0.394	0.319
6703	72221	0.12	0.114	0.245	0.234
6703	72221	0.19	0.681	0.801	0.871
6703	72221	0.116	0.054	0.136	0.062
6703	72221	0.213	1.087	1.203	1.3
6703	72221	0.177	0.11	0.103	0.067
6703	72221	0.17	0.016	0.161	0.154
6703	72221	0.164	0.48	0.65	0.644
6703	72221	0.125	0.093	0.257	0.218
6703	72221	0.131	0.085	0.21	0.216
6703	72221	0.148	0.047	0.178	0.195
6703	72221	0.201	0.046	0.102	0.155
6703	72221	0.215	0.048	0.153	0.167
6703	72221	0.205	0.145	0.07	0.06
6703	72221	0.156	0.044	0.161	0.112
6703	72221	0.195	0.038	0.118	0.157
6703	72221	0.135	0.062	0.133	0.073
6703	72221	0.087	0.097	0.232	0.184
6703	72221	0.107	0.094	0.181	0.201
6703	72221	0.164	0.017	0.09	0.147
6703	72221	0.168	0.02	0.144	0.148
6703	72221	0.215	0.11	0.278	0.325
6703	72221	0.174	0.116	0.331	0.29
6703	72221	0.223	0.031	0.143	0.192
6703	72221	0.168	0.109	0.332	0.277
6703	72221	0.083	0.31	0.478	0.393
6703	72221	0.278	0.11	0.193	0.388
6703	72221	0.208	0.183	0.095	0.025
6703	72221	0.18	0.175	0.383	0.355
6703	72221	0.189	0.035	0.215	0.224
6703	72221	0.115	0.067	0.122	0.048
6703	72221	0.191	0.062	0.177	0.253
6703	72221	0.198	0.115	0.076	0.083
6703	72221	0.176	0.057	0.141	0.119
6703	72221	0.183	0.078	0.254	0.261
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72221	0.0	0.0	0.0	0.0
6703	72235	0.206	0.0	0.0	0.0
6703	72235	0.112	0.081	0.125	0.031
6703	72235	0.172	0.062	0.174	0.234
6703	72235	0.134	0.048	0.124	0.086
6703	72235	0.234	0.097	0.231	0.331
6703	72235	0.105	0.135	0.099	0.03
6703	72235	0.152	0.045	0.15	0.197
6703	72235	0.136	0.074	0.078	0.062
6703	72235	0.156	0.047	0.183	0.203
6703	72235	0.178	0.016	0.14	0.162
6703	72235	0.156	0.033	0.145	0.123
6703	72235	0.17	0.063	0.219	0.233
6703	72235	0.184	0.125	0.295	0.309
6703	72235	0.124	0.047	0.137	0.077
6703	72235	0.079	0.124	0.248	0.203
6703	72235	0.116	0.047	0.126	0.163
6703	72235	0.141	0.058	0.174	0.199
6703	72235	0.097	0.204	0.345	0.301
6703	72235	0.189	0.031	0.128	0.22
6703	72235	0.149	0.055	0.134	0.094
6703	72235	0.172	0.109	0.258	0.281
6703	72235	0.106	0.027	0.199	0.133
6703	72235	0.169	0.081	0.187	0.25
6703	72235	0.171	0.014	0.155	0.157
6703	72235	0.118	0.053	0.118	0.065
6703	72235	0.186	0.016	0.134	0.202
6703	72235	0.181	0.085	0.101	0.096
6703	72235	0.131	0.053	0.128	0.078
6703	72235	0.147	0.141	0.272	0.288
6703	72235	0.152	0.109	0.256	0.261
6703	72235	0.182	0.032	0.184	0.214
6703	72235	0.127	0.0	0.182	0.127
6703	72235	0.105	0.063	0.19	0.168
6703	72235	0.187	0.063	0.168	0.25
6703	72235	0.153	0.084	0.103	0.069
6703	72235	0.128	0.053	0.1	0.075
6703	72235	0.173	0.012	0.116	0.161
6703	72235	0.114	0.01	0.163	0.104
6703	72235	0.177	0.04	0.074	0.137
6703	72235	0.18	0.085	0.092	0.095
6703	72235	0.157	0.137	0.317	0.294
6703	72235	0.163	0.031	0.188	0.194
6703	72235	0.215	0.074	0.237	0.289
6703	72235	0.146	0.024	0.191	0.122
6703	72235	0.17	0.238	0.384	0.408
6703	72235	0.19	0.016	0.154	0.174
6703	72235	0.181	0.027	0.163	0.154
6703	72235	0.123	0.25	0.431	0.373
6703	72235	0.147	0.018	0.141	0.165
6703	72235	0.15	0.165	0.312	0.315
6703	72235	0.198	0.132	0.282	0.33
6703	72235	0.197	0.013	0.185	0.184
6703	72235	0.106	0.18	0.377	0.286
6703	72235	0.176	0.093	0.199	0.269
6703	72235	0.158	0.032	0.208	0.19
6703	72235	0.158	0.055	0.103	0.103
6703	72235	0.172	0.11	0.268	0.282
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72235	0.0	0.0	0.0	0.0
6703	72248	0.188	0.0	0.0	0.0
6703	72248	0.152	0.09	0.098	0.062
6703	72248	0.092	0.063	0.215	0.155
6703	72248	0.17	0.064	0.156	0.234
6703	72248	0.137	0.118	0.052	0.019
6703	72248	0.086	0.512	0.649	0.598
6703	72248	0.072	0.062	0.148	0.134
6703	72248	0.119	0.187	0.259	0.306
6703	72248	0.216	0.024	0.095	0.192
6703	72248	0.27	0.039	0.177	0.231
6703	72248	0.202	0.068	0.338	0.27
6703	72248	0.24	0.074	0.128	0.166
6703	72248	0.081	0.031	0.271	0.112
6703	72248	0.153	0.047	0.128	0.2
6703	72248	0.176	0.042	0.195	0.218
6703	72248	0.198	0.937	1.113	1.135
6703	72248	0.191	0.05	0.148	0.141
6703	72248	0.192	0.233	0.424	0.425
6703	72248	0.205	0.051	0.141	0.154
6703	72248	0.143	0.251	0.456	0.394
6703	72248	0.199	0.016	0.159	0.215
6703	72248	0.088	0.234	0.433	0.322
6703	72248	0.106	0.094	0.182	0.2
6703	72248	0.099	0.047	0.153	0.146
6703	72248	0.093	0.062	0.161	0.155
6703	72248	0.102	0.458	0.551	0.56
6703	72248	0.18	0.546	0.648	0.726
6703	72248	0.199	0.767	0.947	0.966
6703	72248	0.176	0.055	0.144	0.121
6703	72248	0.238	0.047	0.223	0.285
6703	72248	0.208	0.084	0.322	0.292
6703	72248	0.115	0.084	0.124	0.031
6703	72248	0.092	0.126	0.241	0.218
6703	72248	0.087	0.047	0.139	0.134
6703	72248	0.174	0.207	0.294	0.381
6703	72248	0.186	0.04	0.134	0.146
6703	72248	0.209	0.078	0.264	0.287
6703	72248	0.197	0.036	0.173	0.161
6703	72248	0.15	0.029	0.168	0.121
6703	72248	0.179	0.053	0.203	0.232
6703	72248	0.227	0.1	0.079	0.127
6703	72248	0.174	0.111	0.116	0.063
6703	72248	0.194	0.074	0.1	0.12
6703	72248	0.348	0.074	0.268	0.422
6703	72248	0.187	0.176	0.172	0.011
6703	72248	0.158	0.1	0.287	0.258
6703	72248	0.077	0.278	0.436	0.355
6703	72248	0.083	0.316	0.393	0.399
6703	72248	0.12	0.089	0.172	0.209
6703	72248	0.165	0.695	0.815	0.86
6703	72248	0.157	0.011	0.154	0.146
6703	72248	0.164	0.078	0.235	0.242
6703	72248	0.122	0.252	0.416	0.374
6703	72248	0.24	0.016	0.138	0.256
6703	72248	0.123	0.013	0.227	0.11
6703	72248	0.176	0.582	0.705	0.758
6703	72248	0.205	0.03	0.146	0.175
6703	72248	0.188	0.04	0.165	0.148
6703	72248	0.242	0.316	0.504	0.558
6703	72248	0.136	0.058	0.184	0.078
6703	72248	0.118	0.163	0.299	0.281
6703	72248	0.149	0.114	0.232	0.263
6703	72248	0.178	0.139	0.288	0.317
6703	72248	0.136	0.092	0.086	0.044
6703	72248	0.189	0.058	0.078	0.131
6703	72248	0.097	0.047	0.236	0.144
6703	72248	0.14	0.125	0.222	0.265
6703	72248	0.188	0.026	0.114	0.162
6703	72248	0.165	0.025	0.163	0.14
6703	72248	0.171	0.093	0.072	0.078
6703	72273	0.166	0.0	0.0	0.0
6703	72273	0.135	0.057	0.109	0.078
6703	72273	0.197	0.051	0.186	0.248
6703	72273	0.186	0.141	0.338	0.327
6703	72273	0.194	0.093	0.279	0.287
6703	72273	0.222	0.015	0.179	0.207
6703	72273	0.187	0.016	0.238	0.203
6703	72273	0.224	0.023	0.164	0.201
6703	72273	0.204	0.07	0.294	0.274
6703	72273	0.213	0.047	0.251	0.26
6703	72273	0.187	0.104	0.109	0.083
6703	72273	0.133	0.111	0.298	0.244
6703	72273	0.171	0.094	0.227	0.265
6703	72273	0.219	0.056	0.115	0.163
6703	72273	0.139	0.0	0.219	0.139
6703	72273	0.191	0.078	0.217	0.269
6703	72273	0.188	0.14	0.331	0.328
6703	72273	0.192	0.11	0.078	0.082
6703	72273	0.199	0.063	0.129	0.136
6703	72273	0.247	0.453	0.652	0.7
6703	72273	0.249	0.153	0.094	0.096
6703	72273	0.093	0.015	0.264	0.108
6703	72273	0.121	0.131	0.224	0.252
6703	72273	0.147	0.051	0.07	0.096
6703	72273	0.208	0.132	0.279	0.34
6703	72273	0.161	0.094	0.114	0.067
6703	72273	0.16	0.219	0.38	0.379
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72273	0.0	0.0	0.0	0.0
6703	72284	0.208	0.0	0.0	0.0
6703	72284	0.13	0.114	0.094	0.016
6703	72284	0.174	0.078	0.208	0.252
6703	72284	0.118	0.152	0.326	0.27
6703	72284	0.118	0.125	0.243	0.243
6703	72284	0.169	0.112	0.23	0.281
6703	72284	0.223	0.028	0.197	0.251
6703	72284	0.095	0.158	0.381	0.253
6703	72284	0.153	0.098	0.193	0.251
6703	72284	0.147	0.046	0.107	0.101
6703	72284	0.215	0.102	0.249	0.317
6703	72284	0.273	0.134	0.081	0.139
6703	72284	0.157	0.11	0.163	0.047
6703	72284	0.229	0.104	0.053	0.125
6703	72284	0.249	0.125	0.354	0.374
6703	72284	0.234	0.154	0.095	0.08
6703	72284	0.179	0.034	0.2	0.145
6703	72284	0.177	0.14	0.319	0.317
6703	72284	0.153	0.036	0.141	0.117
6703	72284	0.147	0.031	0.184	0.178
6703	72284	0.106	0.042	0.105	0.064
6703	72284	0.169	0.034	0.14	0.203
6703	72284	0.207	0.04	0.129	0.167
6703	72284	0.171	0.06	0.147	0.111
6703	72284	0.162	0.063	0.234	0.225
6703	72284	0.167	0.172	0.334	0.339
6703	72284	0.18	0.048	0.215	0.228
6703	72284	0.192	0.203	0.383	0.395
6703	72284	0.213	0.109	0.083	0.104
6703	72284	0.09	0.0	0.213	0.09
6703	72284	0.2	0.032	0.122	0.232
6703	72284	0.108	0.048	0.248	0.156
6703	72284	0.105	0.062	0.17	0.167
6703	72284	0.142	0.195	0.3	0.337
6703	72284	0.169	0.249	0.391	0.418
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72284	0.0	0.0	0.0	0.0
6703	72298	0.154	0.0	0.0	0.0
6703	72298	0.217	0.107	0.047	0.11
6703	72298	0.146	0.016	0.233	0.162
6703	72298	0.192	0.019	0.127	0.173
6703	72298	0.249	0.063	0.255	0.312
6703	72298	0.198	0.073	0.176	0.125
6703	72298	0.186	0.062	0.26	0.248
6703	72298	0.128	0.329	0.515	0.457
6703	72298	0.142	0.032	0.096	0.11
6703	72298	0.144	0.063	0.205	0.207
6703	72298	0.22	0.023	0.121	0.197
6703	72298	0.203	0.033	0.187	0.17
6703	72298	0.175	0.218	0.421	0.393
6703	72298	0.102	0.028	0.147	0.074
6703	72298	0.151	0.063	0.165	0.214
6703	72298	0.191	0.031	0.182	0.222
6703	72298	0.181	0.022	0.169	0.159
6703	72298	0.306	0.109	0.29	0.415
6703	72298	0.231	0.116	0.19	0.115
6703	72298	0.101	0.022	0.209	0.079
6703	72298	0.154	0.078	0.179	0.232
6703	72298	0.142	0.062	0.092	0.08
6703	72298	0.164	0.046	0.188	0.21
6703	72298	0.186	0.11	0.274	0.296
6703	72298	0.425	0.229	0.415	0.654
6703	72298	0.177	0.24	0.185	0.063
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
6703	72298	0.0	0.0	0.0	0.0
