PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48341	0.0	0.0	0.0	0.0
4548	48349	0.168	0.0	0.0	0.0
4548	48349	0.128	0.048	0.12	0.08
4548	48349	0.144	0.0	0.128	0.144
4548	48349	0.16	0.04	0.104	0.12
4548	48349	0.128	0.08	0.08	0.048
4548	48349	0.152	0.0	0.128	0.152
4548	48349	0.144	0.04	0.112	0.104
4548	48349	0.072	0.024	0.12	0.048
4548	48349	0.119	0.001	0.073	0.12
4548	48349	0.161	0.024	0.095	0.137
4548	48349	0.136	0.025	0.136	0.111
4548	48349	0.152	0.064	0.072	0.088
4548	48349	0.071	0.001	0.153	0.072
4548	48349	0.056	0.08	0.151	0.136
4548	48349	0.087	0.001	0.057	0.088
4548	48349	0.111	0.001	0.088	0.112
4548	48349	0.111	0.001	0.112	0.112
4548	48349	0.168	0.024	0.087	0.144
4548	48349	0.12	0.08	0.088	0.04
4548	48349	0.095	0.039	0.081	0.056
4548	48349	0.112	0.032	0.127	0.144
4548	48349	0.16	0.024	0.088	0.136
4548	48349	0.184	0.04	0.12	0.144
4548	48349	0.112	0.0	0.184	0.112
4548	48349	0.072	0.128	0.24	0.2
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48349	0.0	0.0	0.0	0.0
4548	48360	0.168	0.0	0.0	0.0
4548	48360	0.072	0.072	0.096	0.0
4548	48360	0.112	0.072	0.144	0.184
4548	48360	0.128	0.048	0.064	0.08
4548	48360	0.096	0.08	0.208	0.176
4548	48360	0.136	0.072	0.168	0.208
4548	48360	0.104	0.056	0.192	0.16
4548	48360	0.096	0.016	0.088	0.08
4548	48360	0.128	0.04	0.056	0.088
4548	48360	0.088	0.032	0.16	0.12
4548	48360	0.128	0.056	0.144	0.184
4548	48360	0.168	0.016	0.112	0.152
4548	48360	0.168	0.048	0.12	0.12
4548	48360	0.104	0.032	0.2	0.136
4548	48360	0.096	0.016	0.12	0.112
4548	48360	0.096	0.032	0.128	0.128
4548	48360	0.112	0.016	0.112	0.128
4548	48360	0.125	0.003	0.115	0.128
4548	48360	0.136	0.064	0.061	0.072
4548	48360	0.152	0.056	0.192	0.208
4548	48360	0.071	0.001	0.153	0.072
4548	48360	0.136	0.12	0.191	0.256
4548	48360	0.104	0.032	0.104	0.072
4548	48360	0.128	0.032	0.136	0.16
4548	48360	0.12	0.04	0.088	0.08
4548	48360	0.12	0.104	0.224	0.224
4548	48360	0.128	0.0	0.12	0.128
4548	48360	0.112	0.024	0.104	0.088
4548	48360	0.128	0.016	0.096	0.112
4548	48360	0.176	0.136	0.264	0.312
4548	48360	0.072	0.104	0.072	0.032
4548	48360	0.095	0.353	0.425	0.448
4548	48360	0.232	0.016	0.079	0.216
4548	48360	0.096	0.096	0.136	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48360	0.0	0.0	0.0	0.0
4548	48376	0.144	0.0	0.0	0.0
4548	48376	0.096	0.056	0.088	0.04
4548	48376	0.176	0.032	0.128	0.208
4548	48376	0.144	0.024	0.2	0.168
4548	48376	0.128	0.048	0.096	0.08
4548	48376	0.144	0.032	0.096	0.112
4548	48376	0.112	0.016	0.16	0.128
4548	48376	0.135	0.001	0.113	0.136
4548	48376	0.088	0.016	0.119	0.072
4548	48376	0.136	0.032	0.056	0.104
4548	48376	0.144	0.104	0.24	0.248
4548	48376	0.128	0.016	0.128	0.112
4548	48376	0.128	0.04	0.168	0.168
4548	48376	0.112	0.04	0.168	0.152
4548	48376	0.111	0.001	0.113	0.112
4548	48376	0.136	0.056	0.167	0.192
4548	48376	0.112	0.024	0.16	0.136
4548	48376	0.136	0.104	0.216	0.24
4548	48376	0.112	0.048	0.088	0.064
4548	48376	0.176	0.0	0.112	0.176
4548	48376	0.136	0.088	0.088	0.048
4548	48376	0.144	0.0	0.136	0.144
4548	48376	0.109	0.003	0.147	0.112
4548	48376	0.112	0.024	0.085	0.088
4548	48376	0.096	0.0	0.112	0.096
4548	48376	0.128	0.0	0.096	0.128
4548	48376	0.128	0.032	0.16	0.16
4548	48376	0.088	0.04	0.168	0.128
4548	48376	0.112	0.032	0.12	0.144
4548	48376	0.112	0.048	0.16	0.16
4548	48376	0.128	0.024	0.136	0.152
4548	48376	0.096	0.016	0.112	0.08
4548	48376	0.104	0.008	0.104	0.112
4548	48376	0.127	0.001	0.105	0.128
4548	48376	0.096	0.0	0.127	0.096
4548	48376	0.104	0.0	0.096	0.104
4548	48376	0.088	0.0	0.104	0.088
4548	48376	0.152	0.2	0.288	0.352
4548	48376	0.073	0.264	0.416	0.337
4548	48376	0.08	0.135	0.208	0.215
4548	48376	0.064	0.152	0.232	0.216
4548	48376	0.12	0.072	0.136	0.192
4548	48376	0.112	0.064	0.184	0.176
4548	48376	0.053	0.003	0.115	0.056
4548	48376	0.072	0.088	0.141	0.16
4548	48376	0.112	0.056	0.128	0.168
4548	48376	0.072	0.0	0.112	0.072
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48376	0.0	0.0	0.0	0.0
4548	48390	0.432	0.0	0.0	0.0
4548	48390	0.16	0.104	0.328	0.056
4548	48390	0.104	0.032	0.128	0.072
4548	48390	0.152	0.016	0.12	0.168
4548	48390	0.16	0.032	0.12	0.128
4548	48390	0.136	0.016	0.144	0.12
4548	48390	0.12	0.0	0.136	0.12
4548	48390	0.08	0.0	0.12	0.08
4548	48390	0.104	0.0	0.08	0.104
4548	48390	0.152	0.104	0.208	0.256
4548	48390	0.184	0.024	0.176	0.208
4548	48390	0.125	0.003	0.187	0.128
4548	48390	0.112	0.088	0.213	0.2
4548	48390	0.056	0.0	0.112	0.056
4548	48390	0.064	0.08	0.136	0.144
4548	48390	0.104	0.056	0.12	0.16
4548	48390	0.104	0.024	0.08	0.08
4548	48390	0.128	0.016	0.088	0.112
4548	48390	0.088	0.0	0.128	0.088
4548	48390	0.096	0.016	0.072	0.08
4548	48390	0.104	0.04	0.136	0.144
4548	48390	0.096	0.032	0.072	0.064
4548	48390	0.072	0.032	0.128	0.104
4548	48390	0.104	0.024	0.096	0.128
4548	48390	0.096	0.0	0.104	0.096
4548	48390	0.144	0.12	0.216	0.264
4548	48390	0.096	0.52	0.664	0.616
4548	48390	0.096	0.088	0.184	0.184
4548	48390	0.12	0.056	0.152	0.176
4548	48390	0.088	0.032	0.152	0.12
4548	48390	0.112	0.0	0.088	0.112
4548	48390	0.144	0.056	0.168	0.2
4548	48390	0.104	0.016	0.128	0.088
4548	48390	0.208	0.0	0.104	0.208
4548	48390	0.095	0.056	0.152	0.039
4548	48390	0.104	0.089	0.184	0.193
4548	48390	0.064	0.0	0.104	0.064
4548	48390	0.088	0.048	0.112	0.136
4548	48390	0.096	0.072	0.16	0.168
4548	48390	0.128	0.0	0.096	0.128
4548	48390	0.128	0.016	0.112	0.112
4548	48390	0.12	0.0	0.128	0.12
4548	48390	0.16	0.0	0.12	0.16
4548	48390	0.168	0.048	0.112	0.12
4548	48390	0.144	0.12	0.288	0.264
4548	48390	0.136	0.0	0.144	0.136
4548	48390	0.088	0.024	0.16	0.112
4548	48390	0.12	0.0	0.088	0.12
4548	48390	0.104	0.056	0.176	0.16
4548	48390	0.104	0.024	0.128	0.128
4548	48390	0.176	0.032	0.136	0.208
4548	48390	0.144	0.064	0.112	0.08
4548	48390	0.144	0.04	0.184	0.184
4548	48390	0.136	0.048	0.096	0.088
4548	48390	0.152	0.032	0.168	0.184
4548	48390	0.071	0.001	0.153	0.072
4548	48390	0.208	0.144	0.215	0.352
4548	48390	0.152	0.048	0.256	0.2
4548	48390	0.12	0.048	0.2	0.168
4548	48390	0.056	0.032	0.152	0.088
4548	48390	0.08	0.072	0.128	0.152
4548	48390	0.072	0.08	0.16	0.152
4548	48390	0.072	0.176	0.248	0.248
4548	48390	0.0	0.0	0.0	0.0
4548	48390	0.0	0.0	0.0	0.0
4548	48390	0.0	0.0	0.0	0.0
4548	48390	0.0	0.0	0.0	0.0
4548	48390	0.0	0.0	0.0	0.0
4548	48390	0.0	0.0	0.0	0.0
4548	48390	0.0	0.0	0.0	0.0
4548	48406	0.168	0.0	0.0	0.0
4548	48406	0.088	0.104	0.064	0.016
4548	48406	0.12	0.08	0.168	0.2
4548	48406	0.128	0.024	0.096	0.104
4548	48406	0.072	0.04	0.168	0.112
4548	48406	0.16	0.088	0.16	0.248
4548	48406	0.064	0.016	0.144	0.048
4548	48406	0.088	0.136	0.2	0.224
4548	48406	0.08	0.016	0.104	0.096
4548	48406	0.144	0.032	0.112	0.176
4548	48406	0.112	0.064	0.08	0.048
4548	48406	0.208	0.024	0.088	0.184
4548	48406	0.04	0.04	0.168	0.0
4548	48406	0.136	0.136	0.176	0.272
4548	48406	0.128	0.0	0.136	0.128
4548	48406	0.088	0.032	0.096	0.056
4548	48406	0.048	0.032	0.12	0.08
4548	48406	0.104	0.088	0.136	0.192
4548	48406	0.16	0.024	0.08	0.136
4548	48406	0.12	0.0	0.16	0.12
4548	48406	0.096	0.056	0.064	0.04
4548	48406	0.112	0.024	0.12	0.136
4548	48406	0.077	0.003	0.115	0.08
4548	48406	0.088	0.0	0.077	0.088
4548	48406	0.104	0.0	0.088	0.104
4548	48406	0.168	0.0	0.104	0.168
4548	48406	0.128	0.04	0.128	0.088
4548	48406	0.136	0.0	0.128	0.136
4548	48406	0.112	0.024	0.16	0.136
4548	48406	0.088	0.016	0.096	0.072
4548	48406	0.112	0.0	0.088	0.112
4548	48406	0.096	0.024	0.136	0.12
4548	48406	0.08	0.024	0.072	0.056
4548	48406	0.112	0.024	0.104	0.136
4548	48406	0.16	0.032	0.144	0.192
4548	48406	0.128	0.088	0.072	0.04
4548	48406	0.104	0.024	0.104	0.08
4548	48406	0.104	0.024	0.08	0.08
4548	48406	0.144	0.048	0.152	0.192
4548	48406	0.064	0.064	0.08	0.0
4548	48406	0.104	0.096	0.16	0.2
4548	48406	0.112	0.072	0.176	0.184
4548	48406	0.136	0.016	0.128	0.152
4548	48406	0.102	0.001	0.137	0.103
4548	48406	0.145	0.024	0.126	0.169
4548	48406	0.063	0.0	0.145	0.063
4548	48406	0.056	0.16	0.223	0.216
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48406	0.0	0.0	0.0	0.0
4548	48418	0.216	0.0	0.0	0.0
4548	48418	0.112	0.032	0.184	0.08
4548	48418	0.12	0.0	0.112	0.12
4548	48418	0.133	0.035	0.155	0.168
4548	48418	0.096	0.0	0.133	0.096
4548	48418	0.136	0.072	0.168	0.208
4548	48418	0.088	0.024	0.112	0.064
4548	48418	0.144	0.064	0.152	0.208
4548	48418	0.088	0.024	0.168	0.112
4548	48418	0.12	0.016	0.104	0.136
4548	48418	0.096	0.056	0.176	0.152
4548	48418	0.112	0.024	0.12	0.136
4548	48418	0.14	0.06	0.172	0.2
4548	48418	0.112	0.0	0.14	0.112
4548	48418	0.16	0.08	0.192	0.24
4548	48418	0.088	0.184	0.344	0.272
4548	48418	0.096	0.104	0.192	0.2
4548	48418	0.128	0.04	0.056	0.088
4548	48418	0.104	0.0	0.128	0.104
4548	48418	0.112	0.0	0.104	0.112
4548	48418	0.12	0.072	0.184	0.192
4548	48418	0.096	0.0	0.12	0.096
4548	48418	0.159	0.04	0.056	0.119
4548	48418	0.12	0.001	0.16	0.121
4548	48418	0.112	0.0	0.12	0.112
4548	48418	0.104	0.016	0.128	0.12
4548	48418	0.112	0.016	0.12	0.128
4548	48418	0.12	0.016	0.096	0.104
4548	48418	0.08	0.0	0.12	0.08
4548	48418	0.104	0.136	0.216	0.24
4548	48418	0.12	0.0	0.104	0.12
4548	48418	0.12	0.0	0.12	0.12
4548	48418	0.112	0.0	0.12	0.112
4548	48418	0.12	0.04	0.072	0.08
4548	48418	0.136	0.08	0.2	0.216
4548	48418	0.112	0.0	0.136	0.112
4548	48418	0.152	0.0	0.112	0.152
4548	48418	0.104	0.04	0.112	0.064
4548	48418	0.136	0.112	0.216	0.248
4548	48418	0.104	0.024	0.112	0.08
4548	48418	0.12	0.032	0.136	0.152
4548	48418	0.128	0.048	0.072	0.08
4548	48418	0.112	0.032	0.16	0.144
4548	48418	0.16	0.04	0.072	0.12
4548	48418	0.112	0.16	0.32	0.272
4548	48418	0.096	0.288	0.4	0.384
4548	48418	0.127	0.048	0.144	0.175
4548	48418	0.136	0.023	0.104	0.113
4548	48418	0.136	0.0	0.136	0.136
4548	48418	0.048	0.0	0.136	0.048
4548	48418	0.08	0.08	0.128	0.16
4548	48418	0.112	0.032	0.112	0.144
4548	48418	0.112	0.016	0.128	0.128
4548	48418	0.096	0.024	0.136	0.12
4548	48418	0.104	0.024	0.12	0.128
4548	48418	0.08	0.128	0.232	0.208
4548	48418	0.112	0.48	0.56	0.592
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
4548	48418	0.0	0.0	0.0	0.0
