PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24063	0.0	0.0	0.0	0.0
2337	24086	0.496	0.0	0.0	0.0
2337	24086	0.099	0.162	0.334	0.063
2337	24086	0.154	0.11	0.209	0.264
2337	24086	0.084	0.048	0.106	0.036
2337	24086	0.104	0.094	0.178	0.198
2337	24086	0.151	0.047	0.151	0.198
2337	24086	0.078	0.011	0.162	0.089
2337	24086	0.06	0.391	0.469	0.451
2337	24086	0.024	0.156	0.216	0.18
2337	24086	0.045	0.116	0.14	0.161
2337	24086	0.041	0.134	0.179	0.175
2337	24086	0.109	0.272	0.313	0.381
2337	24086	0.071	0.032	0.141	0.103
2337	24086	0.131	0.281	0.352	0.412
2337	24086	0.183	2.048	2.179	2.231
2337	24086	0.141	0.047	0.23	0.188
2337	24086	0.161	0.093	0.234	0.254
2337	24086	0.062	1.456	1.617	1.518
2337	24086	0.072	0.078	0.14	0.15
2337	24086	0.057	0.094	0.166	0.151
2337	24086	0.054	0.094	0.151	0.148
2337	24086	0.627	0.192	0.246	0.819
2337	24086	0.124	0.077	0.55	0.047
2337	24086	0.112	0.187	0.311	0.299
2337	24086	0.106	0.046	0.158	0.152
2337	24086	0.016	0.331	0.437	0.347
2337	24086	0.16	1.09	1.106	1.25
2337	24086	0.126	0.125	0.285	0.251
2337	24086	0.13	0.436	0.562	0.566
2337	24086	0.142	0.627	0.757	0.769
2337	24086	0.197	0.055	0.197	0.252
2337	24086	0.182	0.202	0.399	0.384
2337	24086	0.165	0.021	0.161	0.144
2337	24086	0.149	0.062	0.103	0.087
2337	24086	0.118	0.318	0.467	0.436
2337	24086	0.079	0.14	0.258	0.219
2337	24086	0.12	0.193	0.272	0.313
2337	24086	0.102	0.0	0.12	0.102
2337	24086	0.092	0.742	0.844	0.834
2337	24086	0.115	0.016	0.108	0.131
2337	24086	0.074	0.047	0.162	0.121
2337	24086	0.127	0.071	0.145	0.198
2337	24086	0.085	0.0	0.127	0.085
2337	24086	0.123	0.141	0.226	0.264
2337	24086	0.132	0.518	0.641	0.65
2337	24086	0.148	0.0	0.132	0.148
2337	24086	0.088	0.284	0.432	0.372
2337	24086	0.107	0.109	0.197	0.216
2337	24086	0.147	0.068	0.175	0.215
2337	24086	0.144	0.321	0.468	0.465
2337	24086	0.121	0.047	0.191	0.168
2337	24086	0.071	0.0	0.121	0.071
2337	24086	0.032	0.841	0.912	0.873
2337	24086	0.055	0.457	0.489	0.512
2337	24086	0.106	0.426	0.481	0.532
2337	24086	0.077	0.14	0.246	0.217
2337	24086	0.14	0.357	0.434	0.497
2337	24086	0.076	0.295	0.435	0.371
2337	24086	0.099	0.182	0.258	0.281
2337	24086	0.065	0.534	0.633	0.599
2337	24086	0.054	0.281	0.346	0.335
2337	24086	0.062	0.174	0.228	0.236
2337	24086	0.066	0.517	0.579	0.583
2337	24086	0.051	0.418	0.484	0.469
2337	24086	0.066	0.267	0.318	0.333
2337	24086	0.103	0.11	0.176	0.213
2337	24086	0.072	0.078	0.181	0.15
2337	24086	0.149	0.84	0.912	0.989
2337	24086	0.131	0.053	0.096	0.078
2337	24086	0.116	0.068	0.199	0.184
2337	24128	0.362	0.0	0.0	0.0
2337	24128	0.158	0.127	0.235	0.031
2337	24128	0.129	0.392	0.55	0.521
2337	24128	0.047	0.943	1.072	0.99
2337	24128	0.109	0.422	0.469	0.531
2337	24128	0.128	0.093	0.202	0.221
2337	24128	0.1	0.023	0.105	0.077
2337	24128	0.161	0.435	0.535	0.596
2337	24128	0.148	0.046	0.115	0.102
2337	24128	0.098	0.088	0.236	0.186
2337	24128	0.107	0.109	0.207	0.216
2337	24128	0.109	0.11	0.217	0.219
2337	24128	0.152	2.027	2.136	2.179
2337	24128	0.125	0.989	1.141	1.114
2337	24128	0.112	0.04	0.085	0.072
2337	24128	0.09	0.129	0.241	0.219
2337	24128	0.118	0.047	0.137	0.165
2337	24128	0.127	0.19	0.308	0.317
2337	24128	0.121	0.147	0.274	0.268
2337	24128	0.051	0.219	0.34	0.27
2337	24128	0.041	0.11	0.161	0.151
2337	24128	0.043	0.094	0.135	0.137
2337	24128	0.088	0.624	0.667	0.712
2337	24128	0.154	0.094	0.182	0.248
2337	24128	0.14	0.097	0.057	0.043
2337	24128	0.092	0.0	0.14	0.092
2337	24128	0.094	0.156	0.248	0.25
2337	24128	0.177	0.11	0.204	0.287
2337	24128	0.069	0.055	0.122	0.014
2337	24128	0.173	0.11	0.179	0.283
2337	24128	0.085	0.085	0.088	0.0
2337	24128	0.137	0.626	0.711	0.763
2337	24128	0.135	0.016	0.153	0.151
2337	24128	0.139	0.144	0.279	0.283
2337	24128	0.136	0.031	0.17	0.167
2337	24128	0.149	0.063	0.199	0.212
2337	24128	0.116	0.059	0.09	0.057
2337	24128	0.084	0.501	0.617	0.585
2337	24128	0.137	0.125	0.209	0.262
2337	24128	0.162	0.094	0.231	0.256
2337	24128	0.086	0.137	0.025	0.051
2337	24128	0.131	0.0	0.086	0.131
2337	24128	0.116	0.0	0.131	0.116
2337	24128	0.075	0.63	0.746	0.705
2337	24128	0.066	0.234	0.309	0.3
2337	24128	0.088	0.094	0.16	0.182
2337	24128	0.131	0.266	0.354	0.397
2337	24128	0.086	0.235	0.366	0.321
2337	24128	0.157	0.203	0.289	0.36
2337	24128	0.151	0.0	0.157	0.151
2337	24128	0.099	0.154	0.305	0.253
2337	24128	0.073	1.464	1.563	1.537
2337	24128	0.141	0.443	0.516	0.584
2337	24128	0.067	0.051	0.09	0.016
2337	24128	0.069	0.0	0.067	0.069
2337	24128	0.106	0.257	0.326	0.363
2337	24128	0.159	0.07	0.176	0.229
2337	24128	0.084	0.439	0.598	0.523
2337	24128	0.049	0.252	0.336	0.301
2337	24128	0.089	0.41	0.459	0.499
2337	24128	0.126	0.172	0.261	0.298
2337	24128	0.098	0.0	0.126	0.098
2337	24128	0.157	0.058	0.156	0.215
2337	24128	0.105	0.0	0.157	0.105
2337	24128	0.096	0.253	0.358	0.349
2337	24128	0.087	0.598	0.694	0.685
2337	24128	0.129	0.55	0.637	0.679
2337	24128	0.162	0.028	0.101	0.134
2337	24128	0.153	0.016	0.178	0.169
2337	24128	0.05	0.018	0.135	0.032
2337	24164	0.487	0.0	0.0	0.0
2337	24164	0.098	0.027	0.46	0.071
2337	24164	0.101	0.334	0.432	0.435
2337	24164	0.1	0.015	0.116	0.115
2337	24164	0.179	0.768	0.868	0.947
2337	24164	0.151	0.063	0.116	0.088
2337	24164	0.119	0.063	0.214	0.182
2337	24164	0.153	0.078	0.197	0.231
2337	24164	0.138	0.031	0.184	0.169
2337	24164	0.09	0.047	0.185	0.137
2337	24164	0.122	0.142	0.232	0.264
2337	24164	0.048	0.24	0.362	0.288
2337	24164	0.055	0.095	0.143	0.15
2337	24164	0.088	0.109	0.164	0.197
2337	24164	0.105	0.094	0.182	0.199
2337	24164	0.042	0.062	0.167	0.104
2337	24164	0.089	0.676	0.718	0.765
2337	24164	0.153	0.047	0.136	0.2
2337	24164	0.062	0.05	0.103	0.012
2337	24164	0.168	0.666	0.728	0.834
2337	24164	0.111	0.109	0.277	0.22
2337	24164	0.12	0.047	0.158	0.167
2337	24164	0.107	0.109	0.229	0.216
2337	24164	0.072	0.031	0.138	0.103
2337	24164	0.147	0.382	0.454	0.529
2337	24164	0.171	0.094	0.241	0.265
2337	24164	0.052	0.155	0.326	0.207
2337	24164	0.058	0.126	0.178	0.184
2337	24164	0.131	0.094	0.152	0.225
2337	24164	0.115	0.043	0.088	0.072
2337	24164	0.103	0.047	0.162	0.15
2337	24164	0.102	0.465	0.568	0.567
2337	24164	0.091	0.094	0.196	0.185
2337	24164	0.093	0.109	0.2	0.202
2337	24164	0.115	0.057	0.036	0.058
2337	24164	0.091	0.016	0.131	0.107
2337	24164	0.15	1.114	1.205	1.264
2337	24164	0.141	0.109	0.259	0.25
2337	24164	0.151	0.0	0.141	0.151
2337	24164	0.038	0.25	0.401	0.288
2337	24164	0.062	0.188	0.226	0.25
2337	24164	0.072	0.11	0.172	0.182
2337	24164	0.052	0.125	0.197	0.177
2337	24164	0.057	0.102	0.154	0.159
2337	24164	0.159	0.659	0.716	0.818
2337	24164	0.102	0.022	0.137	0.08
2337	24164	0.13	0.125	0.227	0.255
2337	24164	0.147	0.023	0.107	0.124
2337	24164	0.09	0.032	0.179	0.122
2337	24164	0.103	0.079	0.169	0.182
2337	24164	0.069	0.0	0.103	0.069
2337	24164	0.14	0.089	0.158	0.229
2337	24164	0.07	0.251	0.391	0.321
2337	24164	0.112	1.053	1.123	1.165
2337	24164	0.162	0.252	0.364	0.414
2337	24164	0.114	0.455	0.617	0.569
2337	24164	0.131	0.219	0.333	0.35
2337	24164	0.107	0.094	0.225	0.201
2337	24164	0.091	0.11	0.217	0.201
2337	24164	0.139	0.094	0.185	0.233
2337	24164	0.101	0.0	0.139	0.101
2337	24164	0.083	0.785	0.886	0.868
2337	24164	0.091	0.109	0.192	0.2
2337	24164	0.148	0.279	0.37	0.427
2337	24164	0.132	0.061	0.087	0.071
2337	24164	0.154	0.078	0.21	0.232
2337	24164	0.089	0.047	0.201	0.136
2337	24164	0.113	0.287	0.376	0.4
2337	24164	0.146	0.068	0.181	0.214
2337	24164	0.076	0.063	0.209	0.139
2337	24196	0.48	0.0	0.0	0.0
2337	24196	0.115	0.146	0.334	0.031
2337	24196	0.156	0.68	0.795	0.836
2337	24196	0.181	0.052	0.104	0.129
2337	24196	0.082	0.129	0.052	0.047
2337	24196	0.118	0.047	0.129	0.165
2337	24196	0.113	0.087	0.205	0.2
2337	24196	0.147	0.0	0.113	0.147
2337	24196	0.109	0.078	0.225	0.187
2337	24196	0.104	0.047	0.156	0.151
2337	24196	0.126	0.156	0.26	0.282
2337	24196	0.174	0.08	0.206	0.254
2337	24196	0.116	0.069	0.105	0.047
2337	24196	0.137	0.079	0.195	0.216
2337	24196	0.146	0.016	0.153	0.162
2337	24196	0.103	0.045	0.101	0.058
2337	24196	0.197	0.0	0.103	0.197
2337	24196	0.057	0.053	0.144	0.004
2337	24196	0.136	0.193	0.25	0.329
2337	24196	0.173	0.031	0.167	0.204
2337	24196	0.105	0.04	0.133	0.065
2337	24196	0.136	0.796	0.901	0.932
2337	24196	0.439	0.115	0.251	0.554
2337	24196	0.116	0.568	1.007	0.684
2337	24196	0.061	0.357	0.473	0.418
2337	24196	0.66	0.325	0.386	0.985
2337	24196	0.354	0.369	1.029	0.723
2337	24196	0.072	0.181	0.173	0.109
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24196	0.0	0.0	0.0	0.0
2337	24208	0.424	0.0	0.0	0.0
2337	24208	0.128	0.087	0.337	0.041
2337	24208	0.1	0.026	0.102	0.074
2337	24208	0.149	0.816	0.916	0.965
2337	24208	0.198	0.031	0.18	0.229
2337	24208	0.097	0.094	0.292	0.191
2337	24208	0.118	0.148	0.245	0.266
2337	24208	0.135	0.681	0.799	0.816
2337	24208	0.112	0.322	0.457	0.434
2337	24208	0.141	0.157	0.269	0.298
2337	24208	0.125	0.11	0.251	0.235
2337	24208	0.119	0.799	0.924	0.918
2337	24208	0.133	0.266	0.385	0.399
2337	24208	0.086	0.0	0.133	0.086
2337	24208	0.216	0.125	0.211	0.341
2337	24208	0.142	0.032	0.248	0.174
2337	24208	0.185	1.268	1.41	1.453
2337	24208	0.098	0.001	0.186	0.099
2337	24208	0.071	0.299	0.397	0.37
2337	24208	0.535	0.0	0.071	0.535
2337	24208	0.076	0.372	0.907	0.448
2337	24208	0.425	0.219	0.295	0.644
2337	24208	0.052	0.196	0.229	0.144
2337	24208	0.052	0.429	0.481	0.481
2337	24208	0.107	0.428	0.48	0.535
2337	24208	0.1	0.035	0.142	0.135
2337	24208	0.097	1.02	1.12	1.117
2337	24208	0.06	0.125	0.222	0.185
2337	24208	0.088	0.078	0.138	0.166
2337	24208	0.047	0.182	0.27	0.229
2337	24208	0.062	0.043	0.09	0.105
2337	24208	0.064	0.37	0.432	0.434
2337	24208	0.091	0.775	0.839	0.866
2337	24208	0.045	0.275	0.366	0.32
2337	24208	0.073	0.691	0.736	0.764
2337	24208	0.182	0.225	0.298	0.407
2337	24208	0.133	0.043	0.139	0.09
2337	24208	0.12	0.282	0.415	0.402
2337	24208	0.204	0.184	0.304	0.388
2337	24208	0.137	0.026	0.178	0.111
2337	24208	0.122	0.047	0.184	0.169
2337	24208	0.102	0.016	0.138	0.118
2337	24208	0.128	0.736	0.838	0.864
2337	24208	0.105	0.047	0.175	0.152
2337	24208	0.149	0.031	0.136	0.18
2337	24208	0.074	0.047	0.196	0.121
2337	24208	0.369	0.598	0.672	0.967
2337	24208	0.071	0.151	0.218	0.08
2337	24208	0.061	0.471	0.542	0.532
2337	24208	0.068	0.482	0.543	0.55
2337	24208	0.072	0.595	0.663	0.667
2337	24208	0.138	0.109	0.181	0.247
2337	24208	0.029	0.125	0.263	0.154
2337	24208	0.077	0.506	0.535	0.583
2337	24208	0.075	0.11	0.187	0.185
2337	24208	0.133	0.062	0.137	0.195
2337	24208	0.155	0.658	0.791	0.813
2337	24208	0.101	0.028	0.127	0.073
2337	24208	0.058	0.125	0.226	0.183
2337	24208	0.057	0.112	0.17	0.169
2337	24208	0.084	0.331	0.388	0.415
2337	24208	0.12	0.88	0.964	1.0
2337	24208	0.075	0.078	0.198	0.153
2337	24208	0.072	0.094	0.169	0.166
2337	24208	0.123	0.125	0.197	0.248
2337	24208	0.136	0.047	0.17	0.183
2337	24208	0.095	0.792	0.928	0.887
2337	24208	0.0	0.0	0.0	0.0
2337	24208	0.0	0.0	0.0	0.0
