PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10936	115630	0.076	0.366	0.439	0.442
10936	115630	0.052	0.217	0.293	0.269
10936	115630	0.038	0.071	0.123	0.109
10936	115630	0.076	0.523	0.561	0.599
10936	115630	0.092	0.106	0.182	0.198
10936	115630	0.097	0.016	0.108	0.113
10936	115630	0.196	0.125	0.222	0.321
10936	115630	0.127	0.088	0.108	0.039
10936	115630	0.078	0.652	0.779	0.73
10936	115630	0.132	0.119	0.197	0.251
10936	115630	0.134	0.021	0.111	0.113
10936	115630	0.065	0.065	0.069	0.0
10936	115630	0.096	0.048	0.113	0.144
10936	115630	0.104	0.081	0.177	0.185
10936	115630	0.099	0.028	0.076	0.071
10936	115630	0.099	0.031	0.13	0.13
10936	115630	0.102	0.032	0.131	0.134
10936	115630	0.085	0.121	0.223	0.206
10936	115630	0.046	0.237	0.322	0.283
10936	115630	0.069	0.063	0.109	0.132
10936	115630	0.085	0.078	0.147	0.163
10936	115630	0.073	0.031	0.116	0.104
10936	115630	0.081	0.284	0.357	0.365
10936	115630	0.078	0.203	0.284	0.281
10936	115630	0.052	0.25	0.328	0.302
10936	115630	0.057	0.078	0.13	0.135
10936	115630	0.098	0.0	0.057	0.098
10936	115630	0.103	0.063	0.161	0.166
10936	115630	0.195	0.282	0.385	0.477
10936	115630	0.153	0.047	0.148	0.106
10936	115630	0.059	0.144	0.297	0.203
10936	115630	0.119	0.031	0.09	0.15
10936	115630	0.069	0.022	0.097	0.047
10936	115662	0.298	0.0	0.0	0.0
10936	115662	0.059	0.055	0.243	0.004
10936	115662	0.198	0.172	0.231	0.37
10936	115662	0.117	0.057	0.141	0.06
10936	115662	0.089	0.393	0.51	0.482
10936	115662	0.132	0.141	0.23	0.273
10936	115662	0.281	0.067	0.065	0.214
10936	115662	0.137	0.059	0.222	0.078
10936	115662	0.03	0.172	0.309	0.202
10936	115662	0.152	0.503	0.533	0.655
10936	115662	0.157	0.083	0.069	0.074
10936	115662	0.131	0.027	0.13	0.104
10936	115662	0.17	0.052	0.183	0.222
10936	115662	0.115	0.053	0.117	0.062
10936	115662	0.136	0.094	0.209	0.23
10936	115662	0.064	0.062	0.198	0.126
10936	115662	0.06	0.07	0.134	0.13
10936	115662	0.09	0.077	0.137	0.167
10936	115662	0.147	0.0	0.09	0.147
10936	115662	0.123	0.126	0.273	0.249
10936	115662	0.134	0.063	0.186	0.197
10936	115662	0.113	0.027	0.107	0.086
10936	115662	0.097	0.022	0.135	0.119
10936	115662	0.085	0.03	0.067	0.055
10936	115662	0.12	0.189	0.274	0.309
10936	115662	0.196	0.028	0.092	0.168
10936	115662	0.137	0.081	0.115	0.056
10936	115662	0.117	0.078	0.215	0.195
10936	115662	0.088	0.165	0.282	0.253
10936	115662	0.101	0.0	0.088	0.101
10936	115662	0.135	0.109	0.21	0.244
10936	115662	0.142	0.031	0.104	0.111
10936	115662	0.099	0.678	0.82	0.777
10936	115662	0.095	0.251	0.35	0.346
10936	115662	0.103	0.031	0.064	0.072
10936	115662	0.115	0.015	0.118	0.13
10936	115662	0.09	0.259	0.374	0.349
10936	115662	0.096	0.007	0.097	0.103
10936	115662	0.129	0.069	0.165	0.198
10936	115662	0.084	0.0	0.129	0.084
10936	115662	0.129	0.065	0.149	0.194
10936	115662	0.103	0.385	0.514	0.488
10936	115662	0.102	0.233	0.336	0.335
10936	115662	0.119	0.047	0.149	0.166
10936	115662	0.098	0.031	0.088	0.067
10936	115662	0.104	0.031	0.129	0.135
10936	115662	0.082	0.034	0.07	0.048
10936	115662	0.212	0.125	0.207	0.337
10936	115662	0.087	0.072	0.14	0.015
10936	115662	0.118	0.047	0.134	0.165
10936	115662	0.2	0.819	0.937	1.019
10936	115662	0.098	0.266	0.466	0.364
10936	115662	0.118	0.047	0.145	0.165
10936	115662	0.071	0.0	0.118	0.071
10936	115662	0.124	0.405	0.476	0.529
10936	115662	0.226	0.062	0.186	0.288
10936	115662	0.135	0.057	0.169	0.078
10936	115662	0.11	0.047	0.182	0.157
10936	115662	0.165	0.468	0.578	0.633
10936	115662	0.096	0.074	0.091	0.022
10936	115662	0.126	0.211	0.307	0.337
10936	115662	0.099	0.504	0.63	0.603
10936	115662	0.156	0.598	0.697	0.754
10936	115662	0.123	0.045	0.111	0.078
10936	115662	0.086	0.45	0.573	0.536
10936	115662	0.194	0.203	0.289	0.397
10936	115662	0.177	0.13	0.064	0.047
10936	115662	0.105	0.015	0.192	0.12
10936	115662	0.15	0.015	0.12	0.165
10936	115662	0.11	0.0	0.15	0.11
10936	115692	0.201	0.0	0.0	0.0
10936	115692	0.092	0.123	0.078	0.031
10936	115692	0.117	0.132	0.224	0.249
10936	115692	0.307	0.328	0.445	0.635
10936	115692	0.168	0.058	0.249	0.11
10936	115692	0.063	0.458	0.626	0.521
10936	115692	0.059	0.079	0.142	0.138
10936	115692	0.207	0.493	0.552	0.7
10936	115692	0.21	0.051	0.156	0.159
10936	115692	0.055	0.453	0.663	0.508
10936	115692	0.056	0.078	0.133	0.134
10936	115692	0.06	0.823	0.879	0.883
10936	115692	0.203	0.21	0.27	0.413
10936	115692	0.119	0.088	0.115	0.031
10936	115692	0.14	0.094	0.213	0.234
10936	115692	0.091	0.362	0.502	0.453
10936	115692	0.072	0.294	0.385	0.366
10936	115692	0.122	0.031	0.103	0.153
10936	115692	0.082	0.035	0.087	0.047
10936	115692	0.086	0.08	0.162	0.166
10936	115692	0.095	0.038	0.124	0.133
10936	115692	0.102	0.007	0.102	0.109
10936	115692	0.081	0.297	0.399	0.378
10936	115692	0.129	0.0	0.081	0.129
10936	115692	0.137	0.058	0.187	0.195
10936	115692	0.179	0.094	0.231	0.273
10936	115692	0.147	0.084	0.095	0.063
10936	115692	0.029	0.021	0.126	0.008
10936	115692	0.104	0.627	0.656	0.731
10936	115692	0.074	0.023	0.127	0.097
10936	115692	0.054	0.015	0.089	0.069
10936	115692	0.134	0.159	0.213	0.293
10936	115692	0.152	0.043	0.091	0.109
10936	115692	0.084	0.063	0.215	0.147
10936	115692	0.142	0.109	0.193	0.251
10936	115692	0.18	0.063	0.205	0.243
10936	115692	0.127	0.525	0.705	0.652
10936	115692	0.102	0.016	0.143	0.118
10936	115692	0.073	0.448	0.55	0.521
10936	115692	0.089	0.156	0.229	0.245
10936	115692	0.09	0.312	0.401	0.402
10936	115692	0.09	0.078	0.168	0.168
10936	115692	0.101	0.047	0.137	0.148
10936	115692	0.119	0.203	0.304	0.322
10936	115692	0.099	0.036	0.083	0.063
10936	115692	0.111	0.072	0.171	0.183
10936	115692	0.117	0.0	0.111	0.117
10936	115692	0.073	0.458	0.575	0.531
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115692	0.0	0.0	0.0	0.0
10936	115712	0.168	0.0	0.0	0.0
10936	115712	0.105	0.074	0.094	0.031
10936	115712	0.058	0.032	0.137	0.09
10936	115712	0.129	0.047	0.105	0.176
10936	115712	0.074	0.0	0.129	0.074
10936	115712	0.168	0.109	0.183	0.277
10936	115712	0.091	0.062	0.106	0.029
10936	115712	0.136	0.141	0.232	0.277
10936	115712	0.054	0.022	0.114	0.032
10936	115712	0.062	0.156	0.21	0.218
10936	115712	0.097	0.015	0.077	0.112
10936	115712	0.12	0.031	0.128	0.151
10936	115712	0.099	0.353	0.473	0.452
10936	115712	0.204	0.328	0.427	0.532
10936	115712	0.186	0.084	0.12	0.102
10936	115712	0.156	0.071	0.115	0.085
10936	115712	0.158	0.054	0.102	0.104
10936	115712	0.086	0.705	0.863	0.791
10936	115712	0.088	0.047	0.133	0.135
10936	115712	0.076	1.21	1.298	1.286
10936	115712	0.076	0.156	0.232	0.232
10936	115712	0.069	0.0	0.076	0.069
10936	115712	0.098	0.132	0.201	0.23
10936	115712	0.185	0.125	0.223	0.31
10936	115712	0.103	0.016	0.201	0.119
10936	115712	0.09	0.113	0.216	0.203
10936	115712	0.088	0.046	0.136	0.134
10936	115712	0.079	0.288	0.376	0.367
10936	115712	0.099	0.0	0.079	0.099
10936	115712	0.1	0.113	0.212	0.213
10936	115712	0.126	0.026	0.074	0.1
10936	115712	0.114	0.0	0.126	0.114
10936	115712	0.142	0.184	0.298	0.326
10936	115712	0.139	0.07	0.072	0.069
10936	115712	0.099	0.022	0.117	0.077
10936	115712	0.233	0.046	0.145	0.279
10936	115712	0.081	0.123	0.11	0.042
10936	115712	0.06	0.058	0.139	0.118
10936	115712	0.138	0.189	0.249	0.327
10936	115712	0.076	0.346	0.484	0.422
10936	115712	0.132	0.234	0.31	0.366
10936	115712	0.145	0.035	0.097	0.11
10936	115712	0.064	0.094	0.239	0.158
10936	115712	0.104	0.623	0.687	0.727
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115712	0.0	0.0	0.0	0.0
10936	115727	0.153	0.0	0.0	0.0
10936	115727	0.114	0.068	0.085	0.046
10936	115727	0.073	0.048	0.162	0.121
10936	115727	0.131	0.047	0.12	0.178
10936	115727	0.101	0.085	0.216	0.186
10936	115727	0.175	0.125	0.226	0.3
10936	115727	0.12	0.072	0.103	0.048
10936	115727	0.077	0.158	0.278	0.235
10936	115727	0.146	0.236	0.313	0.382
10936	115727	0.089	0.047	0.193	0.136
10936	115727	0.104	0.163	0.252	0.267
10936	115727	0.154	0.121	0.225	0.275
10936	115727	0.09	0.882	1.036	0.972
10936	115727	0.07	0.015	0.105	0.085
10936	115727	0.034	0.019	0.089	0.053
10936	115727	0.199	0.096	0.13	0.295
10936	115727	0.135	0.022	0.177	0.113
10936	115727	0.168	0.172	0.307	0.34
10936	115727	0.112	0.055	0.113	0.057
10936	115727	0.097	0.017	0.129	0.114
10936	115727	0.115	0.023	0.074	0.092
10936	115727	0.055	0.634	0.749	0.689
10936	115727	0.043	0.078	0.133	0.121
10936	115727	0.091	1.419	1.462	1.51
10936	115727	0.103	0.013	0.104	0.116
10936	115727	0.091	0.375	0.478	0.466
10936	115727	0.089	0.0	0.091	0.089
10936	115727	0.085	0.021	0.068	0.064
10936	115727	0.179	0.093	0.178	0.272
10936	115727	0.135	0.045	0.134	0.09
10936	115727	0.072	0.047	0.182	0.119
10936	115727	0.044	0.292	0.364	0.336
10936	115727	0.114	0.25	0.294	0.364
10936	115727	0.054	0.063	0.177	0.117
10936	115727	0.114	0.349	0.403	0.463
10936	115727	0.132	1.171	1.285	1.303
10936	115727	0.113	0.016	0.116	0.097
10936	115727	0.12	0.089	0.024	0.031
10936	115727	0.061	0.472	0.592	0.533
10936	115727	0.068	0.07	0.131	0.138
10936	115727	0.106	0.078	0.146	0.184
10936	115727	0.071	0.016	0.122	0.087
10936	115727	0.064	0.512	0.583	0.576
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115727	0.0	0.0	0.0	0.0
10936	115744	0.182	0.0	0.0	0.0
10936	115744	0.122	0.076	0.106	0.046
10936	115744	0.112	0.457	0.579	0.569
10936	115744	0.173	0.28	0.392	0.453
10936	115744	0.114	0.052	0.121	0.062
10936	115744	0.119	0.063	0.177	0.182
10936	115744	0.095	0.058	0.177	0.153
10936	115744	0.118	0.016	0.111	0.134
10936	115744	0.174	0.404	0.522	0.578
10936	115744	0.119	0.047	0.127	0.072
10936	115744	0.123	0.743	0.862	0.866
10936	115744	0.062	0.641	0.764	0.703
10936	115744	0.073	0.078	0.14	0.151
10936	115744	0.124	0.172	0.245	0.296
10936	115744	0.123	0.125	0.249	0.248
10936	115744	0.227	0.063	0.186	0.29
10936	115744	0.142	0.057	0.17	0.085
10936	115744	0.084	0.411	0.553	0.495
10936	115744	0.097	0.016	0.1	0.113
10936	115744	0.104	0.016	0.113	0.12
10936	115744	0.081	0.031	0.135	0.112
10936	115744	0.082	0.009	0.072	0.073
10936	115744	0.123	0.706	0.788	0.829
10936	115744	0.128	0.03	0.093	0.098
10936	115744	0.058	0.047	0.175	0.105
10936	115744	0.104	0.047	0.105	0.151
10936	115744	0.065	0.483	0.587	0.548
10936	115744	0.07	0.266	0.331	0.336
10936	115744	0.153	0.015	0.085	0.168
10936	115744	0.147	0.053	0.1	0.094
10936	115744	0.103	0.015	0.162	0.118
10936	115744	0.095	0.408	0.511	0.503
10936	115744	0.167	0.199	0.294	0.366
10936	115744	0.173	0.098	0.069	0.075
10936	115744	0.099	0.028	0.145	0.071
10936	115744	0.231	0.156	0.255	0.387
10936	115744	0.057	0.104	0.127	0.047
10936	115744	0.051	0.141	0.198	0.192
10936	115744	0.107	0.046	0.097	0.153
10936	115744	0.137	0.21	0.317	0.347
10936	115744	0.162	0.095	0.232	0.257
10936	115744	0.144	0.085	0.077	0.059
10936	115744	0.083	0.504	0.648	0.587
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115744	0.0	0.0	0.0	0.0
10936	115758	0.218	0.0	0.0	0.0
10936	115758	0.073	0.042	0.176	0.031
10936	115758	0.098	0.817	0.89	0.915
10936	115758	0.06	0.063	0.161	0.123
10936	115758	0.068	0.031	0.091	0.099
10936	115758	0.091	0.258	0.326	0.349
10936	115758	0.112	0.354	0.445	0.466
10936	115758	0.054	0.015	0.127	0.069
10936	115758	0.093	0.469	0.523	0.562
10936	115758	0.221	0.047	0.14	0.268
10936	115758	0.187	0.072	0.149	0.115
10936	115758	0.071	0.078	0.265	0.149
10936	115758	0.052	0.013	0.058	0.039
10936	115758	0.013	0.76	0.812	0.773
10936	115758	0.067	0.089	0.102	0.156
10936	115758	0.091	0.194	0.261	0.285
10936	115758	0.091	0.0	0.091	0.091
10936	115758	0.084	0.025	0.066	0.059
10936	115758	0.072	0.095	0.179	0.167
10936	115758	0.114	0.015	0.087	0.129
10936	115758	0.075	0.015	0.129	0.09
10936	115758	0.03	0.702	0.777	0.732
10936	115758	0.037	0.079	0.109	0.116
10936	115758	0.039	0.078	0.115	0.117
10936	115758	0.123	0.172	0.211	0.295
10936	115758	0.104	0.016	0.139	0.12
10936	115758	0.098	0.286	0.39	0.384
10936	115758	0.056	0.079	0.177	0.135
10936	115758	0.254	0.063	0.119	0.317
10936	115758	0.12	0.075	0.179	0.045
10936	115758	0.096	0.203	0.323	0.299
10936	115758	0.105	0.114	0.21	0.219
10936	115758	0.1	0.365	0.47	0.465
10936	115758	0.059	0.094	0.194	0.153
10936	115758	0.056	0.48	0.539	0.536
10936	115758	0.106	0.016	0.072	0.122
10936	115758	0.052	0.024	0.082	0.028
10936	115758	0.054	0.094	0.146	0.148
10936	115758	0.057	0.629	0.683	0.686
10936	115758	0.103	0.109	0.166	0.212
10936	115758	0.124	0.494	0.597	0.618
10936	115758	0.067	0.032	0.092	0.035
10936	115758	0.1	0.063	0.13	0.163
10936	115758	0.139	0.094	0.194	0.233
10936	115758	0.165	0.0	0.139	0.165
10936	115758	0.15	0.016	0.181	0.166
10936	115758	0.106	0.031	0.181	0.137
10936	115758	0.089	0.227	0.333	0.316
10936	115758	0.056	0.329	0.418	0.385
10936	115758	0.082	0.031	0.087	0.113
10936	115758	0.096	0.027	0.055	0.069
10936	115758	0.174	0.125	0.221	0.299
10936	115758	0.187	0.034	0.14	0.153
10936	115758	0.103	0.071	0.116	0.032
10936	115758	0.077	0.125	0.228	0.202
10936	115758	0.125	0.13	0.207	0.255
10936	115758	0.114	0.025	0.1	0.089
10936	115758	0.147	0.028	0.086	0.119
10936	115758	0.171	0.032	0.179	0.203
10936	115758	0.099	0.052	0.119	0.047
10936	115758	0.096	0.205	0.304	0.301
10936	115758	0.141	0.313	0.409	0.454
10936	115758	0.185	0.022	0.119	0.163
10936	115758	0.131	0.085	0.1	0.046
10936	115758	0.154	0.016	0.147	0.17
10936	115758	0.086	0.016	0.17	0.102
10936	115758	0.024	0.067	0.153	0.091
10936	115758	0.069	0.324	0.348	0.393
10936	115758	0.075	0.158	0.227	0.233
10936	115758	0.087	0.377	0.452	0.464
10936	115773	0.165	0.0	0.0	0.0
10936	115773	0.163	0.069	0.096	0.094
10936	115773	0.076	0.345	0.508	0.421
10936	115773	0.123	0.109	0.185	0.232
10936	115773	0.05	0.406	0.529	0.456
10936	115773	0.055	0.109	0.159	0.164
10936	115773	0.113	0.705	0.76	0.818
10936	115773	0.083	0.034	0.079	0.049
10936	115773	0.099	0.047	0.13	0.146
10936	115773	0.111	0.676	0.775	0.787
10936	115773	0.114	0.051	0.06	0.063
10936	115773	0.142	0.187	0.301	0.329
10936	115773	0.143	0.027	0.115	0.116
10936	115773	0.108	0.076	0.067	0.032
10936	115773	0.126	0.031	0.139	0.157
10936	115773	0.129	0.66	0.786	0.789
10936	115773	0.118	0.024	0.105	0.094
10936	115773	0.084	0.034	0.152	0.118
10936	115773	0.085	0.096	0.18	0.181
10936	115773	0.092	0.501	0.586	0.593
10936	115773	0.119	0.044	0.048	0.075
10936	115773	0.13	0.034	0.153	0.164
10936	115773	0.102	0.248	0.378	0.35
10936	115773	0.08	0.028	0.074	0.052
10936	115773	0.074	0.047	0.127	0.121
10936	115773	0.096	0.033	0.041	0.063
10936	115773	0.113	0.172	0.268	0.285
10936	115773	0.134	0.039	0.074	0.095
10936	115773	0.153	0.079	0.213	0.232
10936	115773	0.07	0.554	0.707	0.624
10936	115773	0.045	0.156	0.226	0.201
10936	115773	0.023	0.078	0.123	0.101
10936	115773	0.051	0.063	0.086	0.114
10936	115773	0.081	0.05	0.101	0.131
10936	115773	0.084	0.016	0.097	0.1
10936	115773	0.058	0.047	0.131	0.105
10936	115773	0.06	0.047	0.105	0.107
10936	115773	0.11	0.23	0.29	0.34
10936	115773	0.06	0.46	0.57	0.52
10936	115773	0.1	0.097	0.157	0.197
10936	115773	0.085	0.329	0.429	0.414
10936	115773	0.068	0.0	0.085	0.068
10936	115773	0.121	0.109	0.177	0.23
10936	115773	0.086	0.019	0.14	0.105
10936	115773	0.112	0.219	0.305	0.331
10936	115773	0.068	0.016	0.128	0.084
10936	115773	0.101	0.016	0.084	0.117
10936	115773	0.131	0.099	0.2	0.23
10936	115773	0.235	0.289	0.42	0.524
10936	115773	0.156	0.093	0.142	0.063
10936	115773	0.153	0.031	0.187	0.184
10936	115773	0.103	0.015	0.168	0.118
10936	115773	0.083	1.031	1.134	1.114
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
10936	115773	0.0	0.0	0.0	0.0
