PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8850	94733	0.088	0.112	0.192	0.2
8850	94733	0.064	0.144	0.232	0.208
8850	94733	0.144	0.144	0.208	0.288
8850	94733	0.08	0.112	0.256	0.192
8850	94733	0.08	0.72	0.8	0.8
8850	94733	0.128	0.064	0.144	0.192
8850	94733	0.104	0.128	0.256	0.232
8850	94733	0.088	0.064	0.168	0.152
8850	94733	0.048	0.2	0.288	0.248
8850	94733	0.104	0.112	0.16	0.216
8850	94733	0.096	0.072	0.176	0.168
8850	94733	0.08	0.144	0.24	0.224
8850	94733	0.072	0.16	0.24	0.232
8850	94733	0.104	0.648	0.72	0.752
8850	94733	0.08	0.152	0.256	0.232
8850	94733	0.088	0.176	0.256	0.264
8850	94733	0.128	0.072	0.16	0.2
8850	94733	0.064	0.176	0.304	0.24
8850	94733	0.408	0.376	0.44	0.784
8850	94733	0.056	0.088	0.32	0.032
8850	94733	0.064	0.504	0.56	0.568
8850	94733	0.074	0.312	0.376	0.386
8850	94733	0.128	0.118	0.192	0.246
8850	94733	0.064	0.04	0.168	0.104
8850	94733	0.048	0.56	0.624	0.608
8850	94733	0.064	1.112	1.16	1.176
8850	94733	0.304	0.056	0.12	0.36
8850	94733	0.048	0.064	0.24	0.016
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94733	0.0	0.0	0.0	0.0
8850	94752	0.36	0.0	0.0	0.0
8850	94752	0.056	0.08	0.28	0.024
8850	94752	0.056	0.12	0.176	0.176
8850	94752	0.104	0.064	0.12	0.168
8850	94752	0.064	0.112	0.216	0.176
8850	94752	0.072	0.256	0.32	0.328
8850	94752	0.056	0.136	0.208	0.192
8850	94752	0.137	0.088	0.144	0.225
8850	94752	0.063	0.111	0.248	0.174
8850	94752	0.096	0.289	0.352	0.385
8850	94752	0.072	0.088	0.184	0.16
8850	94752	0.112	0.944	1.016	1.056
8850	94752	0.112	0.184	0.296	0.296
8850	94752	0.064	0.112	0.224	0.176
8850	94752	0.12	0.064	0.128	0.184
8850	94752	0.08	0.112	0.232	0.192
8850	94752	0.128	0.576	0.656	0.704
8850	94752	0.064	0.152	0.28	0.216
8850	94752	0.056	0.088	0.152	0.144
8850	94752	0.104	0.296	0.352	0.4
8850	94752	0.072	0.368	0.472	0.44
8850	94752	0.064	0.832	0.904	0.896
8850	94752	0.112	0.12	0.184	0.232
8850	94752	0.112	1.2	1.312	1.312
8850	94752	0.12	0.064	0.176	0.184
8850	94752	0.096	0.152	0.272	0.248
8850	94752	0.072	0.528	0.624	0.6
8850	94752	0.072	1.296	1.368	1.368
8850	94752	0.152	0.056	0.128	0.208
8850	94752	0.096	0.496	0.648	0.592
8850	94752	0.12	0.16	0.256	0.28
8850	94752	0.104	0.096	0.216	0.2
8850	94752	0.128	0.68	0.784	0.808
8850	94752	0.088	0.064	0.192	0.152
8850	94752	0.12	0.12	0.208	0.24
8850	94752	0.088	0.568	0.688	0.656
8850	94752	0.064	0.104	0.192	0.168
8850	94752	0.144	0.072	0.136	0.216
8850	94752	0.072	0.12	0.264	0.192
8850	94752	0.104	0.144	0.216	0.248
8850	94752	0.072	0.032	0.136	0.104
8850	94752	0.136	0.08	0.152	0.216
8850	94752	0.088	0.336	0.472	0.424
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94752	0.0	0.0	0.0	0.0
8850	94765	0.296	0.0	0.0	0.0
8850	94765	0.072	0.048	0.248	0.024
8850	94765	0.04	0.184	0.256	0.224
8850	94765	0.064	0.616	0.656	0.68
8850	94765	0.136	0.096	0.16	0.232
8850	94765	0.072	1.0	1.136	1.072
8850	94765	0.096	0.088	0.16	0.184
8850	94765	0.08	0.048	0.144	0.128
8850	94765	0.104	0.416	0.496	0.52
8850	94765	0.063	0.144	0.248	0.207
8850	94765	0.104	0.281	0.344	0.385
8850	94765	0.072	0.064	0.168	0.136
8850	94765	0.121	0.584	0.656	0.705
8850	94765	0.104	1.023	1.144	1.127
8850	94765	0.127	0.688	0.792	0.815
8850	94765	0.055	0.561	0.688	0.616
8850	94765	0.087	0.073	0.128	0.16
8850	94765	0.135	0.113	0.2	0.248
8850	94765	0.071	0.041	0.176	0.112
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94765	0.0	0.0	0.0	0.0
8850	94773	0.303	0.0	0.0	0.0
8850	94773	0.063	0.103	0.2	0.04
8850	94773	0.063	0.113	0.176	0.176
8850	94773	0.127	0.049	0.112	0.176
8850	94773	0.063	0.049	0.176	0.112
8850	94773	0.128	0.032	0.095	0.16
8850	94773	0.08	0.184	0.312	0.264
8850	94773	0.072	0.664	0.744	0.736
8850	94773	0.12	0.192	0.264	0.312
8850	94773	0.063	0.106	0.226	0.169
8850	94773	0.08	0.144	0.207	0.224
8850	94773	0.072	0.152	0.232	0.224
8850	94773	0.08	0.184	0.256	0.264
8850	94773	0.143	1.08	1.16	1.223
8850	94773	0.055	0.089	0.232	0.144
8850	94773	0.119	0.073	0.128	0.192
8850	94773	0.063	0.121	0.24	0.184
8850	94773	0.135	0.113	0.176	0.248
8850	94773	0.072	0.385	0.52	0.457
8850	94773	0.135	0.072	0.144	0.207
8850	94773	0.055	0.433	0.568	0.488
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94773	0.0	0.0	0.0	0.0
8850	94779	0.415	0.0	0.0	0.0
8850	94779	0.055	0.071	0.344	0.016
8850	94779	0.111	0.145	0.2	0.256
8850	94779	0.057	0.088	0.199	0.145
8850	94779	0.121	0.159	0.216	0.28
8850	94779	0.105	0.127	0.248	0.232
8850	94779	0.064	0.112	0.217	0.176
8850	94779	0.096	0.231	0.295	0.327
8850	94779	0.072	0.12	0.216	0.192
8850	94779	0.063	0.689	0.761	0.752
8850	94779	0.104	0.144	0.207	0.248
8850	94779	0.072	0.08	0.184	0.152
8850	94779	0.128	0.16	0.232	0.288
8850	94779	0.12	0.048	0.176	0.168
8850	94779	0.08	0.072	0.192	0.152
8850	94779	0.072	0.16	0.24	0.232
8850	94779	0.12	0.096	0.168	0.216
8850	94779	0.088	0.08	0.2	0.168
8850	94779	0.056	0.672	0.76	0.728
8850	94779	0.072	0.144	0.2	0.216
8850	94779	0.096	0.192	0.264	0.288
8850	94779	0.095	0.217	0.313	0.312
8850	94779	0.072	0.16	0.255	0.232
8850	94779	0.096	0.136	0.208	0.232
8850	94779	0.072	0.616	0.712	0.688
8850	94779	0.088	0.144	0.216	0.232
8850	94779	0.08	0.256	0.344	0.336
8850	94779	0.136	0.08	0.16	0.216
8850	94779	0.104	0.008	0.144	0.112
8850	94779	0.12	0.832	0.936	0.952
8850	94779	0.072	0.248	0.368	0.32
8850	94779	0.168	0.176	0.248	0.344
8850	94779	0.096	0.008	0.176	0.104
8850	94779	0.08	0.184	0.28	0.264
8850	94779	0.104	0.192	0.272	0.296
8850	94779	0.07	0.642	0.746	0.712
8850	94779	0.08	0.112	0.182	0.192
8850	94779	0.128	0.112	0.192	0.24
8850	94779	0.072	0.048	0.176	0.12
8850	94779	0.088	0.952	1.024	1.04
8850	94779	0.096	0.096	0.184	0.192
8850	94779	0.112	0.736	0.832	0.848
8850	94779	0.112	0.056	0.168	0.168
8850	94779	0.128	0.272	0.384	0.4
8850	94779	0.08	0.024	0.152	0.104
8850	94779	0.056	0.496	0.576	0.552
8850	94779	0.144	0.536	0.592	0.68
8850	94779	0.08	0.568	0.712	0.648
8850	94779	0.072	0.112	0.192	0.184
8850	94779	0.072	0.208	0.28	0.28
8850	94779	0.072	0.112	0.184	0.184
8850	94779	0.128	0.04	0.112	0.168
8850	94779	0.08	0.048	0.176	0.128
8850	94779	0.104	0.544	0.624	0.648
8850	94779	0.064	0.144	0.248	0.208
8850	94779	0.088	0.104	0.168	0.192
8850	94779	0.088	0.088	0.176	0.176
8850	94779	0.096	0.144	0.232	0.24
8850	94779	0.064	0.704	0.8	0.768
8850	94779	0.08	0.232	0.296	0.312
8850	94779	0.056	0.08	0.16	0.136
8850	94779	0.08	0.384	0.44	0.464
8850	94779	0.056	0.2	0.28	0.256
8850	94779	0.096	0.08	0.136	0.176
8850	94779	0.104	0.576	0.672	0.68
8850	94779	0.104	0.096	0.2	0.2
8850	94779	0.12	0.104	0.208	0.224
8850	94779	0.144	0.128	0.248	0.272
8850	94779	0.056	1.168	1.312	1.224
8850	94779	0.0	0.0	0.0	0.0
8850	94794	0.296	0.0	0.0	0.0
8850	94794	0.056	0.056	0.24	0.0
8850	94794	0.152	0.088	0.144	0.24
8850	94794	0.047	0.168	0.32	0.215
8850	94794	0.064	0.409	0.456	0.473
8850	94794	0.064	0.192	0.256	0.256
8850	94794	0.064	0.208	0.272	0.272
8850	94794	0.072	0.152	0.216	0.224
8850	94794	0.12	0.848	0.92	0.968
8850	94794	0.056	0.232	0.352	0.288
8850	94794	0.064	0.2	0.256	0.264
8850	94794	0.088	0.104	0.168	0.192
8850	94794	0.064	0.104	0.192	0.168
8850	94794	0.072	0.2	0.264	0.272
8850	94794	0.104	0.632	0.704	0.736
8850	94794	0.071	0.209	0.313	0.28
8850	94794	0.112	0.112	0.183	0.224
8850	94794	0.064	0.088	0.2	0.152
8850	94794	0.072	0.232	0.296	0.304
8850	94794	0.064	0.128	0.2	0.192
8850	94794	0.112	0.104	0.168	0.216
8850	94794	0.072	0.056	0.168	0.128
8850	94794	0.08	0.696	0.768	0.776
8850	94794	0.08	0.128	0.208	0.208
8850	94794	0.088	0.544	0.624	0.632
8850	94794	0.069	0.12	0.208	0.189
8850	94794	0.064	0.179	0.248	0.243
8850	94794	0.056	0.672	0.736	0.728
8850	94794	0.064	0.224	0.28	0.288
8850	94794	0.056	1.088	1.152	1.144
8850	94794	0.064	0.384	0.44	0.448
8850	94794	0.136	0.152	0.216	0.288
8850	94794	0.072	0.064	0.2	0.136
8850	94794	0.063	0.448	0.52	0.511
8850	94794	0.136	0.065	0.128	0.201
8850	94794	0.063	0.425	0.561	0.488
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94794	0.0	0.0	0.0	0.0
8850	94803	0.382	0.0	0.0	0.0
8850	94803	0.151	0.047	0.335	0.104
8850	94803	0.063	0.105	0.256	0.168
8850	94803	0.072	0.169	0.232	0.241
8850	94803	0.055	0.08	0.152	0.135
8850	94803	0.087	0.129	0.184	0.216
8850	94803	0.095	0.529	0.616	0.624
8850	94803	0.055	0.169	0.264	0.224
8850	94803	0.056	0.144	0.199	0.2
8850	94803	0.063	0.073	0.129	0.136
8850	94803	0.063	0.129	0.192	0.192
8850	94803	0.127	0.233	0.296	0.36
8850	94803	0.072	0.072	0.199	0.144
8850	94803	0.071	0.649	0.721	0.72
8850	94803	0.072	0.2	0.271	0.272
8850	94803	0.088	0.144	0.216	0.232
8850	94803	0.095	0.209	0.297	0.304
8850	94803	0.079	0.089	0.184	0.168
8850	94803	0.072	0.248	0.327	0.32
8850	94803	0.128	0.144	0.216	0.272
8850	94803	0.064	0.064	0.192	0.128
8850	94803	0.046	0.546	0.61	0.592
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94803	0.0	0.0	0.0	0.0
8850	94812	0.528	0.0	0.0	0.0
8850	94812	0.112	0.168	0.36	0.056
8850	94812	0.056	0.224	0.336	0.28
8850	94812	0.064	0.216	0.272	0.28
8850	94812	0.12	0.248	0.312	0.368
8850	94812	0.088	0.056	0.176	0.144
8850	94812	0.096	0.208	0.296	0.304
8850	94812	0.064	0.104	0.2	0.168
8850	94812	0.056	0.872	0.936	0.928
8850	94812	0.048	0.208	0.264	0.256
8850	94812	0.072	0.368	0.416	0.44
8850	94812	0.119	0.097	0.169	0.216
8850	94812	0.048	0.04	0.079	0.008
8850	94812	0.048	0.808	0.856	0.856
8850	94812	0.104	0.44	0.488	0.544
8850	94812	0.049	0.168	0.272	0.217
8850	94812	0.072	0.143	0.192	0.215
8850	94812	0.056	0.072	0.144	0.128
8850	94812	0.096	0.152	0.208	0.248
8850	94812	0.072	0.12	0.216	0.192
8850	94812	0.104	0.104	0.176	0.208
8850	94812	0.088	0.032	0.136	0.12
8850	94812	0.065	0.664	0.752	0.729
8850	94812	0.144	0.039	0.104	0.183
8850	94812	0.064	0.008	0.152	0.072
8850	94812	0.096	0.104	0.168	0.2
8850	94812	0.064	0.256	0.352	0.32
8850	94812	0.12	0.336	0.4	0.456
8850	94812	0.08	0.224	0.344	0.304
8850	94812	0.065	0.12	0.2	0.185
8850	94812	0.08	0.183	0.248	0.263
8850	94812	0.104	0.12	0.2	0.224
8850	94812	0.072	0.136	0.24	0.208
8850	94812	0.072	0.704	0.776	0.776
8850	94812	0.072	0.312	0.384	0.384
8850	94812	0.096	0.224	0.296	0.32
8850	94812	0.072	0.272	0.368	0.344
8850	94812	0.144	0.104	0.176	0.248
8850	94812	0.08	0.248	0.392	0.328
8850	94812	0.08	0.272	0.352	0.352
8850	94812	0.104	0.856	0.936	0.96
8850	94812	0.072	0.136	0.24	0.208
8850	94812	0.08	0.104	0.176	0.184
8850	94812	0.064	0.12	0.2	0.184
8850	94812	0.088	0.976	1.04	1.064
8850	94812	0.073	0.552	0.64	0.625
8850	94812	0.12	0.079	0.152	0.199
8850	94812	0.072	0.056	0.176	0.128
8850	94812	0.072	1.36	1.432	1.432
8850	94812	0.12	0.096	0.168	0.216
8850	94812	0.056	0.056	0.176	0.112
8850	94812	0.072	0.272	0.328	0.344
8850	94812	0.064	0.264	0.336	0.328
8850	94812	0.112	0.12	0.184	0.232
8850	94812	0.072	0.104	0.216	0.176
8850	94812	0.112	0.088	0.16	0.2
8850	94812	0.072	0.192	0.304	0.264
8850	94812	0.064	0.936	1.008	1.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
8850	94812	0.0	0.0	0.0	0.0
