PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9803	104821	0.088	0.105	0.184	0.193
9803	104821	0.095	0.432	0.52	0.527
9803	104821	0.087	0.097	0.192	0.184
9803	104821	0.096	0.401	0.488	0.497
9803	104821	0.096	0.32	0.416	0.416
9803	104821	0.104	1.416	1.512	1.52
9803	104821	0.112	0.144	0.248	0.256
9803	104821	0.127	0.272	0.384	0.399
9803	104821	0.12	0.121	0.248	0.241
9803	104821	0.104	0.824	0.944	0.928
9803	104821	0.072	0.384	0.488	0.456
9803	104821	0.064	0.104	0.176	0.168
9803	104821	0.096	0.208	0.272	0.304
9803	104821	0.128	0.224	0.32	0.352
9803	104821	0.096	0.768	0.896	0.864
9803	104821	0.104	0.256	0.352	0.36
9803	104821	0.088	0.368	0.472	0.456
9803	104821	0.088	0.072	0.16	0.16
9803	104821	0.088	0.544	0.632	0.632
9803	104821	0.0	0.0	0.0	0.0
9803	104821	0.0	0.0	0.0	0.0
9803	104821	0.0	0.0	0.0	0.0
9803	104821	0.0	0.0	0.0	0.0
9803	104821	0.0	0.0	0.0	0.0
9803	104890	0.104	0.0	0.0	0.0
9803	104890	0.104	0.112	0.216	0.216
9803	104890	0.096	0.064	0.168	0.16
9803	104890	0.08	0.208	0.304	0.288
9803	104890	0.104	0.192	0.272	0.296
9803	104890	0.096	0.104	0.208	0.2
9803	104890	0.088	0.864	0.96	0.952
9803	104890	0.112	0.296	0.384	0.408
9803	104890	0.112	0.08	0.192	0.192
9803	104890	0.096	0.344	0.456	0.44
9803	104890	0.072	0.16	0.256	0.232
9803	104890	0.096	1.312	1.384	1.408
9803	104890	0.096	0.976	1.072	1.072
9803	104890	0.096	0.168	0.264	0.264
9803	104890	0.104	1.424	1.52	1.528
9803	104890	0.135	0.152	0.256	0.287
9803	104890	0.128	0.769	0.904	0.897
9803	104890	0.112	0.424	0.552	0.536
9803	104890	0.12	0.064	0.176	0.184
9803	104890	0.12	0.96	1.08	1.08
9803	104890	0.096	0.184	0.304	0.28
9803	104890	0.112	0.072	0.168	0.184
9803	104890	0.128	0.504	0.616	0.632
9803	104890	0.112	0.848	0.976	0.96
9803	104890	0.088	0.648	0.76	0.736
9803	104890	0.08	0.08	0.168	0.16
9803	104890	0.128	0.392	0.472	0.52
9803	104890	0.072	0.512	0.64	0.584
9803	104890	0.088	0.12	0.192	0.208
9803	104890	0.144	0.352	0.44	0.496
9803	104890	0.096	0.072	0.216	0.168
9803	104890	0.112	0.184	0.28	0.296
9803	104890	0.128	0.72	0.832	0.848
9803	104890	0.12	0.16	0.288	0.28
9803	104890	0.104	0.184	0.304	0.288
9803	104890	0.08	0.28	0.384	0.36
9803	104890	0.104	0.128	0.208	0.232
9803	104890	0.096	0.152	0.256	0.248
9803	104890	0.088	0.36	0.456	0.448
9803	104890	0.08	0.408	0.496	0.488
9803	104890	0.08	0.464	0.544	0.544
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104890	0.0	0.0	0.0	0.0
9803	104928	0.12	0.0	0.0	0.0
9803	104928	0.096	0.168	0.288	0.264
9803	104928	0.136	0.128	0.224	0.264
9803	104928	0.104	1.04	1.176	1.144
9803	104928	0.096	0.36	0.464	0.456
9803	104928	0.112	0.104	0.2	0.216
9803	104928	0.112	0.336	0.448	0.448
9803	104928	0.12	0.432	0.544	0.552
9803	104928	0.12	0.04	0.16	0.16
9803	104928	0.096	1.48	1.6	1.576
9803	104928	0.111	0.281	0.377	0.392
9803	104928	0.096	1.008	1.119	1.104
9803	104928	0.112	0.32	0.416	0.432
9803	104928	0.112	0.024	0.136	0.136
9803	104928	0.08	0.336	0.448	0.416
9803	104928	0.103	0.145	0.225	0.248
9803	104928	0.104	0.232	0.335	0.336
9803	104928	0.112	0.12	0.224	0.232
9803	104928	0.088	1.24	1.352	1.328
9803	104928	0.088	0.336	0.424	0.424
9803	104928	0.112	0.216	0.304	0.328
9803	104928	0.072	0.176	0.288	0.248
9803	104928	0.104	0.112	0.184	0.216
9803	104928	0.072	0.208	0.312	0.28
9803	104928	0.088	0.416	0.488	0.504
9803	104928	0.096	0.16	0.248	0.256
9803	104928	0.128	1.152	1.248	1.28
9803	104928	0.096	0.208	0.336	0.304
9803	104928	0.136	0.128	0.224	0.264
9803	104928	0.08	0.144	0.28	0.224
9803	104928	0.08	0.432	0.512	0.512
9803	104928	0.079	2.697	2.777	2.776
9803	104928	0.128	0.064	0.143	0.192
9803	104928	0.088	1.504	1.632	1.592
9803	104928	0.096	0.68	0.768	0.776
9803	104928	0.088	0.368	0.464	0.456
9803	104928	0.104	0.12	0.208	0.224
9803	104928	0.096	1.104	1.208	1.2
9803	104928	0.104	0.144	0.24	0.248
9803	104928	0.144	0.296	0.4	0.44
9803	104928	0.104	0.16	0.304	0.264
9803	104928	0.104	0.624	0.728	0.728
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104928	0.0	0.0	0.0	0.0
9803	104971	0.135	0.0	0.0	0.0
9803	104971	0.096	0.216	0.351	0.312
9803	104971	0.111	0.057	0.153	0.168
9803	104971	0.104	0.288	0.399	0.392
9803	104971	0.12	0.224	0.328	0.344
9803	104971	0.12	0.384	0.504	0.504
9803	104971	0.072	0.632	0.752	0.704
9803	104971	0.088	0.272	0.344	0.36
9803	104971	0.088	0.136	0.224	0.224
9803	104971	0.12	0.104	0.192	0.224
9803	104971	0.136	0.32	0.44	0.456
9803	104971	0.104	0.096	0.232	0.2
9803	104971	0.088	0.064	0.168	0.152
9803	104971	0.104	0.184	0.272	0.288
9803	104971	0.12	0.224	0.328	0.344
9803	104971	0.096	1.336	1.456	1.432
9803	104971	0.08	0.232	0.328	0.312
9803	104971	0.12	0.192	0.272	0.312
9803	104971	0.104	0.288	0.408	0.392
9803	104971	0.104	0.144	0.248	0.248
9803	104971	0.144	0.104	0.208	0.248
9803	104971	0.111	0.161	0.305	0.272
9803	104971	0.097	0.152	0.263	0.249
9803	104971	0.128	0.831	0.928	0.959
9803	104971	0.088	0.128	0.256	0.216
9803	104971	0.072	0.16	0.248	0.232
9803	104971	0.088	0.16	0.232	0.248
9803	104971	0.112	0.624	0.712	0.736
9803	104971	0.128	1.16	1.272	1.288
9803	104971	0.096	0.144	0.272	0.24
9803	104971	0.088	1.04	1.136	1.128
9803	104971	0.312	0.28	0.368	0.592
9803	104971	0.104	0.144	0.168	0.04
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104971	0.0	0.0	0.0	0.0
9803	104994	0.151	0.0	0.0	0.0
9803	104994	0.104	0.448	0.599	0.552
9803	104994	0.135	0.089	0.193	0.224
9803	104994	0.088	0.12	0.255	0.208
9803	104994	0.128	0.16	0.248	0.288
9803	104994	0.104	0.832	0.96	0.936
9803	104994	0.12	0.536	0.64	0.656
9803	104994	0.12	0.112	0.232	0.232
9803	104994	0.127	0.161	0.281	0.288
9803	104994	0.096	0.576	0.703	0.672
9803	104994	0.096	0.48	0.576	0.576
9803	104994	0.119	0.297	0.393	0.416
9803	104994	0.096	0.56	0.679	0.656
9803	104994	0.12	0.128	0.224	0.248
9803	104994	0.104	0.096	0.216	0.2
9803	104994	0.096	0.16	0.264	0.256
9803	104994	0.112	0.168	0.264	0.28
9803	104994	0.104	0.736	0.848	0.84
9803	104994	0.104	0.312	0.416	0.416
9803	104994	0.12	0.104	0.208	0.224
9803	104994	0.097	0.12	0.24	0.217
9803	104994	0.104	0.103	0.2	0.207
9803	104994	0.12	0.128	0.232	0.248
9803	104994	0.087	0.217	0.337	0.304
9803	104994	0.128	0.216	0.303	0.344
9803	104994	0.095	0.865	0.993	0.96
9803	104994	0.097	0.168	0.263	0.265
9803	104994	0.127	0.12	0.217	0.247
9803	104994	0.111	0.097	0.224	0.208
9803	104994	0.096	0.128	0.239	0.224
9803	104994	0.103	0.073	0.169	0.176
9803	104994	0.095	0.233	0.336	0.328
9803	104994	0.079	0.185	0.28	0.264
9803	104994	0.103	0.473	0.552	0.576
9803	104994	0.103	0.089	0.192	0.192
9803	104994	0.095	0.257	0.36	0.352
9803	104994	0.095	1.177	1.272	1.272
9803	104994	0.111	0.105	0.2	0.216
9803	104994	0.095	0.193	0.304	0.288
9803	104994	0.103	0.977	1.072	1.08
9803	104994	0.127	0.081	0.184	0.208
9803	104994	0.095	0.225	0.352	0.32
9803	104994	0.119	0.225	0.32	0.344
9803	104994	0.103	0.065	0.184	0.168
9803	104994	0.151	0.913	1.016	1.064
9803	104994	0.111	0.153	0.304	0.264
9803	104994	0.167	0.233	0.344	0.4
9803	104994	0.112	0.008	0.159	0.104
9803	104994	0.095	0.185	0.297	0.28
9803	104994	0.127	0.185	0.28	0.312
9803	104994	0.104	0.057	0.184	0.161
9803	104994	0.103	0.952	1.056	1.055
9803	104994	0.087	0.121	0.224	0.208
9803	104994	0.127	0.273	0.36	0.4
9803	104994	0.103	0.081	0.208	0.184
9803	104994	0.095	0.193	0.296	0.288
9803	104994	0.079	0.185	0.28	0.264
9803	104994	0.127	0.113	0.192	0.24
9803	104994	0.135	0.521	0.648	0.656
9803	104994	0.087	0.079	0.056	0.008
9803	104994	0.056	0.945	1.032	1.001
9803	104994	0.064	0.039	0.095	0.103
9803	104994	0.063	0.265	0.329	0.328
9803	104994	0.095	1.057	1.12	1.152
9803	104994	0.12	0.177	0.272	0.297
9803	104994	0.119	0.168	0.288	0.287
9803	104994	0.096	0.369	0.488	0.465
9803	104994	0.087	0.112	0.208	0.199
9803	104994	0.103	0.129	0.216	0.232
9803	104994	0.103	1.049	1.152	1.152
9803	105040	0.119	0.0	0.0	0.0
9803	105040	0.072	0.121	0.24	0.193
9803	105040	0.103	0.089	0.161	0.192
9803	105040	0.104	0.136	0.239	0.24
9803	105040	0.088	0.208	0.312	0.296
9803	105040	0.128	0.152	0.24	0.28
9803	105040	0.088	0.896	1.024	0.984
9803	105040	0.128	0.864	0.952	0.992
9803	105040	0.08	0.16	0.288	0.24
9803	105040	0.072	0.072	0.152	0.144
9803	105040	0.088	0.088	0.16	0.176
9803	105040	0.096	0.168	0.256	0.264
9803	105040	0.095	0.664	0.76	0.759
9803	105040	0.096	1.537	1.632	1.633
9803	105040	0.08	0.256	0.352	0.336
9803	105040	0.128	0.288	0.368	0.416
9803	105040	0.096	0.104	0.232	0.2
9803	105040	0.112	0.16	0.256	0.272
9803	105040	0.104	0.232	0.344	0.336
9803	105040	0.112	0.144	0.248	0.256
9803	105040	0.096	0.176	0.288	0.272
9803	105040	0.104	0.112	0.208	0.216
9803	105040	0.104	0.344	0.448	0.448
9803	105040	0.096	0.104	0.208	0.2
9803	105040	0.128	0.08	0.176	0.208
9803	105040	0.08	0.472	0.6	0.552
9803	105040	0.088	0.128	0.208	0.216
9803	105040	0.08	0.176	0.264	0.256
9803	105040	0.08	0.592	0.672	0.672
9803	105040	0.088	0.24	0.32	0.328
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105040	0.0	0.0	0.0	0.0
9803	105060	0.144	0.0	0.0	0.0
9803	105060	0.112	0.24	0.384	0.352
9803	105060	0.112	0.056	0.168	0.168
9803	105060	0.104	0.136	0.248	0.24
9803	105060	0.096	0.384	0.488	0.48
9803	105060	0.056	0.184	0.28	0.24
9803	105060	0.088	0.728	0.784	0.816
9803	105060	0.104	0.2	0.288	0.304
9803	105060	0.096	0.136	0.24	0.232
9803	105060	0.12	0.12	0.216	0.24
9803	105060	0.104	1.672	1.792	1.776
9803	105060	0.088	0.248	0.352	0.336
9803	105060	0.08	0.104	0.192	0.184
9803	105060	0.056	0.072	0.152	0.128
9803	105060	0.08	0.104	0.16	0.184
9803	105060	0.112	0.272	0.352	0.384
9803	105060	0.088	0.872	0.984	0.96
9803	105060	0.152	0.072	0.16	0.224
9803	105060	0.088	0.168	0.32	0.256
9803	105060	0.104	0.136	0.224	0.24
9803	105060	0.079	0.465	0.569	0.544
9803	105060	0.088	0.096	0.175	0.184
9803	105060	0.128	0.16	0.248	0.288
9803	105060	0.128	0.736	0.864	0.864
9803	105060	0.08	0.472	0.6	0.552
9803	105060	0.096	0.08	0.16	0.176
9803	105060	0.096	0.096	0.192	0.192
9803	105060	0.088	0.248	0.344	0.336
9803	105060	0.096	0.152	0.24	0.248
9803	105060	0.08	0.96	1.056	1.04
9803	105060	0.104	0.152	0.232	0.256
9803	105060	0.08	0.152	0.256	0.232
9803	105060	0.12	2.784	2.864	2.904
9803	105060	0.104	0.152	0.272	0.256
9803	105060	0.104	0.36	0.464	0.464
9803	105060	0.112	0.064	0.168	0.176
9803	105060	0.144	0.08	0.192	0.224
9803	105060	0.08	1.056	1.2	1.136
9803	105060	0.095	0.113	0.193	0.208
9803	105060	0.136	0.152	0.247	0.288
9803	105060	0.088	0.08	0.216	0.168
9803	105060	0.12	0.08	0.168	0.2
9803	105060	0.136	0.144	0.264	0.28
9803	105060	0.096	0.104	0.24	0.2
9803	105060	0.112	0.12	0.216	0.232
9803	105060	0.104	0.096	0.208	0.2
9803	105060	0.112	0.112	0.216	0.224
9803	105060	0.144	2.008	2.12	2.152
9803	105060	0.104	0.104	0.248	0.208
9803	105060	0.096	0.208	0.312	0.304
9803	105060	0.136	0.504	0.6	0.64
9803	105060	0.088	0.264	0.4	0.352
9803	105060	0.112	0.56	0.648	0.672
9803	105060	0.136	0.096	0.208	0.232
9803	105060	0.152	0.768	0.904	0.92
9803	105060	0.12	0.4	0.552	0.52
9803	105060	0.103	0.129	0.249	0.232
9803	105060	0.104	0.688	0.791	0.792
9803	105060	0.088	0.352	0.456	0.44
9803	105060	0.119	0.089	0.177	0.208
9803	105060	0.12	1.096	1.215	1.216
9803	105060	0.112	0.4	0.52	0.512
9803	105060	0.097	0.359	0.471	0.456
9803	105060	0.104	1.424	1.521	1.528
9803	105060	0.12	0.264	0.368	0.384
9803	105060	0.088	0.096	0.216	0.184
9803	105060	0.08	0.696	0.784	0.776
9803	105060	0.0	0.0	0.0	0.0
9803	105060	0.0	0.0	0.0	0.0
9803	105060	0.0	0.0	0.0	0.0
9803	105104	0.152	0.0	0.0	0.0
9803	105104	0.08	0.184	0.336	0.264
9803	105104	0.112	0.088	0.168	0.2
9803	105104	0.104	0.232	0.344	0.336
9803	105104	0.096	0.152	0.256	0.248
9803	105104	0.088	0.672	0.768	0.76
9803	105104	0.096	0.496	0.584	0.592
9803	105104	0.064	0.272	0.368	0.336
9803	105104	0.08	0.144	0.208	0.224
9803	105104	0.056	0.152	0.232	0.208
9803	105104	0.112	1.336	1.392	1.448
9803	105104	0.096	0.208	0.32	0.304
9803	105104	0.072	1.824	1.92	1.896
9803	105104	0.096	0.136	0.208	0.232
9803	105104	0.105	0.215	0.311	0.32
9803	105104	0.128	0.112	0.217	0.24
9803	105104	0.088	1.6	1.728	1.688
9803	105104	0.136	0.92	1.008	1.056
9803	105104	0.08	0.232	0.368	0.312
9803	105104	0.112	0.848	0.928	0.96
9803	105104	0.088	0.328	0.44	0.416
9803	105104	0.088	0.32	0.408	0.408
9803	105104	0.112	0.152	0.24	0.264
9803	105104	0.104	0.168	0.28	0.272
9803	105104	0.104	0.16	0.264	0.264
9803	105104	0.08	0.88	0.984	0.96
9803	105104	0.096	0.48	0.56	0.576
9803	105104	0.096	0.096	0.192	0.192
9803	105104	0.096	0.152	0.248	0.248
9803	105104	0.096	0.296	0.392	0.392
9803	105104	0.103	0.137	0.233	0.24
9803	105104	0.104	0.896	0.999	1.0
9803	105104	0.088	0.208	0.312	0.296
9803	105104	0.12	0.12	0.208	0.24
9803	105104	0.08	0.296	0.416	0.376
9803	105104	0.111	0.313	0.393	0.424
9803	105104	0.088	0.424	0.535	0.512
9803	105104	0.144	0.16	0.248	0.304
9803	105104	0.096	0.096	0.24	0.192
9803	105104	0.296	1.272	1.368	1.568
9803	105104	0.088	0.104	0.192	0.016
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105104	0.0	0.0	0.0	0.0
9803	105136	0.127	0.0	0.0	0.0
9803	105136	0.088	0.16	0.287	0.248
9803	105136	0.079	0.137	0.225	0.216
9803	105136	0.104	0.936	1.015	1.04
9803	105136	0.08	0.224	0.328	0.304
9803	105136	0.063	0.105	0.185	0.168
9803	105136	0.104	0.144	0.207	0.248
9803	105136	0.12	0.808	0.912	0.928
9803	105136	0.096	0.44	0.56	0.536
9803	105136	0.087	0.353	0.449	0.44
9803	105136	0.136	0.352	0.439	0.488
9803	105136	0.096	2.384	2.52	2.48
9803	105136	0.088	0.777	0.873	0.865
9803	105136	0.072	0.159	0.247	0.231
9803	105136	0.111	0.993	1.065	1.104
9803	105136	0.143	0.113	0.224	0.256
9803	105136	0.111	0.169	0.312	0.28
9803	105136	0.095	0.145	0.256	0.24
9803	105136	0.095	0.161	0.256	0.256
9803	105136	0.103	1.169	1.264	1.272
9803	105136	0.103	0.097	0.2	0.2
9803	105136	0.111	0.313	0.416	0.424
9803	105136	0.095	0.081	0.192	0.176
9803	105136	0.119	0.129	0.224	0.248
9803	105136	0.103	0.161	0.28	0.264
9803	105136	0.135	0.097	0.2	0.232
9803	105136	0.103	0.105	0.24	0.208
9803	105136	0.095	0.161	0.264	0.256
9803	105136	0.095	0.153	0.248	0.248
9803	105136	0.095	0.761	0.856	0.856
9803	105136	0.087	0.121	0.216	0.208
9803	105136	0.095	0.449	0.536	0.544
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
9803	105136	0.0	0.0	0.0	0.0
