PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2809	29433	0.168	0.016	0.152	0.184
2809	29433	0.072	0.224	0.392	0.296
2809	29433	0.096	0.096	0.168	0.192
2809	29433	0.112	0.024	0.12	0.136
2809	29433	0.096	0.112	0.224	0.208
2809	29433	0.12	0.272	0.368	0.392
2809	29433	0.12	0.392	0.512	0.512
2809	29433	0.088	0.136	0.256	0.224
2809	29433	0.12	0.072	0.16	0.192
2809	29433	0.088	0.024	0.144	0.112
2809	29433	0.104	0.176	0.264	0.28
2809	29433	0.104	0.168	0.272	0.272
2809	29433	0.112	0.248	0.352	0.36
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29433	0.0	0.0	0.0	0.0
2809	29445	0.448	0.0	0.0	0.0
2809	29445	0.111	0.096	0.352	0.015
2809	29445	0.12	0.193	0.304	0.313
2809	29445	0.112	0.128	0.248	0.24
2809	29445	0.104	0.096	0.208	0.2
2809	29445	0.064	0.104	0.208	0.168
2809	29445	0.096	0.088	0.152	0.184
2809	29445	0.12	0.112	0.208	0.232
2809	29445	0.096	0.08	0.2	0.176
2809	29445	0.088	0.184	0.28	0.272
2809	29445	0.072	0.136	0.224	0.208
2809	29445	0.135	0.056	0.128	0.191
2809	29445	0.111	0.69	0.825	0.801
2809	29445	0.096	0.064	0.175	0.16
2809	29445	0.383	0.001	0.097	0.384
2809	29445	0.063	0.199	0.184	0.136
2809	29445	0.096	0.648	0.711	0.744
2809	29445	0.136	0.416	0.512	0.552
2809	29445	0.168	0.04	0.176	0.208
2809	29445	0.096	0.552	0.72	0.648
2809	29445	0.064	0.12	0.216	0.184
2809	29445	0.072	0.104	0.168	0.176
2809	29445	0.136	0.08	0.152	0.216
2809	29445	0.088	0.08	0.216	0.168
2809	29445	0.152	0.072	0.16	0.224
2809	29445	0.144	0.056	0.208	0.2
2809	29445	0.104	0.104	0.248	0.208
2809	29445	0.092	0.56	0.664	0.652
2809	29445	0.12	0.072	0.164	0.192
2809	29445	0.08	0.024	0.144	0.104
2809	29445	0.104	0.144	0.224	0.248
2809	29445	0.68	0.336	0.44	1.016
2809	29445	0.24	0.304	0.376	0.064
2809	29445	0.144	0.104	0.344	0.248
2809	29445	0.072	0.336	0.48	0.408
2809	29445	0.072	0.912	0.984	0.984
2809	29445	0.104	0.768	0.84	0.872
2809	29445	0.072	0.136	0.24	0.208
2809	29445	0.08	0.44	0.512	0.52
2809	29445	0.072	0.08	0.16	0.152
2809	29445	0.072	0.104	0.176	0.176
2809	29445	0.088	0.12	0.192	0.208
2809	29445	0.072	0.12	0.208	0.192
2809	29445	0.072	0.104	0.176	0.176
2809	29445	0.088	0.128	0.2	0.216
2809	29445	0.104	0.608	0.696	0.712
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29445	0.0	0.0	0.0	0.0
2809	29470	0.776	0.0	0.0	0.0
2809	29470	0.256	0.456	0.32	0.2
2809	29470	0.704	0.52	0.776	1.224
2809	29470	0.184	0.344	0.36	0.16
2809	29470	0.127	0.544	0.728	0.671
2809	29470	0.136	0.088	0.215	0.224
2809	29470	0.279	0.161	0.297	0.44
2809	29470	0.191	0.111	0.168	0.08
2809	29470	0.064	0.104	0.295	0.168
2809	29470	0.057	0.096	0.16	0.153
2809	29470	0.056	0.168	0.225	0.224
2809	29470	0.064	0.128	0.184	0.192
2809	29470	0.088	0.144	0.208	0.232
2809	29470	0.072	0.208	0.296	0.28
2809	29470	0.08	0.296	0.368	0.376
2809	29470	0.096	0.112	0.192	0.208
2809	29470	0.102	0.002	0.098	0.104
2809	29470	0.08	0.128	0.23	0.208
2809	29470	0.264	0.528	0.608	0.792
2809	29470	0.096	0.096	0.168	0.0
2809	29470	0.104	0.152	0.248	0.256
2809	29470	0.112	0.248	0.352	0.36
2809	29470	0.08	0.096	0.208	0.176
2809	29470	0.096	0.184	0.264	0.28
2809	29470	0.208	0.152	0.248	0.36
2809	29470	0.136	0.0	0.208	0.136
2809	29470	0.096	0.056	0.192	0.152
2809	29470	1.64	0.064	0.16	1.704
2809	29470	0.248	1.136	0.504	0.888
2809	29470	0.088	0.136	0.384	0.224
2809	29470	0.088	0.44	0.528	0.528
2809	29470	0.096	0.368	0.456	0.464
2809	29470	0.088	0.408	0.504	0.496
2809	29470	0.096	0.032	0.12	0.128
2809	29470	0.104	0.048	0.144	0.152
2809	29470	0.072	0.056	0.16	0.128
2809	29470	0.096	0.144	0.216	0.24
2809	29470	0.136	0.08	0.176	0.216
2809	29470	0.096	0.048	0.184	0.144
2809	29470	0.08	0.8	0.896	0.88
2809	29470	0.072	0.12	0.2	0.192
2809	29470	0.072	0.112	0.184	0.184
2809	29470	0.064	0.096	0.168	0.16
2809	29470	0.12	0.128	0.192	0.248
2809	29470	0.08	0.152	0.272	0.232
2809	29470	0.16	0.08	0.16	0.24
2809	29470	0.128	0.024	0.184	0.152
2809	29470	0.096	0.128	0.256	0.224
2809	29470	0.096	0.232	0.328	0.328
2809	29470	0.168	0.192	0.288	0.36
2809	29470	0.08	0.424	0.592	0.504
2809	29470	0.112	0.112	0.192	0.224
2809	29470	0.112	0.184	0.296	0.296
2809	29470	0.128	0.04	0.152	0.168
2809	29470	0.056	0.08	0.208	0.136
2809	29470	0.103	1.208	1.264	1.311
2809	29470	0.088	0.08	0.183	0.168
2809	29470	0.072	0.064	0.152	0.136
2809	29470	0.055	0.121	0.193	0.176
2809	29470	0.152	0.048	0.103	0.2
2809	29470	0.097	0.088	0.24	0.185
2809	29470	0.095	0.264	0.361	0.359
2809	29470	0.111	0.273	0.368	0.384
2809	29470	0.096	0.072	0.183	0.168
2809	29470	0.135	0.177	0.273	0.312
2809	29470	0.112	0.16	0.295	0.272
2809	29470	0.12	0.12	0.232	0.24
2809	29470	0.096	0.656	0.776	0.752
2809	29470	0.0	0.0	0.0	0.0
2809	29470	0.0	0.0	0.0	0.0
2809	29499	0.464	0.0	0.0	0.0
2809	29499	0.096	0.096	0.368	0.0
2809	29499	0.072	0.248	0.344	0.32
2809	29499	0.072	0.6	0.672	0.672
2809	29499	0.08	0.064	0.136	0.144
2809	29499	0.088	0.152	0.232	0.24
2809	29499	0.08	0.672	0.76	0.752
2809	29499	0.072	0.088	0.168	0.16
2809	29499	0.096	0.12	0.192	0.216
2809	29499	0.136	0.52	0.616	0.656
2809	29499	0.112	0.12	0.256	0.232
2809	29499	0.08	0.456	0.568	0.536
2809	29499	0.136	0.16	0.24	0.296
2809	29499	0.088	0.0	0.136	0.088
2809	29499	0.144	0.232	0.32	0.376
2809	29499	0.08	0.184	0.328	0.264
2809	29499	0.104	0.136	0.216	0.24
2809	29499	0.072	0.176	0.28	0.248
2809	29499	0.112	0.44	0.512	0.552
2809	29499	0.104	0.088	0.2	0.192
2809	29499	0.072	0.088	0.192	0.16
2809	29499	0.144	0.112	0.184	0.256
2809	29499	0.152	0.32	0.464	0.472
2809	29499	0.088	0.112	0.264	0.2
2809	29499	0.112	0.104	0.192	0.216
2809	29499	0.176	0.048	0.16	0.224
2809	29499	0.112	0.336	0.512	0.448
2809	29499	0.096	0.088	0.2	0.184
2809	29499	0.096	0.096	0.192	0.192
2809	29499	0.096	0.104	0.2	0.2
2809	29499	0.128	0.584	0.68	0.712
2809	29499	0.088	0.032	0.16	0.12
2809	29499	0.112	0.184	0.272	0.296
2809	29499	0.08	0.152	0.264	0.232
2809	29499	0.071	0.168	0.248	0.239
2809	29499	0.16	0.048	0.119	0.208
2809	29499	0.088	0.057	0.217	0.145
2809	29499	0.151	0.416	0.504	0.567
2809	29499	0.104	0.216	0.367	0.32
2809	29499	0.103	0.233	0.337	0.336
2809	29499	0.088	0.368	0.471	0.456
2809	29499	0.19	0.002	0.09	0.192
2809	29499	0.144	0.024	0.214	0.168
2809	29499	0.128	0.104	0.248	0.232
2809	29499	0.112	0.016	0.144	0.128
2809	29499	0.184	0.032	0.08	0.152
2809	29499	0.08	0.088	0.272	0.168
2809	29499	0.136	0.04	0.12	0.176
2809	29499	0.096	0.056	0.192	0.152
2809	29499	0.104	0.104	0.2	0.208
2809	29499	0.08	0.176	0.28	0.256
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29499	0.0	0.0	0.0	0.0
2809	29526	0.472	0.0	0.0	0.0
2809	29526	0.096	0.128	0.344	0.032
2809	29526	0.096	0.096	0.192	0.192
2809	29526	0.104	0.072	0.168	0.176
2809	29526	0.152	0.0	0.104	0.152
2809	29526	0.096	0.184	0.336	0.28
2809	29526	0.096	0.136	0.232	0.232
2809	29526	0.152	0.016	0.112	0.168
2809	29526	0.128	0.0	0.152	0.128
2809	29526	0.096	0.616	0.744	0.712
2809	29526	0.112	0.12	0.216	0.232
2809	29526	0.136	0.48	0.592	0.616
2809	29526	0.088	0.112	0.248	0.2
2809	29526	0.12	0.184	0.272	0.304
2809	29526	0.112	0.096	0.216	0.208
2809	29526	0.152	0.0	0.112	0.152
2809	29526	0.112	0.088	0.24	0.2
2809	29526	0.096	0.088	0.2	0.184
2809	29526	0.072	0.336	0.432	0.408
2809	29526	0.16	0.128	0.2	0.288
2809	29526	0.08	0.08	0.24	0.16
2809	29526	0.088	0.12	0.2	0.208
2809	29526	0.064	0.104	0.192	0.168
2809	29526	0.104	0.104	0.168	0.208
2809	29526	0.144	1.272	1.376	1.416
2809	29526	0.104	0.128	0.272	0.232
2809	29526	0.088	0.12	0.224	0.208
2809	29526	0.096	0.208	0.296	0.304
2809	29526	0.176	0.408	0.504	0.584
2809	29526	0.087	0.096	0.272	0.183
2809	29526	0.072	0.121	0.208	0.193
2809	29526	0.055	0.088	0.16	0.143
2809	29526	0.096	0.08	0.135	0.176
2809	29526	0.096	0.112	0.208	0.208
2809	29526	0.159	0.457	0.553	0.616
2809	29526	0.112	0.096	0.255	0.208
2809	29526	0.159	0.057	0.169	0.216
2809	29526	0.112	0.08	0.239	0.192
2809	29526	0.096	0.12	0.232	0.216
2809	29526	0.12	0.136	0.232	0.256
2809	29526	0.152	0.024	0.144	0.176
2809	29526	0.096	0.04	0.192	0.136
2809	29526	0.128	0.12	0.216	0.248
2809	29526	0.088	0.168	0.296	0.256
2809	29526	0.168	0.008	0.096	0.176
2809	29526	0.112	0.12	0.288	0.232
2809	29526	0.096	0.229	0.341	0.325
2809	29526	0.176	0.104	0.2	0.28
2809	29526	0.088	0.68	0.856	0.768
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29526	0.0	0.0	0.0	0.0
2809	29557	0.569	0.0	0.0	0.0
2809	29557	0.16	0.128	0.441	0.032
2809	29557	0.08	0.528	0.688	0.608
2809	29557	0.072	0.136	0.216	0.208
2809	29557	0.104	0.12	0.192	0.224
2809	29557	0.128	0.752	0.856	0.88
2809	29557	0.088	0.096	0.224	0.184
2809	29557	0.08	0.12	0.208	0.2
2809	29557	0.096	0.112	0.192	0.208
2809	29557	0.16	0.048	0.144	0.208
2809	29557	0.112	0.0	0.16	0.112
2809	29557	0.104	0.208	0.32	0.312
2809	29557	0.224	0.0	0.104	0.224
2809	29557	0.112	0.0	0.224	0.112
2809	29557	0.088	0.272	0.384	0.36
2809	29557	0.144	0.072	0.16	0.216
2809	29557	0.096	0.08	0.224	0.176
2809	29557	0.12	0.28	0.376	0.4
2809	29557	0.224	0.328	0.448	0.552
2809	29557	0.136	0.544	0.768	0.68
2809	29557	0.104	0.144	0.28	0.248
2809	29557	0.088	0.48	0.584	0.568
2809	29557	0.169	0.047	0.135	0.216
2809	29557	0.119	0.0	0.169	0.119
2809	29557	0.087	0.521	0.64	0.608
2809	29557	0.145	0.024	0.111	0.169
2809	29557	0.128	0.015	0.16	0.143
2809	29557	0.081	0.305	0.433	0.386
2809	29557	0.206	0.0	0.081	0.206
2809	29557	0.12	0.064	0.27	0.184
2809	29557	0.12	0.136	0.256	0.256
2809	29557	0.08	0.144	0.264	0.224
2809	29557	0.12	0.529	0.609	0.649
2809	29557	0.08	0.143	0.263	0.223
2809	29557	0.128	0.368	0.448	0.496
2809	29557	0.128	0.04	0.168	0.168
2809	29557	0.088	0.088	0.216	0.176
2809	29557	0.096	0.072	0.16	0.168
2809	29557	0.143	0.001	0.097	0.144
2809	29557	0.055	0.001	0.144	0.056
2809	29557	0.152	0.32	0.375	0.472
2809	29557	0.088	0.072	0.224	0.16
2809	29557	0.112	0.088	0.176	0.2
2809	29557	0.112	0.032	0.144	0.144
2809	29557	0.136	0.072	0.184	0.208
2809	29557	0.088	0.192	0.328	0.28
2809	29557	0.136	0.104	0.192	0.24
2809	29557	0.096	0.768	0.904	0.864
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29557	0.0	0.0	0.0	0.0
2809	29584	0.368	0.0	0.0	0.0
2809	29584	0.088	0.2	0.168	0.112
2809	29584	0.088	0.112	0.2	0.2
2809	29584	0.112	0.048	0.136	0.16
2809	29584	0.119	0.033	0.145	0.152
2809	29584	0.096	0.16	0.279	0.256
2809	29584	0.08	0.497	0.593	0.577
2809	29584	0.048	0.088	0.168	0.136
2809	29584	0.096	0.416	0.464	0.512
2809	29584	0.112	0.016	0.112	0.128
2809	29584	0.072	0.28	0.392	0.352
2809	29584	0.072	0.08	0.152	0.152
2809	29584	0.168	0.016	0.088	0.184
2809	29584	0.086	0.002	0.17	0.088
2809	29584	0.16	0.072	0.158	0.232
2809	29584	0.104	0.208	0.368	0.312
2809	29584	0.096	0.296	0.4	0.392
2809	29584	0.168	0.072	0.168	0.24
2809	29584	0.12	0.016	0.152	0.104
2809	29584	0.152	0.144	0.264	0.296
2809	29584	0.088	0.08	0.232	0.168
2809	29584	0.12	0.056	0.144	0.176
2809	29584	0.128	0.112	0.232	0.24
2809	29584	0.088	0.152	0.28	0.24
2809	29584	0.128	0.2	0.288	0.328
2809	29584	0.095	0.36	0.488	0.455
2809	29584	0.183	0.361	0.456	0.544
2809	29584	0.144	0.015	0.168	0.129
2809	29584	0.127	0.104	0.248	0.231
2809	29584	0.167	0.113	0.24	0.28
2809	29584	0.103	0.121	0.288	0.224
2809	29584	0.121	0.281	0.384	0.402
2809	29584	0.112	0.118	0.239	0.23
2809	29584	0.096	0.072	0.184	0.168
2809	29584	0.128	0.064	0.16	0.192
2809	29584	0.072	0.152	0.28	0.224
2809	29584	0.088	0.424	0.496	0.512
2809	29584	0.104	0.504	0.592	0.608
2809	29584	0.08	0.248	0.352	0.328
2809	29584	0.104	0.064	0.144	0.168
2809	29584	0.08	0.048	0.152	0.128
2809	29584	0.104	0.336	0.416	0.44
2809	29584	0.08	0.6	0.704	0.68
2809	29584	0.096	0.08	0.16	0.176
2809	29584	0.072	0.112	0.208	0.184
2809	29584	0.088	0.072	0.144	0.16
2809	29584	0.08	0.112	0.2	0.192
2809	29584	0.096	0.072	0.152	0.168
2809	29584	0.16	0.032	0.128	0.192
2809	29584	0.104	0.08	0.24	0.184
2809	29584	0.072	0.136	0.24	0.208
2809	29584	0.104	0.104	0.176	0.208
2809	29584	0.088	0.096	0.2	0.184
2809	29584	0.072	0.168	0.256	0.24
2809	29584	0.144	0.032	0.104	0.176
2809	29584	0.088	0.04	0.104	0.048
2809	29584	0.064	0.12	0.208	0.184
2809	29584	0.16	0.048	0.112	0.208
2809	29584	0.088	1.232	1.392	1.32
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29584	0.0	0.0	0.0	0.0
2809	29614	0.248	0.0	0.0	0.0
2809	29614	0.08	0.128	0.12	0.048
2809	29614	0.089	0.08	0.16	0.169
2809	29614	0.16	0.032	0.121	0.192
2809	29614	0.08	0.096	0.256	0.176
2809	29614	0.088	0.096	0.176	0.184
2809	29614	0.12	0.064	0.152	0.184
2809	29614	0.088	0.032	0.152	0.12
2809	29614	0.184	0.024	0.112	0.208
2809	29614	0.08	0.44	0.624	0.52
2809	29614	0.128	0.032	0.112	0.16
2809	29614	0.119	0.04	0.168	0.159
2809	29614	0.056	0.017	0.136	0.073
2809	29614	0.096	0.0	0.056	0.096
2809	29614	0.08	0.048	0.144	0.128
2809	29614	0.064	0.064	0.144	0.128
2809	29614	0.088	0.744	0.808	0.832
2809	29614	0.12	0.264	0.352	0.384
2809	29614	0.087	0.088	0.208	0.175
2809	29614	0.039	0.121	0.208	0.16
2809	29614	0.055	0.121	0.16	0.176
2809	29614	0.103	0.105	0.16	0.208
2809	29614	0.088	0.84	0.943	0.928
2809	29614	0.111	0.129	0.217	0.24
2809	29614	0.08	0.104	0.215	0.184
2809	29614	0.128	0.584	0.664	0.712
2809	29614	0.08	0.104	0.232	0.184
2809	29614	0.128	0.128	0.208	0.256
2809	29614	0.096	0.12	0.248	0.216
2809	29614	0.08	0.072	0.168	0.152
2809	29614	0.08	0.088	0.168	0.168
2809	29614	0.088	0.112	0.192	0.2
2809	29614	0.072	0.152	0.24	0.224
2809	29614	0.136	0.128	0.2	0.264
2809	29614	0.112	0.184	0.32	0.296
2809	29614	0.072	0.072	0.184	0.144
2809	29614	0.103	0.105	0.177	0.208
2809	29614	0.168	0.032	0.135	0.2
2809	29614	0.104	0.264	0.432	0.368
2809	29614	0.08	1.112	1.216	1.192
2809	29614	0.704	0.384	0.464	1.088
2809	29614	0.072	1.584	2.288	1.656
2809	29614	0.072	0.128	0.2	0.2
2809	29614	0.064	0.096	0.168	0.16
2809	29614	0.104	0.2	0.264	0.304
2809	29614	0.096	0.888	0.992	0.984
2809	29614	0.088	0.4	0.496	0.488
2809	29614	0.096	0.072	0.16	0.168
2809	29614	0.104	0.256	0.352	0.36
2809	29614	0.056	0.32	0.424	0.376
2809	29614	0.12	0.288	0.344	0.408
2809	29614	0.104	0.04	0.16	0.144
2809	29614	0.112	0.064	0.168	0.176
2809	29614	0.12	0.072	0.184	0.192
2809	29614	0.056	0.128	0.248	0.184
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
2809	29614	0.0	0.0	0.0	0.0
