PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6485	69903	0.0	0.0	0.0	0.0
6485	69924	9.58	0.0	0.0	0.0
6485	69924	0.2	0.447	9.133	0.247
6485	69924	0.112	0.048	0.152	0.064
6485	69924	9.778	0.104	0.216	9.882
6485	69924	0.103	9.507	0.271	9.404
6485	69924	0.119	0.128	0.231	0.247
6485	69924	0.119	0.072	0.191	0.191
6485	69924	0.08	0.184	0.303	0.264
6485	69924	0.087	0.008	0.088	0.095
6485	69924	0.095	0.128	0.215	0.223
6485	69924	0.08	0.089	0.184	0.169
6485	69924	0.136	0.08	0.16	0.216
6485	69924	0.056	0.048	0.184	0.104
6485	69924	0.144	0.112	0.168	0.256
6485	69924	0.088	0.032	0.176	0.12
6485	69924	0.047	0.488	0.576	0.535
6485	69924	0.063	0.105	0.152	0.168
6485	69924	0.072	0.105	0.168	0.177
6485	69924	0.136	0.216	0.288	0.352
6485	69924	0.096	0.504	0.64	0.6
6485	69924	0.16	0.336	0.432	0.496
6485	69924	0.143	0.056	0.104	0.087
6485	69924	0.104	0.497	0.64	0.601
6485	69924	0.12	0.072	0.176	0.192
6485	69924	0.104	0.016	0.136	0.12
6485	69924	0.264	0.52	0.624	0.784
6485	69924	0.192	0.112	0.152	0.08
6485	69924	0.112	0.04	0.152	0.072
6485	69924	0.055	0.384	0.496	0.439
6485	69924	0.064	0.089	0.144	0.153
6485	69924	0.096	0.104	0.168	0.2
6485	69924	0.103	0.049	0.145	0.152
6485	69924	0.2	0.056	0.159	0.256
6485	69924	0.184	0.096	0.104	0.088
6485	69924	0.12	0.048	0.136	0.072
6485	69924	0.088	0.288	0.408	0.376
6485	69924	0.127	0.096	0.184	0.223
6485	69924	0.104	0.025	0.152	0.129
6485	69924	0.128	0.328	0.432	0.456
6485	69924	0.135	0.024	0.104	0.111
6485	69924	0.071	0.009	0.144	0.08
6485	69924	3.282	0.409	0.48	3.691
6485	69924	0.111	3.194	0.088	3.083
6485	69924	0.224	0.065	0.176	0.289
6485	69924	0.127	0.048	0.176	0.079
6485	69924	0.063	0.056	0.183	0.119
6485	69924	0.127	0.2	0.263	0.327
6485	69924	0.087	0.168	0.295	0.255
6485	69924	0.111	0.12	0.207	0.231
6485	69924	0.095	0.4	0.511	0.495
6485	69924	0.12	0.161	0.256	0.281
6485	69924	0.104	0.024	0.096	0.08
6485	69924	0.312	0.168	0.272	0.48
6485	69924	1.199	0.328	0.64	1.527
6485	69924	0.111	1.031	0.168	0.92
6485	69924	0.104	0.337	0.448	0.441
6485	69924	0.088	0.096	0.2	0.184
6485	69924	0.176	0.08	0.168	0.256
6485	69924	0.152	0.152	0.328	0.304
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69924	0.0	0.0	0.0	0.0
6485	69946	2.815	0.0	0.0	0.0
6485	69946	0.192	0.247	2.568	0.055
6485	69946	1.159	0.048	0.144	1.111
6485	69946	0.103	1.047	0.112	0.944
6485	69946	0.079	0.545	0.648	0.624
6485	69946	0.16	0.113	0.192	0.273
6485	69946	4.147	0.056	0.104	4.091
6485	69946	0.006	3.504	0.643	3.498
6485	69946	0.136	0.071	0.077	0.207
6485	69946	0.112	0.008	0.144	0.12
6485	69946	0.216	0.248	0.36	0.464
6485	69946	0.128	0.104	0.112	0.024
6485	69946	0.12	0.016	0.144	0.136
6485	69946	0.112	0.6	0.72	0.712
6485	69946	0.087	0.359	0.471	0.446
6485	69946	0.111	0.391	0.478	0.502
6485	69946	0.095	0.032	0.143	0.127
6485	69946	0.104	0.376	0.471	0.48
6485	69946	0.12	0.008	0.096	0.112
6485	69946	3.168	0.096	0.216	3.264
6485	69946	0.111	2.944	0.224	2.833
6485	69946	0.096	0.113	0.224	0.209
6485	69946	0.112	0.096	0.192	0.208
6485	69946	0.135	0.04	0.152	0.175
6485	69946	0.112	0.039	0.096	0.073
6485	69946	0.088	0.08	0.192	0.168
6485	69946	0.104	0.136	0.224	0.24
6485	69946	0.096	0.016	0.12	0.112
6485	69946	0.095	0.576	0.672	0.671
6485	69946	0.104	0.015	0.08	0.089
6485	69946	0.079	0.08	0.184	0.159
6485	69946	0.127	0.121	0.2	0.248
6485	69946	0.128	0.063	0.064	0.065
6485	69946	0.128	0.408	0.536	0.536
6485	69946	0.103	0.12	0.248	0.223
6485	69946	0.088	0.015	0.088	0.073
6485	69946	0.12	0.064	0.152	0.184
6485	69946	0.08	0.024	0.144	0.104
6485	69946	0.096	0.136	0.216	0.232
6485	69946	0.096	0.112	0.208	0.208
6485	69946	0.08	0.232	0.328	0.312
6485	69946	0.112	0.24	0.32	0.352
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69946	0.0	0.0	0.0	0.0
6485	69956	4.975	0.0	0.0	0.0
6485	69956	0.151	0.503	4.472	0.352
6485	69956	0.111	0.079	0.072	0.032
6485	69956	0.104	0.033	0.144	0.137
6485	69956	6.362	0.096	0.2	6.458
6485	69956	0.112	5.466	0.896	5.354
6485	69956	0.071	0.28	0.392	0.351
6485	69956	0.055	0.057	0.128	0.112
6485	69956	0.087	0.566	0.621	0.653
6485	69956	0.127	0.065	0.152	0.192
6485	69956	0.111	0.04	0.087	0.071
6485	69956	0.12	0.328	0.439	0.448
6485	69956	0.104	0.032	0.088	0.072
6485	69956	0.143	0.008	0.112	0.151
6485	69956	0.104	0.039	0.104	0.065
6485	69956	0.312	0.4	0.504	0.712
6485	69956	0.127	0.096	0.216	0.031
6485	69956	0.103	0.097	0.224	0.2
6485	69956	0.12	0.169	0.272	0.289
6485	69956	0.055	0.656	0.776	0.711
6485	69956	0.103	0.073	0.128	0.176
6485	69956	0.101	0.204	0.307	0.305
6485	69956	0.088	0.36	0.461	0.448
6485	69956	0.168	0.12	0.208	0.288
6485	69956	2.104	0.056	0.112	2.048
6485	69956	0.12	1.936	0.168	1.816
6485	69956	0.112	0.968	1.088	1.08
6485	69956	0.119	0.44	0.552	0.559
6485	69956	3.059	0.065	0.184	3.124
6485	69956	0.011	1.974	1.085	1.963
6485	69956	0.056	0.744	0.755	0.8
6485	69956	0.143	0.096	0.152	0.239
6485	69956	0.143	0.031	0.112	0.112
6485	69956	0.103	0.463	0.606	0.566
6485	69956	0.135	0.056	0.047	0.079
6485	69956	3.286	0.097	0.232	3.383
6485	69956	0.088	2.872	0.414	2.784
6485	69956	0.2	0.376	0.464	0.576
6485	69956	0.12	0.056	0.144	0.064
6485	69956	0.096	0.096	0.216	0.192
6485	69956	0.128	0.216	0.312	0.344
6485	69956	0.087	0.256	0.384	0.343
6485	69956	0.111	0.105	0.192	0.216
6485	69956	0.128	0.073	0.184	0.201
6485	69956	0.079	0.424	0.552	0.503
6485	69956	0.16	0.113	0.192	0.273
6485	69956	0.136	0.648	0.808	0.784
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69956	0.0	0.0	0.0	0.0
6485	69979	14.467	0.0	0.0	0.0
6485	69979	6.844	9.418	5.049	2.574
6485	69979	0.248	3.82	3.024	3.572
6485	69979	0.128	0.136	0.112	0.008
6485	69979	0.119	0.208	0.336	0.327
6485	69979	0.128	0.049	0.168	0.177
6485	69979	0.144	0.04	0.168	0.184
6485	69979	0.112	0.04	0.104	0.072
6485	69979	0.127	0.096	0.208	0.223
6485	69979	0.103	0.023	0.104	0.08
6485	69979	0.063	0.569	0.672	0.632
6485	69979	0.088	0.097	0.16	0.185
6485	69979	0.112	0.088	0.176	0.2
6485	69979	0.112	0.064	0.176	0.176
6485	69979	0.12	0.04	0.072	0.08
6485	69979	0.089	0.095	0.215	0.184
6485	69979	0.136	0.04	0.049	0.096
6485	69979	0.071	0.016	0.152	0.087
6485	69979	0.239	0.296	0.367	0.535
6485	69979	0.103	0.048	0.191	0.055
6485	69979	0.08	0.072	0.175	0.152
6485	69979	0.087	0.343	0.423	0.43
6485	69979	0.088	0.32	0.407	0.408
6485	69979	0.128	0.032	0.12	0.16
6485	69979	0.088	0.024	0.104	0.064
6485	69979	0.4	0.496	0.584	0.896
6485	69979	0.119	0.088	0.312	0.031
6485	69979	0.096	0.041	0.16	0.137
6485	69979	0.128	0.072	0.168	0.2
6485	69979	0.088	0.112	0.24	0.2
6485	69979	0.144	0.936	1.024	1.08
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69979	0.0	0.0	0.0	0.0
6485	69989	6.526	0.0	0.0	0.0
6485	69989	3.608	3.944	2.582	0.336
6485	69989	0.224	0.28	3.328	0.056
6485	69989	5.379	0.064	0.16	5.315
6485	69989	0.096	5.219	0.16	5.123
6485	69989	2.968	0.112	0.208	3.08
6485	69989	0.111	2.768	0.2	2.657
6485	69989	0.128	0.145	0.256	0.273
6485	69989	0.111	0.016	0.144	0.127
6485	69989	0.127	0.039	0.072	0.088
6485	69989	0.119	0.769	0.896	0.888
6485	69989	0.111	0.023	0.096	0.088
6485	69989	0.136	0.025	0.136	0.161
6485	69989	0.048	0.024	0.16	0.072
6485	69989	0.095	0.568	0.616	0.663
6485	69989	5.499	0.161	0.256	5.66
6485	69989	0.087	5.388	0.111	5.301
6485	69989	0.239	0.272	0.359	0.511
6485	69989	0.095	0.032	0.207	0.063
6485	69989	0.088	0.096	0.191	0.184
6485	69989	0.183	0.431	0.519	0.614
6485	69989	0.151	0.063	0.12	0.088
6485	69989	0.384	0.281	0.432	0.665
6485	69989	0.103	0.144	0.528	0.247
6485	69989	0.192	0.017	0.12	0.209
6485	69989	0.12	0.04	0.152	0.08
6485	69989	0.096	0.04	0.16	0.136
6485	69989	0.12	0.04	0.136	0.16
6485	69989	0.103	0.224	0.344	0.327
6485	69989	0.135	0.497	0.6	0.632
6485	69989	0.088	0.023	0.112	0.065
6485	69989	0.064	0.504	0.592	0.568
6485	69989	0.12	0.336	0.4	0.456
6485	69989	0.119	0.344	0.464	0.463
6485	69989	0.088	0.217	0.336	0.305
6485	69989	0.103	0.032	0.12	0.135
6485	69989	0.095	0.137	0.24	0.232
6485	69989	0.095	0.145	0.24	0.24
6485	69989	0.111	0.433	0.528	0.544
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	69989	0.0	0.0	0.0	0.0
6485	70004	9.347	0.0	0.0	0.0
6485	70004	0.28	2.203	7.144	1.923
6485	70004	0.144	0.056	0.224	0.088
6485	70004	0.088	0.112	0.256	0.2
6485	70004	0.095	0.335	0.423	0.43
6485	70004	0.071	0.057	0.152	0.128
6485	70004	0.119	0.064	0.135	0.183
6485	70004	0.095	0.056	0.175	0.151
6485	70004	0.063	0.376	0.471	0.439
6485	70004	0.127	0.08	0.143	0.207
6485	70004	0.104	0.145	0.272	0.249
6485	70004	0.128	0.184	0.288	0.312
6485	70004	0.12	0.04	0.088	0.08
6485	70004	0.08	0.136	0.256	0.216
6485	70004	0.144	0.008	0.072	0.136
6485	70004	0.095	0.016	0.16	0.111
6485	70004	0.088	0.057	0.152	0.145
6485	70004	0.064	0.464	0.552	0.528
6485	70004	0.072	0.104	0.168	0.176
6485	70004	0.12	0.056	0.128	0.176
6485	70004	0.079	0.16	0.28	0.239
6485	70004	0.08	0.153	0.232	0.233
6485	70004	0.104	0.08	0.16	0.184
6485	70004	0.088	0.024	0.128	0.112
6485	70004	0.144	0.352	0.44	0.496
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
6485	70004	0.0	0.0	0.0	0.0
