PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
452	4335	0.099	0.482	0.558	0.581
452	4335	0.118	0.032	0.131	0.15
452	4335	0.08	0.172	0.29	0.252
452	4335	0.115	0.55	0.63	0.665
452	4335	0.136	0.846	0.961	0.982
452	4335	0.103	0.031	0.167	0.134
452	4335	0.075	0.11	0.213	0.185
452	4335	0.073	0.078	0.153	0.151
452	4335	0.087	0.595	0.668	0.682
452	4335	0.132	0.148	0.235	0.28
452	4335	0.076	0.078	0.21	0.154
452	4335	0.102	0.597	0.673	0.699
452	4335	0.062	0.172	0.274	0.234
452	4335	0.132	0.281	0.343	0.413
452	4335	0.108	0.027	0.159	0.135
452	4335	0.1	0.266	0.374	0.366
452	4335	0.072	0.047	0.147	0.119
452	4335	0.088	0.078	0.15	0.166
452	4335	0.075	0.109	0.197	0.184
452	4335	0.104	0.127	0.202	0.231
452	4335	0.089	0.157	0.261	0.246
452	4335	0.077	0.063	0.152	0.14
452	4335	0.082	0.533	0.61	0.615
452	4335	0.092	0.109	0.191	0.201
452	4335	0.087	0.063	0.155	0.15
452	4335	0.085	0.281	0.368	0.366
452	4335	0.11	0.156	0.241	0.266
452	4335	0.065	0.086	0.196	0.151
452	4335	0.104	0.094	0.159	0.198
452	4335	0.124	0.092	0.196	0.216
452	4335	0.054	0.799	0.923	0.853
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4335	0.0	0.0	0.0	0.0
452	4354	0.109	0.0	0.0	0.0
452	4354	0.127	0.063	0.172	0.19
452	4354	0.125	0.0	0.127	0.125
452	4354	0.041	0.219	0.344	0.26
452	4354	0.11	1.073	1.114	1.183
452	4354	0.07	0.234	0.344	0.304
452	4354	0.083	0.498	0.568	0.581
452	4354	0.102	0.297	0.38	0.399
452	4354	0.091	0.127	0.229	0.218
452	4354	0.072	0.062	0.153	0.134
452	4354	0.103	0.094	0.166	0.197
452	4354	0.091	0.078	0.181	0.169
452	4354	0.072	0.062	0.153	0.134
452	4354	0.101	0.596	0.668	0.697
452	4354	0.09	0.11	0.211	0.2
452	4354	0.102	0.032	0.122	0.134
452	4354	0.094	0.141	0.243	0.235
452	4354	0.1	0.031	0.125	0.131
452	4354	0.105	0.078	0.178	0.183
452	4354	0.093	0.141	0.246	0.234
452	4354	0.085	0.266	0.359	0.351
452	4354	0.072	0.046	0.131	0.118
452	4354	0.122	0.141	0.213	0.263
452	4354	0.104	0.088	0.21	0.192
452	4354	0.132	0.058	0.162	0.19
452	4354	0.077	0.344	0.476	0.421
452	4354	0.084	0.031	0.108	0.115
452	4354	0.097	0.219	0.303	0.316
452	4354	0.116	0.033	0.13	0.149
452	4354	0.102	0.234	0.35	0.336
452	4354	0.123	0.078	0.18	0.201
452	4354	0.096	0.049	0.074	0.047
452	4354	0.076	0.66	0.756	0.736
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4354	0.0	0.0	0.0	0.0
452	4365	0.156	0.0	0.0	0.0
452	4365	0.075	0.408	0.564	0.483
452	4365	0.078	0.706	0.781	0.784
452	4365	0.14	0.581	0.659	0.721
452	4365	0.077	0.219	0.359	0.296
452	4365	0.057	0.094	0.171	0.151
452	4365	0.061	0.172	0.229	0.233
452	4365	0.1	0.58	0.641	0.68
452	4365	0.09	0.078	0.178	0.168
452	4365	0.09	0.125	0.215	0.215
452	4365	0.076	0.36	0.45	0.436
452	4365	0.121	0.375	0.451	0.496
452	4365	0.088	0.031	0.152	0.119
452	4365	0.09	0.109	0.197	0.199
452	4365	0.072	0.063	0.153	0.135
452	4365	0.059	0.658	0.73	0.717
452	4365	0.119	0.094	0.153	0.213
452	4365	0.085	0.134	0.253	0.219
452	4365	0.073	0.078	0.163	0.151
452	4365	0.074	0.109	0.182	0.183
452	4365	0.118	0.062	0.136	0.18
452	4365	0.074	0.846	0.964	0.92
452	4365	0.102	0.512	0.586	0.614
452	4365	0.074	0.062	0.164	0.136
452	4365	0.107	0.14	0.214	0.247
452	4365	0.122	0.094	0.201	0.216
452	4365	0.059	0.062	0.184	0.121
452	4365	0.075	0.443	0.502	0.518
452	4365	0.132	0.079	0.154	0.211
452	4365	0.095	0.156	0.288	0.251
452	4365	0.105	0.078	0.173	0.183
452	4365	0.105	0.094	0.199	0.199
452	4365	0.078	0.058	0.163	0.136
452	4365	0.103	0.312	0.39	0.415
452	4365	0.072	0.063	0.166	0.135
452	4365	0.085	0.265	0.337	0.35
452	4365	0.111	0.093	0.178	0.204
452	4365	0.085	0.022	0.089	0.063
452	4365	0.069	0.814	0.899	0.883
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4365	0.0	0.0	0.0	0.0
452	4383	0.125	0.0	0.0	0.0
452	4383	0.076	0.641	0.766	0.717
452	4383	0.061	0.156	0.232	0.217
452	4383	0.115	0.037	0.024	0.078
452	4383	0.118	1.584	1.699	1.702
452	4383	0.08	0.439	0.557	0.519
452	4383	0.107	0.125	0.205	0.232
452	4383	0.121	0.078	0.185	0.199
452	4383	0.083	0.036	0.157	0.119
452	4383	0.099	0.499	0.582	0.598
452	4383	0.055	0.109	0.208	0.164
452	4383	0.151	0.299	0.354	0.45
452	4383	0.078	0.093	0.244	0.171
452	4383	0.09	0.125	0.203	0.215
452	4383	0.11	0.414	0.504	0.524
452	4383	0.081	0.047	0.157	0.128
452	4383	0.1	0.031	0.112	0.131
452	4383	0.074	0.078	0.178	0.152
452	4383	0.083	0.0	0.074	0.083
452	4383	0.102	0.396	0.479	0.498
452	4383	0.119	0.047	0.149	0.166
452	4383	0.074	0.062	0.181	0.136
452	4383	0.058	0.093	0.167	0.151
452	4383	0.108	0.172	0.23	0.28
452	4383	0.095	0.256	0.364	0.351
452	4383	0.06	0.258	0.353	0.318
452	4383	0.156	0.422	0.482	0.578
452	4383	0.068	0.436	0.592	0.504
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4383	0.0	0.0	0.0	0.0
452	4398	0.109	0.0	0.0	0.0
452	4398	0.106	0.517	0.626	0.623
452	4398	0.164	0.078	0.184	0.242
452	4398	0.067	0.039	0.125	0.028
452	4398	0.1	0.047	0.114	0.147
452	4398	0.094	0.14	0.24	0.234
452	4398	0.104	0.078	0.172	0.182
452	4398	0.092	0.109	0.213	0.201
452	4398	0.102	0.047	0.139	0.149
452	4398	0.076	0.359	0.461	0.435
452	4398	0.125	0.58	0.656	0.705
452	4398	0.091	0.303	0.428	0.394
452	4398	0.158	0.031	0.122	0.189
452	4398	0.109	0.033	0.125	0.076
452	4398	0.094	0.191	0.3	0.285
452	4398	0.073	0.11	0.204	0.183
452	4398	0.101	0.032	0.105	0.133
452	4398	0.075	0.109	0.21	0.184
452	4398	0.056	0.079	0.154	0.135
452	4398	0.113	0.132	0.188	0.245
452	4398	0.099	0.219	0.332	0.318
452	4398	0.063	0.172	0.271	0.235
452	4398	0.072	0.094	0.157	0.166
452	4398	0.08	0.172	0.244	0.252
452	4398	0.072	0.611	0.691	0.683
452	4398	0.111	0.203	0.275	0.314
452	4398	0.076	0.125	0.236	0.201
452	4398	0.105	0.094	0.17	0.199
452	4398	0.07	0.031	0.136	0.101
452	4398	0.064	0.737	0.807	0.801
452	4398	0.161	0.417	0.481	0.578
452	4398	0.124	0.094	0.255	0.218
452	4398	0.073	0.596	0.72	0.669
452	4398	0.11	0.172	0.245	0.282
452	4398	0.088	0.062	0.172	0.15
452	4398	0.075	0.159	0.247	0.234
452	4398	0.076	0.141	0.216	0.217
452	4398	0.083	0.533	0.609	0.616
452	4398	0.092	0.125	0.208	0.217
452	4398	0.055	0.031	0.123	0.086
452	4398	0.125	0.259	0.314	0.384
452	4398	0.102	0.26	0.385	0.362
452	4398	0.141	0.015	0.117	0.156
452	4398	0.109	0.0	0.141	0.109
452	4398	0.094	0.141	0.25	0.235
452	4398	0.096	0.187	0.281	0.283
452	4398	0.095	0.062	0.158	0.157
452	4398	0.073	0.089	0.184	0.162
452	4398	0.103	0.878	0.951	0.981
452	4398	0.089	0.062	0.165	0.151
452	4398	0.06	0.109	0.198	0.169
452	4398	0.076	0.955	1.015	1.031
452	4398	0.089	1.193	1.269	1.282
452	4398	0.108	0.108	0.197	0.216
452	4398	0.076	0.109	0.217	0.185
452	4398	0.094	0.188	0.264	0.282
452	4398	0.071	0.047	0.141	0.118
452	4398	0.09	0.026	0.097	0.116
452	4398	0.059	0.11	0.2	0.169
452	4398	0.072	0.093	0.152	0.165
452	4398	0.067	0.549	0.621	0.616
452	4398	0.102	0.047	0.114	0.149
452	4398	0.078	0.14	0.242	0.218
452	4398	0.076	0.141	0.219	0.217
452	4398	0.085	0.83	0.906	0.915
452	4398	0.0	0.0	0.0	0.0
452	4398	0.0	0.0	0.0	0.0
452	4398	0.0	0.0	0.0	0.0
452	4398	0.0	0.0	0.0	0.0
452	4398	0.0	0.0	0.0	0.0
452	4422	0.141	0.0	0.0	0.0
452	4422	0.14	0.078	0.219	0.218
452	4422	0.109	0.0	0.14	0.109
452	4422	0.094	0.0	0.109	0.094
452	4422	0.117	0.047	0.141	0.164
452	4422	0.093	0.11	0.227	0.203
452	4422	0.105	0.094	0.187	0.199
452	4422	0.093	0.074	0.179	0.167
452	4422	0.069	0.016	0.109	0.085
452	4422	0.086	0.596	0.665	0.682
452	4422	0.117	0.047	0.133	0.164
452	4422	0.1	0.219	0.336	0.319
452	4422	0.065	0.019	0.119	0.084
452	4422	0.138	0.125	0.19	0.263
452	4422	0.104	0.031	0.169	0.135
452	4422	0.086	0.032	0.136	0.118
452	4422	0.093	0.44	0.526	0.533
452	4422	0.086	0.131	0.224	0.217
452	4422	0.128	0.219	0.305	0.347
452	4422	0.089	0.062	0.19	0.151
452	4422	0.072	0.079	0.168	0.151
452	4422	0.125	0.172	0.244	0.297
452	4422	0.142	0.057	0.182	0.199
452	4422	0.103	0.0	0.142	0.103
452	4422	0.091	0.877	0.98	0.968
452	4422	0.072	0.062	0.153	0.134
452	4422	0.074	0.476	0.548	0.55
452	4422	0.117	0.079	0.153	0.196
452	4422	0.087	0.016	0.133	0.103
