PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12292	130986	0.144	0.033	0.202	0.111
12292	130986	0.127	0.233	0.377	0.36
12292	130986	0.109	0.049	0.078	0.06
12292	130986	0.135	0.035	0.144	0.17
12292	130986	0.133	0.029	0.164	0.162
12292	130986	0.147	0.139	0.272	0.286
12292	130986	0.088	0.295	0.442	0.383
12292	130986	0.107	0.003	0.085	0.104
12292	130986	0.134	0.082	0.189	0.216
12292	130986	0.153	0.039	0.173	0.192
12292	130986	0.138	0.118	0.271	0.256
12292	130986	0.091	0.007	0.131	0.084
12292	130986	0.124	0.052	0.143	0.176
12292	130986	0.127	0.115	0.239	0.242
12292	130986	0.14	0.032	0.159	0.172
12292	130986	0.146	0.012	0.128	0.134
12292	130986	0.438	0.023	0.169	0.461
12292	130986	0.124	0.235	0.203	0.111
12292	130986	0.16	0.183	0.307	0.343
12292	130986	0.15	0.046	0.206	0.196
12292	130986	0.166	0.202	0.352	0.368
12292	130986	0.181	0.034	0.2	0.215
12292	130986	0.149	0.005	0.176	0.144
12292	130986	0.157	0.032	0.117	0.125
12292	130986	0.141	0.087	0.244	0.228
12292	130986	0.166	0.013	0.154	0.179
12292	130986	0.189	0.032	0.134	0.157
12292	130986	0.137	0.046	0.143	0.091
12292	130986	0.134	0.155	0.292	0.289
12292	130986	0.16	0.183	0.317	0.343
12292	130986	0.088	0.221	0.381	0.309
12292	130986	0.192	0.004	0.092	0.196
12292	130986	0.066	0.2	0.392	0.266
12292	130986	0.107	0.055	0.121	0.162
12292	130986	0.136	0.073	0.034	0.063
12292	130986	0.14	0.088	0.224	0.228
12292	130986	0.143	0.043	0.183	0.186
12292	130986	0.121	0.033	0.176	0.154
12292	130986	0.147	0.052	0.173	0.199
12292	130986	0.182	0.019	0.128	0.163
12292	130986	0.144	0.019	0.163	0.125
12292	130986	0.166	0.01	0.134	0.156
12292	130986	0.113	0.034	0.2	0.147
12292	130986	0.147	0.062	0.175	0.209
12292	130986	0.156	0.082	0.229	0.238
12292	130986	0.142	0.01	0.166	0.152
12292	130986	0.127	0.177	0.319	0.304
12292	130986	0.128	0.068	0.195	0.196
12292	130986	0.134	0.027	0.101	0.107
12292	130986	0.14	0.036	0.098	0.104
12292	130986	0.157	0.45	0.59	0.607
12292	130986	0.1	0.3	0.457	0.4
12292	130986	0.0	0.0	0.0	0.0
12292	130986	0.0	0.0	0.0	0.0
12292	131006	0.839	0.0	0.0	0.0
12292	131006	0.115	0.137	0.702	0.022
12292	131006	0.125	0.091	0.206	0.216
12292	131006	0.142	0.014	0.111	0.128
12292	131006	0.13	0.005	0.137	0.125
12292	131006	0.134	0.01	0.14	0.144
12292	131006	0.095	0.091	0.225	0.186
12292	131006	0.136	0.164	0.259	0.3
12292	131006	0.117	0.005	0.131	0.112
12292	131006	0.115	0.155	0.272	0.27
12292	131006	0.118	0.001	0.116	0.119
12292	131006	0.121	0.141	0.259	0.262
12292	131006	0.133	0.023	0.144	0.156
12292	131006	0.14	0.019	0.114	0.121
12292	131006	0.137	0.036	0.104	0.101
12292	131006	0.094	0.084	0.221	0.178
12292	131006	0.153	0.056	0.15	0.209
12292	131006	0.153	0.033	0.186	0.186
12292	131006	0.15	0.023	0.176	0.173
12292	131006	0.137	0.016	0.134	0.121
12292	131006	0.108	0.052	0.189	0.16
12292	131006	0.119	0.08	0.188	0.199
12292	131006	0.107	0.144	0.263	0.251
12292	131006	0.07	0.484	0.591	0.554
12292	131006	0.124	0.009	0.061	0.115
12292	131006	0.156	0.095	0.219	0.251
12292	131006	0.166	0.194	0.35	0.36
12292	131006	0.104	0.658	0.824	0.762
12292	131006	0.134	0.075	0.179	0.209
12292	131006	0.146	1.419	1.553	1.565
12292	131006	0.056	0.037	0.183	0.093
12292	131006	0.121	0.485	0.541	0.606
12292	131006	0.111	0.215	0.336	0.326
12292	131006	0.133	0.046	0.157	0.179
12292	131006	0.127	0.072	0.205	0.199
12292	131006	0.137	0.025	0.102	0.112
12292	131006	0.123	0.165	0.302	0.288
12292	131006	0.131	0.023	0.146	0.154
12292	131006	0.13	0.116	0.247	0.246
12292	131006	0.121	0.046	0.176	0.167
12292	131006	0.172	0.037	0.158	0.209
12292	131006	0.15	0.036	0.136	0.114
12292	131006	0.147	0.176	0.326	0.323
12292	131006	0.128	0.123	0.27	0.251
12292	131006	0.144	0.081	0.209	0.225
12292	131006	0.169	0.01	0.154	0.179
12292	131006	0.157	0.013	0.156	0.144
12292	131006	0.137	0.019	0.138	0.118
12292	131006	0.127	0.143	0.28	0.27
12292	131006	0.189	0.042	0.085	0.147
12292	131006	0.202	0.052	0.137	0.15
12292	131006	0.115	0.065	0.137	0.05
12292	131006	0.166	0.065	0.18	0.231
12292	131006	0.179	0.023	0.189	0.202
12292	131006	0.163	0.022	0.157	0.141
12292	131006	0.146	0.084	0.247	0.23
12292	131006	0.137	0.01	0.156	0.147
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131006	0.0	0.0	0.0	0.0
12292	131025	0.446	0.0	0.0	0.0
12292	131025	0.097	0.156	0.29	0.059
12292	131025	0.138	0.144	0.241	0.282
12292	131025	0.149	0.059	0.197	0.208
12292	131025	0.128	0.052	0.097	0.076
12292	131025	0.151	0.045	0.173	0.196
12292	131025	0.13	0.172	0.323	0.302
12292	131025	0.169	0.01	0.14	0.179
12292	131025	0.146	0.05	0.219	0.196
12292	131025	0.189	0.03	0.176	0.219
12292	131025	0.134	0.023	0.166	0.111
12292	131025	0.147	0.046	0.18	0.193
12292	131025	0.127	0.013	0.134	0.114
12292	131025	0.134	0.013	0.114	0.121
12292	131025	0.132	0.202	0.336	0.334
12292	131025	0.15	0.049	0.181	0.199
12292	131025	0.12	0.042	0.108	0.078
12292	131025	0.14	0.052	0.172	0.192
12292	131025	0.093	0.379	0.519	0.472
12292	131025	0.153	0.007	0.086	0.146
12292	131025	0.179	0.02	0.173	0.199
12292	131025	0.059	0.369	0.548	0.428
12292	131025	0.115	0.055	0.114	0.17
12292	131025	0.167	0.118	0.233	0.285
12292	131025	0.141	0.11	0.277	0.251
12292	131025	0.161	0.096	0.237	0.257
12292	131025	0.149	0.032	0.193	0.181
12292	131025	0.143	0.05	0.199	0.193
12292	131025	0.132	0.082	0.225	0.214
12292	131025	0.143	0.011	0.121	0.132
12292	131025	0.119	0.121	0.264	0.24
12292	131025	0.172	0.135	0.254	0.307
12292	131025	0.179	0.079	0.251	0.258
12292	131025	0.153	0.056	0.235	0.209
12292	131025	0.131	0.01	0.163	0.141
12292	131025	0.178	0.469	0.6	0.647
12292	131025	0.14	0.018	0.16	0.122
12292	131025	0.205	0.023	0.163	0.228
12292	131025	0.127	0.053	0.258	0.18
12292	131025	0.12	0.043	0.17	0.163
12292	131025	0.101	0.027	0.147	0.128
12292	131025	0.144	0.055	0.156	0.199
12292	131025	0.124	0.062	0.206	0.186
12292	131025	0.141	0.045	0.079	0.096
12292	131025	0.15	0.008	0.133	0.142
12292	131025	0.143	0.041	0.109	0.102
12292	131025	0.154	0.006	0.149	0.16
12292	131025	0.103	0.121	0.275	0.224
12292	131025	0.1	0.312	0.415	0.412
12292	131025	0.127	0.012	0.088	0.115
12292	131025	0.159	0.277	0.404	0.436
12292	131025	0.143	0.014	0.173	0.157
12292	131025	0.166	0.007	0.15	0.173
12292	131025	0.147	0.01	0.176	0.157
12292	131025	0.133	0.049	0.196	0.182
12292	131025	0.163	0.053	0.186	0.216
12292	131025	0.153	0.046	0.209	0.199
12292	131025	0.179	0.007	0.16	0.186
12292	131025	0.134	0.019	0.16	0.115
12292	131025	0.147	0.072	0.206	0.219
12292	131025	0.134	0.019	0.166	0.153
12292	131025	0.13	0.033	0.167	0.163
12292	131025	0.0	0.0	0.0	0.0
12292	131025	0.0	0.0	0.0	0.0
12292	131025	0.0	0.0	0.0	0.0
12292	131025	0.0	0.0	0.0	0.0
12292	131025	0.0	0.0	0.0	0.0
12292	131025	0.0	0.0	0.0	0.0
12292	131025	0.0	0.0	0.0	0.0
12292	131025	0.0	0.0	0.0	0.0
12292	131042	0.815	0.0	0.0	0.0
12292	131042	0.058	0.541	0.274	0.483
12292	131042	0.157	0.76	0.818	0.917
12292	131042	0.169	0.777	0.934	0.946
12292	131042	0.131	0.006	0.163	0.125
12292	131042	0.14	0.023	0.154	0.163
12292	131042	0.126	0.059	0.199	0.185
12292	131042	0.134	0.283	0.409	0.417
12292	131042	0.202	0.026	0.16	0.228
12292	131042	0.157	0.019	0.183	0.138
12292	131042	0.134	0.062	0.219	0.196
12292	131042	0.157	0.092	0.226	0.249
12292	131042	0.118	0.036	0.193	0.154
12292	131042	0.127	0.013	0.131	0.14
12292	131042	0.131	0.019	0.146	0.15
12292	131042	0.169	0.403	0.534	0.572
12292	131042	0.153	0.096	0.265	0.249
12292	131042	0.169	0.084	0.237	0.253
12292	131042	0.152	0.034	0.135	0.118
12292	131042	0.172	0.036	0.188	0.208
12292	131042	0.134	0.087	0.259	0.221
12292	131042	0.141	0.075	0.209	0.216
12292	131042	0.117	0.039	0.18	0.156
12292	131042	0.131	0.201	0.318	0.332
12292	131042	0.158	0.033	0.164	0.191
12292	131042	0.147	0.012	0.146	0.135
12292	131042	0.138	0.042	0.105	0.096
12292	131042	0.117	0.011	0.127	0.106
12292	131042	0.174	0.068	0.049	0.106
12292	131042	0.117	0.014	0.16	0.103
12292	131042	0.134	0.086	0.203	0.22
12292	131042	0.108	0.233	0.367	0.341
12292	131042	0.134	0.145	0.253	0.279
12292	131042	0.114	0.293	0.427	0.407
12292	131042	0.14	0.192	0.306	0.332
12292	131042	0.198	0.016	0.156	0.214
12292	131042	0.152	0.02	0.178	0.132
12292	131042	0.173	0.078	0.23	0.251
12292	131042	0.121	0.001	0.174	0.122
12292	131042	0.183	0.005	0.116	0.178
12292	131042	0.163	0.166	0.349	0.329
12292	131042	0.146	0.017	0.18	0.163
12292	131042	0.097	0.075	0.221	0.172
12292	131042	0.111	0.044	0.053	0.067
12292	131042	0.186	0.034	0.145	0.22
12292	131042	0.121	0.016	0.17	0.105
12292	131042	0.121	0.162	0.283	0.283
12292	131042	0.117	0.039	0.16	0.156
12292	131042	0.151	0.437	0.554	0.588
12292	131042	0.147	0.033	0.118	0.114
12292	131042	0.137	0.072	0.219	0.209
12292	131042	0.165	0.05	0.187	0.215
12292	131042	0.121	0.03	0.195	0.151
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131042	0.0	0.0	0.0	0.0
12292	131064	0.323	0.0	0.0	0.0
12292	131064	0.124	0.153	0.17	0.029
12292	131064	0.128	0.145	0.269	0.273
12292	131064	0.147	0.045	0.173	0.192
12292	131064	0.148	0.086	0.233	0.234
12292	131064	0.257	0.01	0.138	0.247
12292	131064	0.133	0.238	0.495	0.371
12292	131064	0.062	0.244	0.377	0.306
12292	131064	0.121	0.007	0.069	0.128
12292	131064	0.101	0.106	0.227	0.207
12292	131064	0.134	0.081	0.182	0.215
12292	131064	0.114	0.016	0.15	0.13
12292	131064	0.134	0.13	0.244	0.264
12292	131064	0.094	0.013	0.147	0.107
12292	131064	0.147	0.043	0.137	0.19
12292	131064	0.137	0.013	0.16	0.15
12292	131064	0.11	0.004	0.141	0.114
12292	131064	0.13	0.019	0.091	0.111
12292	131064	0.154	0.103	0.233	0.257
12292	131064	0.13	0.036	0.19	0.166
12292	131064	0.153	0.046	0.176	0.199
12292	131064	0.134	0.262	0.415	0.396
12292	131064	0.127	0.055	0.189	0.182
12292	131064	0.163	0.02	0.147	0.183
12292	131064	0.193	0.049	0.114	0.144
12292	131064	0.147	0.006	0.199	0.153
12292	131064	0.144	0.003	0.15	0.147
12292	131064	0.17	0.101	0.245	0.271
12292	131064	0.156	0.016	0.186	0.172
12292	131064	0.131	0.026	0.13	0.105
12292	131064	0.123	0.065	0.196	0.188
12292	131064	0.132	0.004	0.119	0.128
12292	131064	0.147	0.033	0.165	0.18
12292	131064	0.144	0.202	0.349	0.346
12292	131064	0.137	0.062	0.206	0.199
12292	131064	0.141	0.059	0.196	0.2
12292	131064	0.14	0.065	0.206	0.205
12292	131064	0.121	0.045	0.095	0.076
12292	131064	0.124	0.058	0.179	0.182
12292	131064	0.138	0.039	0.163	0.177
12292	131064	0.136	0.099	0.237	0.235
12292	131064	0.14	0.388	0.524	0.528
12292	131064	0.153	0.043	0.183	0.196
12292	131064	0.143	0.132	0.285	0.275
12292	131064	0.123	0.036	0.107	0.087
12292	131064	0.15	0.015	0.108	0.135
12292	131064	0.194	0.041	0.191	0.235
12292	131064	0.141	0.058	0.136	0.083
12292	131064	0.153	0.019	0.16	0.172
12292	131064	0.098	0.303	0.456	0.401
12292	131064	0.143	0.052	0.15	0.195
12292	131064	0.176	0.104	0.247	0.28
12292	131064	0.13	0.006	0.182	0.136
12292	131064	0.091	0.108	0.238	0.199
12292	131064	0.154	0.065	0.156	0.219
12292	131064	0.171	0.114	0.268	0.285
12292	131064	0.11	0.017	0.154	0.093
12292	131064	0.145	0.126	0.236	0.271
12292	131064	0.078	0.012	0.133	0.066
12292	131064	0.071	0.205	0.283	0.276
12292	131064	0.101	0.062	0.133	0.163
12292	131064	0.133	0.137	0.238	0.27
12292	131064	0.079	0.046	0.179	0.125
12292	131064	0.127	0.062	0.141	0.189
12292	131064	0.074	0.198	0.325	0.272
12292	131064	0.092	0.059	0.133	0.151
12292	131064	0.107	0.092	0.184	0.199
12292	131064	0.122	0.168	0.275	0.29
12292	131064	0.121	0.216	0.338	0.337
12292	131064	0.121	0.014	0.107	0.107
12292	131092	0.906	0.0	0.0	0.0
12292	131092	0.133	0.169	0.737	0.036
12292	131092	0.126	0.149	0.282	0.275
12292	131092	0.141	0.072	0.054	0.069
12292	131092	0.179	0.13	0.271	0.309
12292	131092	0.147	0.072	0.251	0.219
12292	131092	0.137	0.036	0.183	0.173
12292	131092	0.137	0.099	0.236	0.236
12292	131092	0.126	0.109	0.246	0.235
12292	131092	0.169	0.092	0.218	0.261
12292	131092	0.143	0.026	0.195	0.169
12292	131092	0.111	0.091	0.234	0.202
12292	131092	0.156	0.03	0.141	0.186
12292	131092	0.129	0.121	0.277	0.25
12292	131092	0.167	0.027	0.156	0.194
12292	131092	0.178	0.029	0.138	0.149
12292	131092	0.154	0.019	0.159	0.135
12292	131092	0.162	0.075	0.229	0.237
12292	131092	0.123	0.028	0.134	0.095
12292	131092	0.173	0.066	0.189	0.239
12292	131092	0.162	0.02	0.193	0.182
12292	131092	0.14	0.052	0.11	0.088
12292	131092	0.163	0.037	0.177	0.2
12292	131092	0.149	0.26	0.423	0.409
12292	131092	0.156	0.025	0.124	0.131
12292	131092	0.16	0.043	0.199	0.203
12292	131092	0.134	0.023	0.183	0.157
12292	131092	0.153	0.033	0.167	0.186
12292	131092	0.13	0.042	0.111	0.088
12292	131092	0.062	0.212	0.342	0.274
12292	131092	0.123	0.069	0.131	0.192
12292	131092	0.188	0.066	0.189	0.254
12292	131092	0.192	0.015	0.173	0.177
12292	131092	0.157	0.03	0.222	0.187
12292	131092	0.146	0.137	0.294	0.283
12292	131092	0.143	0.06	0.206	0.203
12292	131092	0.14	0.079	0.222	0.219
12292	131092	0.174	0.058	0.198	0.232
12292	131092	0.137	0.016	0.19	0.153
12292	131092	0.143	0.16	0.297	0.303
12292	131092	0.14	0.069	0.212	0.209
12292	131092	0.156	0.043	0.183	0.199
12292	131092	0.137	0.049	0.107	0.088
12292	131092	0.13	0.01	0.147	0.14
12292	131092	0.128	0.036	0.166	0.164
12292	131092	0.105	0.036	0.092	0.069
12292	131092	0.15	0.007	0.098	0.143
12292	131092	0.118	0.023	0.127	0.095
12292	131092	0.169	0.135	0.253	0.304
12292	131092	0.068	0.273	0.442	0.341
12292	131092	0.088	0.01	0.078	0.098
12292	131092	0.15	0.069	0.157	0.219
12292	131092	0.163	0.062	0.212	0.225
12292	131092	0.124	0.036	0.127	0.088
12292	131092	0.121	0.13	0.254	0.251
12292	131092	0.11	0.09	0.211	0.2
12292	131092	0.146	0.064	0.174	0.21
12292	131092	0.118	0.045	0.191	0.163
12292	131092	0.125	0.007	0.125	0.132
12292	131092	0.133	0.004	0.121	0.129
12292	131092	0.12	0.026	0.107	0.094
12292	131092	0.17	0.022	0.098	0.148
12292	131092	0.124	0.02	0.15	0.104
12292	131092	0.146	0.105	0.229	0.251
12292	131092	0.176	0.076	0.222	0.252
12292	131092	0.183	0.023	0.199	0.206
12292	131092	0.176	0.049	0.134	0.127
12292	131092	0.147	0.026	0.15	0.121
12292	131092	0.0	0.0	0.0	0.0
12292	131092	0.0	0.0	0.0	0.0
12292	131111	0.326	0.0	0.0	0.0
12292	131111	0.146	0.166	0.16	0.02
12292	131111	0.143	0.141	0.287	0.284
12292	131111	0.114	0.046	0.189	0.16
12292	131111	0.147	0.013	0.127	0.16
12292	131111	0.126	0.227	0.374	0.353
12292	131111	0.163	0.052	0.178	0.215
12292	131111	0.13	0.079	0.242	0.209
12292	131111	0.163	0.069	0.199	0.232
12292	131111	0.146	0.072	0.235	0.218
12292	131111	0.126	0.015	0.131	0.111
12292	131111	0.144	0.01	0.136	0.154
12292	131111	0.13	0.042	0.102	0.088
12292	131111	0.12	0.056	0.186	0.176
12292	131111	0.114	0.084	0.204	0.198
12292	131111	0.143	0.007	0.121	0.15
12292	131111	0.137	0.188	0.331	0.325
12292	131111	0.175	0.056	0.193	0.231
12292	131111	0.137	0.012	0.163	0.125
12292	131111	0.14	0.125	0.262	0.265
12292	131111	0.146	0.237	0.377	0.383
12292	131111	0.143	0.277	0.423	0.42
12292	131111	0.134	0.013	0.156	0.147
12292	131111	0.127	0.023	0.157	0.15
12292	131111	0.153	0.056	0.183	0.209
12292	131111	0.124	0.105	0.258	0.229
12292	131111	0.16	0.026	0.15	0.186
12292	131111	0.14	0.026	0.186	0.166
12292	131111	0.066	0.272	0.412	0.338
12292	131111	0.074	0.072	0.138	0.146
12292	131111	0.137	0.484	0.558	0.621
12292	131111	0.139	0.03	0.167	0.169
12292	131111	0.11	0.146	0.285	0.256
12292	131111	0.153	0.043	0.153	0.196
12292	131111	0.13	0.205	0.358	0.335
12292	131111	0.139	0.017	0.113	0.122
12292	131111	0.121	0.03	0.169	0.151
12292	131111	0.137	0.12	0.241	0.257
12292	131111	0.114	0.016	0.121	0.098
12292	131111	0.123	0.072	0.186	0.195
12292	131111	0.104	0.028	0.095	0.076
12292	131111	0.159	0.322	0.426	0.481
12292	131111	0.156	0.098	0.257	0.254
12292	131111	0.143	0.096	0.252	0.239
12292	131111	0.14	0.026	0.117	0.114
12292	131111	0.127	0.04	0.18	0.167
12292	131111	0.173	0.183	0.31	0.356
12292	131111	0.113	0.043	0.216	0.156
12292	131111	0.16	0.119	0.232	0.279
12292	131111	0.114	0.023	0.183	0.137
12292	131111	0.176	0.062	0.176	0.238
12292	131111	0.14	0.156	0.332	0.296
12292	131111	0.153	0.013	0.153	0.166
12292	131111	0.052	0.205	0.358	0.257
12292	131111	0.139	0.066	0.118	0.205
12292	131111	0.134	0.061	0.078	0.073
12292	131111	0.149	0.01	0.124	0.139
12292	131111	0.14	0.187	0.336	0.327
12292	131111	0.13	0.039	0.179	0.169
12292	131111	0.147	0.01	0.14	0.157
12292	131111	0.118	0.039	0.186	0.157
12292	131111	0.137	0.289	0.407	0.426
12292	131111	0.114	0.046	0.183	0.16
12292	131111	0.0	0.0	0.0	0.0
12292	131111	0.0	0.0	0.0	0.0
12292	131111	0.0	0.0	0.0	0.0
12292	131111	0.0	0.0	0.0	0.0
12292	131111	0.0	0.0	0.0	0.0
12292	131111	0.0	0.0	0.0	0.0
12292	131111	0.0	0.0	0.0	0.0
12292	131136	0.264	0.0	0.0	0.0
12292	131136	0.071	0.097	0.167	0.026
12292	131136	0.12	0.082	0.153	0.202
12292	131136	0.137	0.026	0.094	0.111
12292	131136	0.123	0.213	0.35	0.336
12292	131136	0.108	0.062	0.185	0.17
12292	131136	0.382	0.004	0.112	0.386
12292	131136	0.149	0.053	0.435	0.202
12292	131136	0.136	0.095	0.244	0.231
12292	131136	0.13	0.225	0.361	0.355
12292	131136	0.123	0.011	0.141	0.134
12292	131136	0.151	0.036	0.159	0.187
12292	131136	0.157	0.069	0.082	0.088
12292	131136	0.147	0.01	0.167	0.157
12292	131136	0.169	0.016	0.163	0.185
12292	131136	0.143	0.049	0.218	0.192
12292	131136	0.134	0.016	0.127	0.118
12292	131136	0.124	0.016	0.15	0.14
12292	131136	0.107	0.022	0.102	0.085
12292	131136	0.169	0.029	0.078	0.14
12292	131136	0.098	0.022	0.147	0.076
12292	131136	0.277	0.274	0.372	0.551
12292	131136	0.1	0.152	0.125	0.052
12292	131136	0.137	0.095	0.195	0.232
12292	131136	0.15	0.049	0.186	0.199
12292	131136	0.255	0.029	0.179	0.284
12292	131136	0.084	0.066	0.321	0.15
12292	131136	0.153	0.694	0.778	0.847
12292	131136	0.323	0.338	0.491	0.661
12292	131136	0.13	0.169	0.154	0.039
12292	131136	0.069	0.3	0.43	0.369
12292	131136	0.123	0.182	0.251	0.305
12292	131136	0.14	0.161	0.284	0.301
12292	131136	0.135	0.072	0.212	0.207
12292	131136	0.14	0.004	0.131	0.136
12292	131136	0.152	0.053	0.193	0.205
12292	131136	0.16	0.155	0.307	0.315
12292	131136	0.117	0.075	0.235	0.192
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
12292	131136	0.0	0.0	0.0	0.0
