PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1417	14465	0.101	0.047	0.114	0.148
1417	14465	0.084	0.016	0.085	0.068
1417	14465	0.102	0.0	0.084	0.102
1417	14465	0.1	0.049	0.053	0.051
1417	14465	0.069	0.036	0.064	0.033
1417	14465	0.095	0.203	0.272	0.298
1417	14465	0.079	0.0	0.095	0.079
1417	14465	0.117	0.016	0.063	0.101
1417	14465	0.117	0.016	0.101	0.101
1417	14465	0.131	0.078	0.195	0.209
1417	14465	0.087	0.042	0.089	0.045
1417	14465	0.089	0.124	0.211	0.213
1417	14465	0.069	0.016	0.105	0.085
1417	14465	0.086	0.063	0.132	0.149
1417	14465	0.117	0.015	0.101	0.132
1417	14465	0.088	0.046	0.163	0.134
1417	14465	0.087	0.097	0.185	0.184
1417	14465	0.084	0.016	0.103	0.1
1417	14465	0.151	0.016	0.068	0.135
1417	14465	0.092	0.057	0.094	0.035
1417	14465	0.116	0.05	0.042	0.066
1417	14465	0.128	0.05	0.066	0.078
1417	14465	0.103	0.0	0.128	0.103
1417	14465	0.1	0.015	0.118	0.115
1417	14465	0.103	0.016	0.116	0.119
1417	14465	0.394	0.0	0.103	0.394
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14465	0.0	0.0	0.0	0.0
1417	14474	0.151	0.0	0.0	0.0
1417	14474	0.09	0.105	0.046	0.015
1417	14474	0.152	0.031	0.121	0.183
1417	14474	0.085	0.053	0.099	0.032
1417	14474	0.084	0.0	0.085	0.084
1417	14474	0.099	0.0	0.084	0.099
1417	14474	0.069	0.048	0.147	0.117
1417	14474	0.102	0.063	0.132	0.165
1417	14474	0.083	0.015	0.087	0.068
1417	14474	0.069	0.015	0.098	0.084
1417	14474	0.083	0.0	0.069	0.083
1417	14474	0.067	0.0	0.083	0.067
1417	14474	0.129	0.25	0.317	0.379
1417	14474	0.121	0.047	0.176	0.168
1417	14474	0.118	0.015	0.106	0.103
1417	14474	0.113	0.065	0.053	0.048
1417	14474	0.083	0.016	0.097	0.067
1417	14474	0.091	0.109	0.192	0.2
1417	14474	0.102	0.048	0.139	0.15
1417	14474	0.101	0.0	0.102	0.101
1417	14474	0.115	0.015	0.086	0.1
1417	14474	0.116	0.033	0.082	0.083
1417	14474	0.102	0.031	0.147	0.133
1417	14474	0.104	0.015	0.117	0.119
1417	14474	0.11	0.05	0.054	0.06
1417	14474	0.117	0.06	0.05	0.057
1417	14474	0.104	0.057	0.06	0.047
1417	14474	0.093	0.0	0.104	0.093
1417	14474	0.133	0.04	0.053	0.093
1417	14474	0.113	0.051	0.082	0.062
1417	14474	0.071	0.015	0.098	0.056
1417	14474	0.112	0.0	0.071	0.112
1417	14474	0.085	0.0	0.112	0.085
1417	14474	0.102	0.015	0.1	0.117
1417	14474	0.069	0.219	0.321	0.288
1417	14474	0.082	0.063	0.132	0.145
1417	14474	0.089	0.094	0.176	0.183
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14474	0.0	0.0	0.0	0.0
1417	14488	0.144	0.0	0.0	0.0
1417	14488	0.085	0.101	0.043	0.016
1417	14488	0.112	0.016	0.101	0.128
1417	14488	0.101	0.0	0.112	0.101
1417	14488	0.1	0.009	0.11	0.109
1417	14488	0.091	0.0	0.1	0.091
1417	14488	0.085	0.0	0.091	0.085
1417	14488	0.035	0.066	0.151	0.101
1417	14488	0.1	0.329	0.364	0.429
1417	14488	0.114	0.031	0.069	0.083
1417	14488	0.085	0.0	0.114	0.085
1417	14488	0.099	0.016	0.101	0.115
1417	14488	0.116	0.016	0.115	0.132
1417	14488	0.076	0.078	0.194	0.154
1417	14488	0.084	0.0	0.076	0.084
1417	14488	0.118	0.0	0.084	0.118
1417	14488	0.112	0.036	0.082	0.076
1417	14488	0.113	0.043	0.069	0.07
1417	14488	0.124	0.015	0.128	0.139
1417	14488	0.116	0.069	0.055	0.047
1417	14488	0.138	0.083	0.033	0.055
1417	14488	0.088	0.04	0.098	0.048
1417	14488	0.135	0.062	0.15	0.197
1417	14488	0.145	0.051	0.084	0.094
1417	14488	0.111	0.082	0.227	0.193
1417	14488	0.095	0.031	0.142	0.126
1417	14488	0.149	0.156	0.251	0.305
1417	14488	0.15	0.037	0.112	0.113
1417	14488	0.128	0.097	0.053	0.031
1417	14488	0.103	0.0	0.128	0.103
1417	14488	0.183	0.219	0.322	0.402
1417	14488	0.148	0.054	0.129	0.094
1417	14488	0.146	0.016	0.132	0.13
1417	14488	0.102	0.06	0.086	0.042
1417	14488	0.12	0.093	0.195	0.213
1417	14488	0.102	0.016	0.104	0.086
1417	14488	0.119	0.016	0.118	0.135
1417	14488	0.107	0.056	0.063	0.051
1417	14488	0.097	0.035	0.072	0.062
1417	14488	0.117	0.0	0.097	0.117
1417	14488	0.09	0.078	0.195	0.168
1417	14488	0.102	0.016	0.106	0.118
1417	14488	0.069	0.047	0.149	0.116
1417	14488	0.091	0.015	0.054	0.076
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14488	0.0	0.0	0.0	0.0
1417	14498	0.096	0.0	0.0	0.0
1417	14498	0.064	0.064	0.032	0.0
1417	14498	0.1	0.047	0.111	0.147
1417	14498	0.095	0.064	0.036	0.031
1417	14498	0.098	0.015	0.08	0.083
1417	14498	0.175	0.096	0.194	0.271
1417	14498	0.064	0.097	0.078	0.033
1417	14498	0.096	0.0	0.064	0.096
1417	14498	0.057	0.08	0.176	0.137
1417	14498	0.134	0.0	0.057	0.134
1417	14498	0.084	0.053	0.081	0.031
1417	14498	0.154	0.047	0.131	0.201
1417	14498	0.073	0.058	0.096	0.015
1417	14498	0.106	0.032	0.105	0.138
1417	14498	0.098	0.037	0.069	0.061
1417	14498	0.088	0.062	0.16	0.15
1417	14498	0.086	0.032	0.12	0.118
1417	14498	0.082	0.016	0.07	0.066
1417	14498	0.087	0.031	0.113	0.118
1417	14498	0.102	0.062	0.149	0.164
1417	14498	0.088	0.0	0.102	0.088
1417	14498	0.134	0.035	0.053	0.099
1417	14498	0.099	0.036	0.098	0.063
1417	14498	0.121	0.0	0.099	0.121
1417	14498	0.132	0.051	0.07	0.081
1417	14498	0.168	0.033	0.099	0.135
1417	14498	0.085	0.07	0.098	0.015
1417	14498	0.101	0.031	0.116	0.132
1417	14498	0.118	0.016	0.085	0.102
1417	14498	0.078	0.045	0.073	0.033
1417	14498	0.094	0.031	0.109	0.125
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14498	0.0	0.0	0.0	0.0
1417	14509	0.171	0.0	0.0	0.0
1417	14509	0.109	0.077	0.094	0.032
1417	14509	0.101	0.015	0.124	0.116
1417	14509	0.086	0.015	0.086	0.071
1417	14509	0.081	0.05	0.036	0.031
1417	14509	0.123	0.078	0.159	0.201
1417	14509	0.084	0.035	0.088	0.049
1417	14509	0.059	0.091	0.175	0.15
1417	14509	0.112	0.0	0.059	0.112
1417	14509	0.053	0.0	0.112	0.053
1417	14509	0.089	0.144	0.197	0.233
1417	14509	0.078	0.237	0.326	0.315
1417	14509	0.089	0.047	0.125	0.136
1417	14509	0.103	0.046	0.135	0.149
1417	14509	0.101	0.048	0.151	0.149
1417	14509	0.117	0.0	0.101	0.117
1417	14509	0.117	0.016	0.101	0.101
1417	14509	0.102	0.033	0.084	0.069
1417	14509	0.1	0.066	0.036	0.034
1417	14509	0.096	0.0	0.1	0.096
1417	14509	0.085	0.016	0.112	0.101
1417	14509	0.085	0.016	0.101	0.101
1417	14509	0.136	0.015	0.1	0.151
1417	14509	0.142	0.067	0.069	0.075
1417	14509	0.12	0.015	0.127	0.105
1417	14509	0.081	0.188	0.308	0.269
1417	14509	0.083	0.016	0.097	0.099
1417	14509	0.102	0.031	0.114	0.133
1417	14509	0.084	0.0	0.102	0.084
1417	14509	0.084	0.033	0.117	0.117
1417	14509	0.137	0.0	0.084	0.137
1417	14509	0.118	0.053	0.084	0.065
1417	14509	0.116	0.05	0.068	0.066
1417	14509	0.083	0.05	0.066	0.033
1417	14509	0.134	0.047	0.13	0.181
1417	14509	0.071	0.103	0.031	0.032
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14509	0.0	0.0	0.0	0.0
1417	14515	0.143	0.0	0.0	0.0
1417	14515	0.08	0.096	0.047	0.016
1417	14515	0.127	0.066	0.146	0.193
1417	14515	0.113	0.072	0.055	0.041
1417	14515	0.112	0.08	0.033	0.032
1417	14515	0.097	0.047	0.065	0.05
1417	14515	0.084	0.016	0.113	0.1
1417	14515	0.15	0.047	0.131	0.197
1417	14515	0.134	0.015	0.135	0.119
1417	14515	0.118	0.016	0.15	0.134
1417	14515	0.083	0.1	0.218	0.183
1417	14515	0.056	0.063	0.146	0.119
1417	14515	0.088	0.063	0.119	0.151
1417	14515	0.115	0.015	0.073	0.1
1417	14515	0.129	0.051	0.064	0.078
1417	14515	0.102	0.0	0.129	0.102
1417	14515	0.07	0.031	0.133	0.101
1417	14515	0.135	0.047	0.117	0.182
1417	14515	0.08	0.096	0.039	0.016
1417	14515	0.07	0.032	0.112	0.102
1417	14515	0.071	0.062	0.132	0.133
1417	14515	0.102	0.046	0.117	0.148
1417	14515	0.101	0.0	0.102	0.101
1417	14515	0.101	0.0	0.101	0.101
1417	14515	0.086	0.05	0.051	0.036
1417	14515	0.098	0.036	0.05	0.062
1417	14515	0.103	0.031	0.129	0.134
1417	14515	0.101	0.015	0.118	0.116
1417	14515	0.089	0.094	0.195	0.183
1417	14515	0.054	0.032	0.121	0.086
1417	14515	0.085	0.064	0.118	0.149
1417	14515	0.087	0.078	0.163	0.165
1417	14515	0.099	0.015	0.072	0.084
1417	14515	0.085	0.032	0.131	0.117
1417	14515	0.102	0.015	0.1	0.117
1417	14515	0.119	0.016	0.086	0.103
1417	14515	0.114	0.052	0.067	0.062
1417	14515	0.1	0.015	0.099	0.085
1417	14515	0.073	0.114	0.214	0.187
1417	14515	0.068	0.072	0.145	0.14
1417	14515	0.1	0.0	0.068	0.1
1417	14515	0.073	0.024	0.076	0.049
1417	14515	0.132	0.035	0.108	0.167
1417	14515	0.083	0.024	0.108	0.059
1417	14515	0.098	0.035	0.048	0.063
1417	14515	0.108	0.111	0.209	0.219
1417	14515	0.064	0.206	0.314	0.27
1417	14515	0.079	0.084	0.148	0.163
1417	14515	0.101	0.047	0.126	0.148
1417	14515	0.088	0.016	0.117	0.104
1417	14515	0.097	0.05	0.038	0.047
1417	14515	0.131	0.016	0.081	0.115
1417	14515	0.071	0.0	0.131	0.071
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14515	0.0	0.0	0.0	0.0
1417	14528	0.118	0.0	0.0	0.0
1417	14528	0.087	0.087	0.031	0.0
1417	14528	0.089	0.063	0.15	0.152
1417	14528	0.125	0.053	0.036	0.072
1417	14528	0.116	0.04	0.085	0.076
1417	14528	0.084	0.016	0.1	0.068
1417	14528	0.122	0.047	0.131	0.169
1417	14528	0.129	0.066	0.056	0.063
1417	14528	0.096	0.016	0.113	0.08
1417	14528	0.043	0.031	0.127	0.074
1417	14528	0.083	0.047	0.09	0.13
1417	14528	0.066	0.185	0.268	0.251
1417	14528	0.086	0.062	0.128	0.148
1417	14528	0.12	0.067	0.153	0.187
1417	14528	0.134	0.036	0.084	0.098
1417	14528	0.152	0.067	0.067	0.085
1417	14528	0.155	0.038	0.114	0.117
1417	14528	0.102	0.054	0.101	0.048
1417	14528	0.119	0.016	0.118	0.135
1417	14528	0.115	0.052	0.067	0.063
1417	14528	0.107	0.031	0.146	0.138
1417	14528	0.127	0.049	0.058	0.078
1417	14528	0.092	0.093	0.22	0.185
1417	14528	0.049	0.205	0.297	0.254
1417	14528	0.083	0.579	0.628	0.662
1417	14528	0.132	0.015	0.068	0.117
1417	14528	0.076	0.034	0.098	0.042
1417	14528	0.08	0.031	0.107	0.111
1417	14528	0.084	0.047	0.127	0.131
1417	14528	0.27	0.016	0.068	0.254
1417	14528	0.002	0.134	0.404	0.136
1417	14528	0.002	0.001	0.001	0.001
1417	14528	0.055	0.001	0.001	0.054
1417	14528	0.069	0.126	0.181	0.195
1417	14528	0.074	0.045	0.114	0.119
1417	14528	0.089	0.174	0.248	0.263
1417	14528	0.093	0.037	0.126	0.13
1417	14528	0.086	0.012	0.081	0.074
1417	14528	0.096	0.013	0.073	0.083
1417	14528	0.095	0.08	0.176	0.175
1417	14528	0.082	0.017	0.112	0.099
1417	14528	0.085	0.015	0.097	0.1
1417	14528	0.071	0.063	0.148	0.134
1417	14528	0.135	0.0	0.071	0.135
1417	14528	0.104	0.054	0.081	0.05
1417	14528	0.082	0.05	0.054	0.032
1417	14528	0.071	0.046	0.128	0.117
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
1417	14528	0.0	0.0	0.0	0.0
