PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5871	63357	0.149	0.047	0.148	0.196
5871	63357	0.09	0.762	0.911	0.852
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63357	0.0	0.0	0.0	0.0
5871	63382	0.253	0.0	0.0	0.0
5871	63382	0.134	0.102	0.151	0.032
5871	63382	0.117	0.164	0.298	0.281
5871	63382	0.116	0.84	0.957	0.956
5871	63382	0.165	0.101	0.217	0.266
5871	63382	0.3	0.178	0.343	0.478
5871	63382	0.12	0.06	0.24	0.06
5871	63382	0.124	0.216	0.336	0.34
5871	63382	0.115	0.749	0.873	0.864
5871	63382	0.078	0.911	1.026	0.989
5871	63382	0.168	0.364	0.442	0.532
5871	63382	0.101	0.155	0.323	0.256
5871	63382	0.078	0.764	0.865	0.842
5871	63382	0.131	0.191	0.269	0.322
5871	63382	0.122	0.033	0.164	0.155
5871	63382	0.12	0.635	0.757	0.755
5871	63382	0.085	0.414	0.534	0.499
5871	63382	0.131	0.169	0.254	0.3
5871	63382	0.138	0.202	0.333	0.34
5871	63382	0.185	0.116	0.254	0.301
5871	63382	0.17	0.41	0.595	0.58
5871	63382	0.123	0.0	0.17	0.123
5871	63382	0.147	0.216	0.339	0.363
5871	63382	0.148	0.032	0.179	0.18
5871	63382	0.165	0.258	0.406	0.423
5871	63382	0.071	0.138	0.303	0.209
5871	63382	0.1	0.146	0.217	0.246
5871	63382	0.164	0.084	0.184	0.248
5871	63382	0.1	1.644	1.808	1.744
5871	63382	0.138	0.263	0.363	0.401
5871	63382	0.114	0.012	0.126	0.102
5871	63382	0.139	0.162	0.276	0.301
5871	63382	0.232	0.047	0.186	0.279
5871	63382	0.149	0.031	0.263	0.18
5871	63382	0.101	0.544	0.693	0.645
5871	63382	0.155	0.047	0.148	0.202
5871	63382	0.153	0.163	0.318	0.316
5871	63382	0.163	0.502	0.655	0.665
5871	63382	0.086	0.186	0.349	0.272
5871	63382	0.147	0.083	0.169	0.23
5871	63382	0.163	0.436	0.583	0.599
5871	63382	0.193	0.028	0.135	0.165
5871	63382	0.163	0.023	0.17	0.14
5871	63382	0.149	0.321	0.484	0.47
5871	63382	0.073	0.371	0.52	0.444
5871	63382	0.153	0.059	0.132	0.212
5871	63382	0.138	0.164	0.317	0.302
5871	63382	0.164	0.279	0.417	0.443
5871	63382	0.106	0.322	0.486	0.428
5871	63382	0.147	0.048	0.154	0.195
5871	63382	0.153	0.084	0.231	0.237
5871	63382	0.055	0.102	0.051	0.047
5871	63382	0.126	0.496	0.551	0.622
5871	63382	0.144	0.262	0.388	0.406
5871	63382	0.164	3.771	3.915	3.935
5871	63382	0.169	1.774	1.938	1.943
5871	63382	0.137	0.605	0.774	0.742
5871	63382	0.041	0.265	0.402	0.306
5871	63382	0.153	0.392	0.433	0.545
5871	63382	0.154	0.365	0.518	0.519
5871	63382	0.079	0.068	0.222	0.147
5871	63382	0.166	0.386	0.465	0.552
5871	63382	0.195	0.029	0.137	0.166
5871	63382	0.141	0.367	0.562	0.508
5871	63382	0.128	0.422	0.563	0.55
5871	63382	0.137	0.016	0.144	0.153
5871	63382	0.094	0.458	0.595	0.552
5871	63382	0.085	0.016	0.11	0.101
5871	63382	0.089	0.127	0.212	0.216
5871	63382	0.116	0.016	0.105	0.132
5871	64032	0.194	0.0	0.0	0.0
5871	64032	0.116	0.088	0.106	0.028
5871	64032	0.113	0.136	0.252	0.249
5871	64032	0.097	0.498	0.611	0.595
5871	64032	0.135	0.65	0.747	0.785
5871	64032	0.141	0.342	0.477	0.483
5871	64032	0.184	0.037	0.178	0.221
5871	64032	0.132	0.023	0.161	0.109
5871	64032	0.178	0.165	0.297	0.343
5871	64032	0.126	0.028	0.15	0.098
5871	64032	0.123	0.056	0.182	0.179
5871	64032	0.109	0.804	0.927	0.913
5871	64032	0.133	0.006	0.103	0.127
5871	64032	0.067	0.014	0.119	0.053
5871	64032	0.075	0.492	0.559	0.567
5871	64032	0.096	0.072	0.147	0.168
5871	64032	0.108	0.415	0.511	0.523
5871	64032	0.065	0.18	0.288	0.245
5871	64032	0.094	0.088	0.153	0.182
5871	64032	0.055	0.161	0.255	0.216
5871	64032	0.089	0.112	0.167	0.201
5871	64032	0.091	0.688	0.777	0.779
5871	64032	0.086	0.074	0.165	0.16
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
5871	64032	0.0	0.0	0.0	0.0
