PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9748	104528	0.0	0.0	0.0	0.0
9748	104559	0.632	0.0	0.0	0.0
9748	104559	0.128	0.104	0.528	0.024
9748	104559	0.12	0.312	0.44	0.432
9748	104559	0.072	0.192	0.312	0.264
9748	104559	0.08	0.36	0.432	0.44
9748	104559	0.12	0.152	0.232	0.272
9748	104559	0.096	0.088	0.208	0.184
9748	104559	0.096	0.2	0.296	0.296
9748	104559	0.104	0.08	0.176	0.184
9748	104559	0.08	0.08	0.184	0.16
9748	104559	0.08	0.112	0.192	0.192
9748	104559	0.072	0.28	0.36	0.352
9748	104559	0.128	0.168	0.24	0.296
9748	104559	0.088	0.04	0.168	0.128
9748	104559	0.12	0.816	0.904	0.936
9748	104559	0.112	0.696	0.816	0.808
9748	104559	0.12	0.144	0.256	0.264
9748	104559	0.12	0.152	0.272	0.272
9748	104559	0.111	0.088	0.208	0.199
9748	104559	0.096	0.096	0.207	0.192
9748	104559	0.128	0.128	0.224	0.256
9748	104559	0.119	0.105	0.233	0.224
9748	104559	0.103	0.017	0.136	0.12
9748	104559	0.079	0.185	0.288	0.264
9748	104559	0.104	0.121	0.2	0.225
9748	104559	0.079	0.12	0.224	0.199
9748	104559	0.503	1.137	1.216	1.64
9748	104559	0.096	0.136	0.367	0.04
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104559	0.0	0.0	0.0	0.0
9748	104576	0.68	0.0	0.0	0.0
9748	104576	0.088	0.12	0.56	0.032
9748	104576	0.12	0.176	0.264	0.296
9748	104576	0.12	0.216	0.336	0.336
9748	104576	0.104	0.128	0.248	0.232
9748	104576	0.112	0.152	0.256	0.264
9748	104576	0.12	0.136	0.248	0.256
9748	104576	0.096	0.128	0.248	0.224
9748	104576	0.112	0.16	0.256	0.272
9748	104576	0.104	0.72	0.832	0.824
9748	104576	0.08	0.176	0.28	0.256
9748	104576	0.104	0.136	0.216	0.24
9748	104576	0.08	0.144	0.248	0.224
9748	104576	0.089	0.128	0.208	0.217
9748	104576	0.12	0.136	0.225	0.256
9748	104576	0.104	0.056	0.176	0.16
9748	104576	0.104	0.16	0.264	0.264
9748	104576	0.096	0.104	0.208	0.2
9748	104576	0.08	0.192	0.288	0.272
9748	104576	0.096	0.6	0.68	0.696
9748	104576	0.136	0.368	0.464	0.504
9748	104576	0.112	0.536	0.672	0.648
9748	104576	0.104	0.12	0.232	0.224
9748	104576	0.096	0.152	0.256	0.248
9748	104576	0.08	0.168	0.264	0.248
9748	104576	0.16	0.392	0.472	0.552
9748	104576	0.136	1.096	1.256	1.232
9748	104576	0.112	0.128	0.264	0.24
9748	104576	0.112	0.112	0.224	0.224
9748	104576	0.104	0.104	0.216	0.208
9748	104576	0.103	1.008	1.112	1.111
9748	104576	0.095	0.145	0.248	0.24
9748	104576	0.095	0.145	0.24	0.24
9748	104576	0.151	0.161	0.256	0.312
9748	104576	0.096	0.12	0.271	0.216
9748	104576	0.127	0.153	0.249	0.28
9748	104576	0.088	1.936	2.063	2.024
9748	104576	0.128	1.109	1.197	1.237
9748	104576	0.128	0.208	0.336	0.336
9748	104576	0.111	0.425	0.553	0.536
9748	104576	0.12	1.024	1.135	1.144
9748	104576	0.088	0.136	0.256	0.224
9748	104576	0.096	0.144	0.232	0.24
9748	104576	0.144	0.176	0.272	0.32
9748	104576	0.096	0.728	0.872	0.824
9748	104576	0.112	0.128	0.224	0.24
9748	104576	0.128	0.12	0.232	0.248
9748	104576	0.136	0.064	0.192	0.2
9748	104576	0.08	0.176	0.312	0.256
9748	104576	0.096	0.112	0.192	0.208
9748	104576	0.12	0.208	0.304	0.328
9748	104576	0.096	0.096	0.216	0.192
9748	104576	0.128	0.697	0.793	0.825
9748	104576	0.112	0.456	0.584	0.568
9748	104576	0.136	0.168	0.28	0.304
9748	104576	0.12	0.12	0.256	0.24
9748	104576	0.12	0.12	0.24	0.24
9748	104576	0.136	0.216	0.336	0.352
9748	104576	0.088	0.144	0.28	0.232
9748	104576	0.088	0.168	0.256	0.256
9748	104576	0.088	1.576	1.664	1.664
9748	104576	0.048	0.224	0.312	0.272
9748	104576	0.104	0.208	0.256	0.312
9748	104576	0.08	0.16	0.264	0.24
9748	104576	0.128	0.208	0.288	0.336
9748	104576	0.064	0.84	0.968	0.904
9748	104576	0.087	0.256	0.32	0.343
9748	104576	0.111	0.321	0.408	0.432
9748	104576	0.079	0.105	0.216	0.184
9748	104576	0.063	0.105	0.184	0.168
9748	104649	0.487	0.0	0.0	0.0
9748	104649	0.063	0.127	0.36	0.064
9748	104649	0.08	0.28	0.343	0.36
9748	104649	0.103	0.137	0.217	0.24
9748	104649	0.104	0.096	0.199	0.2
9748	104649	0.387	0.085	0.189	0.472
9748	104649	0.176	0.136	0.251	0.04
9748	104649	0.104	0.096	0.272	0.2
9748	104649	0.096	0.16	0.264	0.256
9748	104649	0.104	1.856	1.952	1.96
9748	104649	0.104	0.208	0.312	0.312
9748	104649	0.088	0.12	0.224	0.208
9748	104649	0.088	0.152	0.24	0.24
9748	104649	0.104	0.152	0.24	0.256
9748	104649	0.104	1.256	1.36	1.36
9748	104649	0.112	0.128	0.232	0.24
9748	104649	0.088	0.144	0.256	0.232
9748	104649	0.088	0.208	0.296	0.296
9748	104649	0.104	0.128	0.216	0.232
9748	104649	0.088	0.488	0.592	0.576
9748	104649	0.064	0.296	0.384	0.36
9748	104649	0.112	0.168	0.232	0.28
9748	104649	0.08	0.112	0.224	0.192
9748	104649	0.096	0.16	0.24	0.256
9748	104649	0.128	1.281	1.377	1.409
9748	104649	0.112	0.152	0.28	0.264
9748	104649	0.096	0.128	0.24	0.224
9748	104649	0.104	0.16	0.256	0.264
9748	104649	0.128	0.152	0.256	0.28
9748	104649	0.096	0.152	0.28	0.248
9748	104649	0.088	0.288	0.384	0.376
9748	104649	0.064	0.168	0.256	0.232
9748	104649	0.056	0.448	0.512	0.504
9748	104649	0.08	0.144	0.2	0.224
9748	104649	0.096	0.88	0.96	0.976
9748	104649	0.08	0.2	0.296	0.28
9748	104649	0.088	0.144	0.224	0.232
9748	104649	0.152	0.176	0.264	0.328
9748	104649	0.128	0.864	1.016	0.992
9748	104649	0.096	0.096	0.224	0.192
9748	104649	0.111	0.112	0.208	0.223
9748	104649	1.327	0.369	0.48	1.696
9748	104649	0.072	0.712	0.615	0.64
9748	104649	0.08	0.248	0.32	0.328
9748	104649	0.088	0.12	0.2	0.208
9748	104649	0.088	0.424	0.512	0.512
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104649	0.0	0.0	0.0	0.0
9748	104690	0.472	0.0	0.0	0.0
9748	104690	0.12	0.128	0.344	0.008
9748	104690	0.088	0.424	0.544	0.512
9748	104690	0.08	0.176	0.264	0.256
9748	104690	0.088	0.48	0.56	0.568
9748	104690	0.096	0.12	0.208	0.216
9748	104690	0.113	0.216	0.312	0.329
9748	104690	0.104	0.703	0.816	0.807
9748	104690	0.128	0.128	0.232	0.256
9748	104690	0.128	0.128	0.256	0.256
9748	104690	0.08	0.064	0.192	0.144
9748	104690	0.12	0.496	0.576	0.616
9748	104690	0.096	0.176	0.296	0.272
9748	104690	0.08	0.136	0.232	0.216
9748	104690	0.08	0.176	0.256	0.256
9748	104690	0.112	0.232	0.312	0.344
9748	104690	0.096	0.721	0.833	0.817
9748	104690	0.064	0.128	0.224	0.192
9748	104690	0.08	0.184	0.248	0.264
9748	104690	0.112	0.696	0.776	0.808
9748	104690	0.088	0.088	0.2	0.176
9748	104690	0.064	0.132	0.22	0.196
9748	104690	0.064	0.208	0.272	0.272
9748	104690	0.112	0.752	0.816	0.864
9748	104690	0.096	0.312	0.424	0.408
9748	104690	0.064	0.112	0.208	0.176
9748	104690	0.04	0.144	0.208	0.184
9748	104690	0.096	0.128	0.168	0.224
9748	104690	0.144	0.112	0.208	0.256
9748	104690	0.104	0.144	0.288	0.248
9748	104690	0.112	0.152	0.256	0.264
9748	104690	0.128	0.64	0.752	0.768
9748	104690	0.144	0.36	0.488	0.504
9748	104690	0.159	0.304	0.448	0.463
9748	104690	0.16	0.113	0.272	0.273
9748	104690	0.128	0.112	0.272	0.24
9748	104690	0.095	0.512	0.64	0.607
9748	104690	0.063	0.185	0.28	0.248
9748	104690	0.151	0.257	0.32	0.408
9748	104690	0.104	0.136	0.287	0.24
9748	104690	0.127	0.633	0.737	0.76
9748	104690	0.103	0.281	0.408	0.384
9748	104690	0.16	0.176	0.279	0.336
9748	104690	0.12	0.168	0.328	0.288
9748	104690	0.08	0.12	0.24	0.2
9748	104690	0.136	0.144	0.224	0.28
9748	104690	0.088	0.112	0.248	0.2
9748	104690	0.056	0.728	0.816	0.784
9748	104690	0.104	0.376	0.432	0.48
9748	104690	0.128	0.088	0.192	0.216
9748	104690	0.097	0.104	0.232	0.201
9748	104690	0.056	0.831	0.928	0.887
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104690	0.0	0.0	0.0	0.0
9748	104726	0.544	0.0	0.0	0.0
9748	104726	0.08	0.144	0.4	0.064
9748	104726	0.096	0.257	0.337	0.353
9748	104726	0.104	0.144	0.24	0.248
9748	104726	0.128	0.192	0.296	0.32
9748	104726	0.104	0.168	0.296	0.272
9748	104726	0.128	0.192	0.296	0.32
9748	104726	0.096	0.24	0.368	0.336
9748	104726	0.136	0.52	0.616	0.656
9748	104726	0.096	0.176	0.312	0.272
9748	104726	0.096	0.176	0.272	0.272
9748	104726	0.112	0.664	0.76	0.776
9748	104726	0.439	0.096	0.208	0.535
9748	104726	0.112	0.127	0.312	0.015
9748	104726	0.128	0.128	0.24	0.256
9748	104726	0.112	0.176	0.304	0.288
9748	104726	0.104	0.16	0.272	0.264
9748	104726	0.104	0.144	0.248	0.248
9748	104726	0.096	0.376	0.48	0.472
9748	104726	0.136	0.376	0.472	0.512
9748	104726	0.128	0.6	0.736	0.728
9748	104726	0.103	0.128	0.256	0.231
9748	104726	0.095	0.121	0.224	0.216
9748	104726	0.128	0.12	0.215	0.248
9748	104726	0.127	0.097	0.225	0.224
9748	104726	0.104	0.144	0.271	0.248
9748	104726	0.127	0.113	0.217	0.24
9748	104726	0.144	0.664	0.791	0.808
9748	104726	0.128	0.184	0.328	0.312
9748	104726	0.072	0.136	0.264	0.208
9748	104726	0.088	0.296	0.368	0.384
9748	104726	0.112	0.128	0.216	0.24
9748	104726	0.112	0.152	0.264	0.264
9748	104726	0.072	0.048	0.16	0.12
9748	104726	0.096	0.168	0.24	0.264
9748	104726	0.264	0.088	0.184	0.352
9748	104726	0.064	0.112	0.152	0.048
9748	104726	0.144	0.472	0.536	0.616
9748	104726	0.128	0.104	0.248	0.232
9748	104726	0.088	0.176	0.304	0.264
9748	104726	0.08	0.424	0.512	0.504
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104726	0.0	0.0	0.0	0.0
9748	104757	0.361	0.0	0.0	0.0
9748	104757	0.152	0.129	0.232	0.023
9748	104757	0.08	0.12	0.272	0.2
9748	104757	0.112	0.216	0.296	0.328
9748	104757	0.096	0.176	0.288	0.272
9748	104757	0.096	0.04	0.136	0.136
9748	104757	0.201	0.336	0.432	0.537
9748	104757	0.104	0.008	0.209	0.112
9748	104757	0.144	0.064	0.168	0.208
9748	104757	0.096	0.424	0.568	0.52
9748	104757	0.104	0.128	0.224	0.232
9748	104757	0.112	0.136	0.24	0.248
9748	104757	0.072	0.16	0.272	0.232
9748	104757	0.12	0.776	0.848	0.896
9748	104757	0.12	0.44	0.56	0.56
9748	104757	0.144	0.856	0.976	1.0
9748	104757	0.112	0.152	0.296	0.264
9748	104757	0.112	0.088	0.2	0.2
9748	104757	0.096	0.256	0.368	0.352
9748	104757	0.096	0.36	0.456	0.456
9748	104757	0.056	0.176	0.272	0.232
9748	104757	0.088	0.192	0.248	0.28
9748	104757	0.095	0.136	0.224	0.231
9748	104757	0.095	0.185	0.28	0.28
9748	104757	0.119	1.633	1.728	1.752
9748	104757	0.119	1.945	2.064	2.064
9748	104757	0.096	0.152	0.271	0.248
9748	104757	0.136	0.208	0.304	0.344
9748	104757	0.128	0.608	0.744	0.736
9748	104757	0.16	0.128	0.256	0.288
9748	104757	0.16	0.008	0.152	0.152
9748	104757	0.168	0.04	0.2	0.208
9748	104757	0.176	0.272	0.44	0.448
9748	104757	0.152	0.104	0.28	0.256
9748	104757	0.136	0.088	0.24	0.224
9748	104757	0.144	0.112	0.248	0.256
9748	104757	0.088	1.064	1.208	1.152
9748	104757	0.12	0.08	0.168	0.2
9748	104757	0.136	0.048	0.168	0.184
9748	104757	0.112	0.288	0.424	0.4
9748	104757	0.08	0.096	0.208	0.176
9748	104757	0.12	0.48	0.56	0.6
9748	104757	0.137	1.416	1.536	1.553
9748	104757	0.104	0.136	0.273	0.24
9748	104757	0.104	0.304	0.408	0.408
9748	104757	0.104	0.136	0.24	0.24
9748	104757	0.104	0.128	0.232	0.232
9748	104757	0.072	0.192	0.296	0.264
9748	104757	0.112	0.176	0.248	0.288
9748	104757	0.088	0.136	0.248	0.224
9748	104757	0.087	0.569	0.657	0.656
9748	104757	0.096	0.592	0.679	0.688
9748	104757	0.048	0.256	0.352	0.304
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
9748	104757	0.0	0.0	0.0	0.0
